date,total_count,proportion,ci_lower,ci_upper
2021-05-09,2943,0.0010193679918450561,0.0003388982279615868,0.0029254855459653743
2021-05-10,8421,0.0010687566797292483,0.000532531574659417,0.0019224520006354384
2021-05-11,6983,0.002004868967492482,0.001154792453407617,0.003250616763086557
2021-05-12,6354,0.002045955303745672,0.0011502684989459458,0.0033637709843174256
2021-05-13,4833,0.0014483757500517278,0.0006775107390510965,0.0028837994628522923
2021-05-14,4795,0.002711157455683003,0.0014876682380421794,0.004348929555247564
2021-05-15,3832,0.0005219206680584551,0.000139143614501983,0.0018481637320473562
2021-05-16,2442,0.0004095004095004095,7.078137925830122e-05,0.002267877725466354
2021-05-17,7861,0.0007632616715430606,0.00033440636051409805,0.001590958853128323
2021-05-18,6110,0.001309328968903437,0.0006299854843197129,0.0024510840873293777
2021-05-19,5813,0.000860141063134354,0.0003507340493881474,0.0019206738585561614
2021-05-20,5318,0.0011282437006393381,0.0004960005468043573,0.0023589376803023598
2021-05-21,4408,0.00045372050816696913,0.0001184148643991069,0.0015731010838593495
2021-05-22,3158,0.0006333122229259025,0.000169555990936297,0.0022515565451012793
2021-05-23,2284,0.0013134851138353765,0.00044004890307804335,0.0037968306155253774
2021-05-24,6835,0.0016093635698610094,0.0008908110884798329,0.0028538915866257657
2021-05-25,5395,0.0011121408711770157,0.00048781742986923427,0.0023200600546741104
2021-05-26,5652,0.0014154281670205238,0.0006809966939240763,0.0026493368953408683
2021-05-27,5165,0.001548886737657309,0.000769698578478735,0.002993995687297384
2021-05-28,5114,0.0009777082518576457,0.00040670570487013274,0.0022268592031742802
2021-05-29,4196,0.0014299332697807435,0.0006417340106451982,0.0030510829922017133
2021-05-30,3265,0.001225114854517611,0.00047303757258349574,0.0031231269073599063
2021-05-31,7511,0.0005325522566901877,0.0001926236481958082,0.0012729496373002837
2021-06-01,7194,0.0006950236308034474,0.0002872399020289361,0.0015732298154983832
2021-06-02,6443,0.0001552072016141549,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5790,0.0012089810017271157,0.0005781625780593398,0.002461374298029446
2021-06-04,5913,0.0005073566717402334,0.00016729567537076238,0.0014453301545377182
2021-06-05,5024,0.0003980891719745223,0.0001068356124189004,0.0014194084041346657
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9282,0.00010773540185304891,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6326,0.00047423332279481503,0.0001582645859923901,0.0013673658061722541
2021-06-09,5023,0.0009954210631096954,0.00041711136226212634,0.002283772114799877
2021-06-10,4003,0.0007494379215588309,0.0002492982001192818,0.002152942589468483
2021-06-11,3736,0.0016059957173447537,0.0007081719554759388,0.003366479645556367
2021-06-12,2167,0.00046146746654360867,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0,0,0
2021-06-14,5100,0.000784313725490196,0.0002983699613547535,0.0019710741704870405
2021-06-15,5701,0.0007016312927556569,0.0002697089729425926,0.001781906580748278
2021-06-16,5256,0.00076103500761035,0.0002926993595699899,0.0019336500771193821
2021-06-17,4707,0.0004248990864669641,0.00011508531507154508,0.0015289105777899705
2021-06-18,5777,0.0010386013501817552,0.0004711834283555442,0.00224102845563049
2021-06-19,3296,0.0006067961165048543,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.0003079765937788728,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6128,0.00032637075718015666,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7210,0.00041608876560332873,0.00014054034152253433,0.0012143350180943383
2021-06-23,6046,0.0011577902745616936,0.0005569841889635675,0.0023713046409971524
2021-06-24,5987,0.00033405712376816435,9.086962325127404e-05,0.001207442570896334
2021-06-25,5364,0.0003728560775540641,0.00010106729905429161,0.0013428341397208699
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5306,0.00018846588767433095,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7878,0.0002538715410002539,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9691,0.00030956557630791457,0.00010421906318153745,0.000900657307291924
2021-06-30,7892,0.00012671059300557527,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8166,0.0011021307861866275,0.0005762097024589398,0.0020800010167162904
2021-07-02,7077,0.0007065140596297867,0.00029948491473787164,0.001640244240685085
2021-07-03,4914,0.0014245014245014246,0.0006833821638521393,0.002908759771980886
2021-07-04,6462,0.0015475085112968121,0.0008373052571860373,0.0028346771303097546
2021-07-05,9174,0.000763025942882058,0.000367615566263018,0.001565628146577389
2021-07-06,8617,0.0012765463618428687,0.0007082783212339176,0.0022696050270862456
2021-07-07,9378,0.0008530603540200469,0.00042943759094151313,0.0016713493613775177
2021-07-08,8238,0.0003641660597232338,0.00012309254579582422,0.0010636659230986016
2021-07-09,7897,0.0010130429276940611,0.0005089024477613107,0.001980370454111435
2021-07-10,5993,0.0008343066911396629,0.0003529949264001417,0.001933043406956093
2021-07-11,6216,0.0011261261261261261,0.0005439392710347801,0.0023158223872833286
2021-07-12,9752,0.001948318293683347,0.0012362726805662599,0.0030133995871655305
2021-07-13,9579,0.0008351602463722727,0.00042105194339105346,0.0016387348592903069
2021-07-14,10633,0.0022571240477757925,0.0015080705124730848,0.0033361050918453345
2021-07-15,9692,0.0010317787866281469,0.0005551057312444571,0.001879986263298688
2021-07-16,10928,0.0007320644216691069,0.0003689026322990309,0.0014358896070215718
2021-07-17,7693,0.0018198362147406734,0.001080158337371061,0.0030407492272411085
2021-07-18,7467,0.0018749162983795367,0.0011145137604203351,0.00313735878552856
2021-07-19,13855,0.001154817755322988,0.0007063377783834814,0.0018629817184056439
2021-07-20,14890,0.0008059100067159167,0.00045727626074855963,0.0013966253012442104
2021-07-21,13533,0.0019212295869356388,0.0013024272678568143,0.0027942823586419633
2021-07-22,14086,0.0017748118699417862,0.0011909031940344071,0.002593605097672446
2021-07-23,13642,0.0024190001466060694,0.001714233508118739,0.003377805466726232
2021-07-24,11289,0.0027460359642129508,0.0019308478249392361,0.0038861432000080512
2021-07-25,11490,0.002175805047867711,0.0014700274356192905,0.003200948523658227
2021-07-26,16785,0.002383080131069407,0.0017371893378821922,0.0032183272383826986
2021-07-27,16622,0.0015040308025508363,0.0010119873881470796,0.002204195004977051
2021-07-28,15365,0.002082655385616661,0.0014610394400777157,0.0029093974778639058
2021-07-29,17242,0.00197192901055562,0.0014039521126573637,0.0027394388737393273
2021-07-30,16226,0.002218661407617404,0.0015918024265820921,0.0030482914853711437
2021-07-31,12495,0.002240896358543417,0.0015420171082163058,0.0032183324295584756
2021-08-01,11481,0.0032227157913073774,0.002331551403877099,0.004424451907260245
2021-08-02,18432,0.002007378472222222,0.0014415098418581968,0.002736594490261722
2021-08-03,19719,0.0025863380495968354,0.0019550934306576642,0.0033767510388483532
2021-08-04,19028,0.0028379230607525753,0.0021537781371656363,0.0036631730983404595
2021-08-05,18594,0.0026352586855975047,0.001971663697354824,0.0034428962296105883
2021-08-06,17485,0.0020589076351158137,0.0014741371322010434,0.0028231194084208633
2021-08-07,13116,0.0017535834095760902,0.0011637666182860785,0.002618748305472282
2021-08-08,10399,0.0030772189633618617,0.00215556671398745,0.004290900515241846
2021-08-09,18755,0.0038389762729938684,0.002998154018574816,0.00474960969831926
2021-08-10,19307,0.004091780183353188,0.0032553260147934458,0.005050699937195818
2021-08-11,16060,0.00286425902864259,0.002113700001101154,0.0037568457476705357
2021-08-12,16711,0.0036502902279935373,0.0028123671246549553,0.004635273267499755
2021-08-13,13342,0.0044970769000149905,0.003443941358024166,0.0056984658586673375
2021-08-14,11244,0.0033795802205620774,0.0024558879438867864,0.00462111267629565
2021-08-15,11387,0.004742249934135418,0.003630560426895641,0.0061716440138741575
2021-08-16,19729,0.004612499366414922,0.0037074797904951603,0.005582351327187871
2021-08-17,19719,0.0039048633297834577,0.003092940354585349,0.004826127194095151
2021-08-18,18792,0.0050021285653469565,0.0040211473945832655,0.00601459175906195
2021-08-19,16177,0.0045743957470482785,0.003589261800545405,0.0056497441902394405
2021-08-20,16142,0.004026762482963697,0.00311335376582775,0.005051781260855278
2021-08-21,11747,0.005107687069038904,0.003918722774143917,0.006483028245288427
2021-08-22,10496,0.00390625,0.002865856772768204,0.005267055425554127
2021-08-23,19564,0.002760171744019628,0.0020630645867840626,0.003509000111056119
2021-08-24,20926,0.0034884832266080476,0.0027219072867341247,0.004298788589114008
2021-08-25,18732,0.004751227845398249,0.003792006644735487,0.00573555854264404
2021-08-26,18941,0.004170846312232723,0.003280595003304573,0.005089869226410139
2021-08-27,18348,0.0034336167429692608,0.002637553204532769,0.0043129687676678845
2021-08-28,12537,0.006141820212171971,0.004816244487414394,0.007511430669079262
2021-08-29,9782,0.005418114904927418,0.004125920167927065,0.00704724327720463
2021-08-30,20909,0.004447845425414893,0.0035576745097142476,0.005333436784404757
2021-08-31,24595,0.005001016466761537,0.00410949465562109,0.005844020209792825
2021-09-01,20351,0.005945653776227212,0.0048861584899124,0.006967432523048854
2021-09-02,21043,0.0051323480492325236,0.004184826952276432,0.0060930238196526135
2021-09-03,18120,0.004635761589403974,0.0036817971719528345,0.005636736316236771
2021-09-04,13407,0.0061162079510703364,0.0048766749444883834,0.007502081659615613
2021-09-05,10214,0.006265909535931075,0.004878257538233864,0.007940763417810809
2021-09-06,16045,0.006980367715799314,0.005631062923380245,0.008140925802623999
2021-09-07,25229,0.0044789726108843,0.003665134399097874,0.005292464060841953
2021-09-08,23001,0.005695404547628364,0.004729386818149046,0.006651870258275345
2021-09-09,21652,0.004479955662294476,0.0036078801483773824,0.0053633718829254684
2021-09-10,20724,0.005163095927427138,0.004206990210593863,0.006135960996483869
2021-09-11,13215,0.004540295119182747,0.0034880048064178104,0.005771289898051811
2021-09-12,11660,0.00523156089193825,0.0040532859463801,0.006677787627599103
2021-09-13,22554,0.00523188791345216,0.004310327303332355,0.006174623989182824
2021-09-14,20332,0.0040330513476293526,0.003196679891146126,0.004919906291321658
2021-09-15,17492,0.006002744111593871,0.004895674671880955,0.007164756796865571
2021-09-16,18958,0.00464183985652495,0.0037463774238973672,0.005679855246329319
2021-09-17,19187,0.0047949132224943975,0.003900886223895742,0.00586024172053714
2021-09-18,11761,0.006887169458379389,0.005497376932604913,0.00847783278115751
2021-09-19,11249,0.00675615610276469,0.005377717919538782,0.008410106904972608
2021-09-20,22475,0.006095661846496107,0.005100009175651765,0.0071188014782735416
2021-09-21,20634,0.006009498885334884,0.004984734138156881,0.007077314361698589
2021-09-22,15092,0.008216273522395972,0.006809279007201138,0.00966404709005513
2021-09-23,16502,0.0075748394134044356,0.0062783888873048236,0.008899130043577008
2021-09-24,18264,0.006953569864213754,0.005781568882130675,0.00817328366149886
2021-09-25,10135,0.007992106561420818,0.006410009345751486,0.009882768017047834
2021-09-26,9895,0.01010611419909045,0.008285694922028783,0.012230091078424366
2021-09-27,20308,0.0071892850108331696,0.006026335696984885,0.008323175529797788
2021-09-28,18846,0.00785312533163536,0.006592028431255538,0.009083634629442332
2021-09-29,18940,0.007550158394931362,0.006318497959965805,0.008755560066391142
2021-09-30,16762,0.005965875193890944,0.004843438680686813,0.007155119243356698
2021-10-01,14745,0.005493387589013225,0.004379279384008076,0.006755631571403186
2021-10-02,10336,0.007062693498452012,0.0056039639860911835,0.008842997872639863
2021-10-03,10613,0.007914821445397154,0.0063804570324590875,0.009761207145598947
2021-10-04,19872,0.006139291465378422,0.005019011362070857,0.007146282260984652
2021-10-05,18908,0.007827374656230167,0.006546476039025163,0.009020943403331913
2021-10-06,16824,0.007310984308131241,0.006036959763612396,0.008581489453072171
2021-10-07,17866,0.008899585805440502,0.007537562602126287,0.010268491089652679
2021-10-08,15862,0.007250031521876182,0.005961113620321091,0.008575993347088064
2021-10-09,12466,0.008102037542114552,0.006607071124262084,0.009737552425711737
2021-10-10,11263,0.009322560596643879,0.007680827567303039,0.011233429996680524
2021-10-11,18187,0.008742508385110244,0.007356704172638386,0.010022439023877752
2021-10-12,18830,0.009559214020180564,0.008173042401208294,0.010928418417323503
2021-10-13,16041,0.009226357459011283,0.007765807023824797,0.01069866275707386
2021-10-14,16478,0.009163733462798883,0.007738998228825702,0.010627835142925804
2021-10-15,15396,0.007599376461418551,0.0062842578700921725,0.009012161382130448
2021-10-16,10656,0.008821321321321322,0.0071666405030744685,0.010710950756869208
2021-10-17,9894,0.010612492419648272,0.008735029921050868,0.012772061170493829
2021-10-18,19798,0.008940296999696938,0.00762583296746777,0.010222659585837655
2021-10-19,19159,0.009342867581815335,0.007988742834026202,0.010690961820623394
2021-10-20,16766,0.011630681140403196,0.010055328406214524,0.013289185716898338
2021-10-21,16394,0.010857630840551422,0.009301263816235564,0.01245478492367498
2021-10-22,16688,0.011265580057526366,0.00966463315525387,0.012839375650658496
2021-10-23,14508,0.012200165425971878,0.010477077349238344,0.014037924581042244
2021-10-24,11635,0.012806188225182638,0.010876769996802748,0.014959547085507088
2021-10-25,20975,0.010965435041716329,0.009581655497477757,0.012387987849820412
2021-10-26,19103,0.009265560383185887,0.007936829071814117,0.010638988121367123
2021-10-27,18934,0.013150945389246858,0.011529105278958554,0.01475379841916367
2021-10-28,17877,0.010684119259383566,0.009217237343922706,0.01221859573585284
2021-10-29,16481,0.009708148777380013,0.008252607071724349,0.011230288253183573
2021-10-30,13604,0.010805645398412231,0.009165422208173889,0.012637158388324644
2021-10-31,13847,0.013288076839748681,0.011471526425611504,0.01528189739929201
2021-11-01,19658,0.010072235222301353,0.00872363485625127,0.011507330767355021
2021-11-02,20458,0.010558216834490175,0.009190435467184012,0.01198044681132927
2021-11-03,22465,0.011618072557311373,0.010202922601004876,0.012984539824872549
2021-11-04,20553,0.011725782124264098,0.010225615938799816,0.01314131852264779
2021-11-05,19783,0.011019562250417024,0.00953573780180415,0.012414810005700225
2021-11-06,13869,0.013771721104621819,0.01193478607731041,0.015813937072473618
2021-11-07,13814,0.014188504415810047,0.012313963456223492,0.01625666993160247
2021-11-08,25675,0.012814021421616358,0.011451300133451432,0.014192686925619057
2021-11-09,22896,0.014281970649895177,0.012772046987605631,0.015837422079972876
2021-11-10,23530,0.011899702507437314,0.010558005962580726,0.013324639766212678
2021-11-11,20472,0.013042203985932005,0.01152894813520162,0.014629591989926333
2021-11-12,18654,0.008845287873914441,0.007571858421977886,0.01025694927271578
2021-11-13,15925,0.011554160125588697,0.009984945057833254,0.013304876381958554
2021-11-14,12598,0.015875535799333228,0.013807241382399537,0.018173014055711128
2021-11-15,24867,0.011822897816383158,0.010500862828425833,0.013178634284174899
2021-11-16,24310,0.011106540518305225,0.00981853025528234,0.012445567940695648
2021-11-17,21610,0.012633040259139288,0.011192940933902178,0.014166602325559692
2021-11-18,21078,0.012050479172597021,0.010617447111474087,0.013555851700773568
2021-11-19,17678,0.012444846702115623,0.01086714727516369,0.014128378956258006
2021-11-20,16225,0.012942989214175655,0.011273738050360051,0.014746626712718003
2021-11-21,15223,0.014714576627471589,0.012886684781150359,0.016709587443223806
2021-11-22,26917,0.013225842404428428,0.01188731472006073,0.014610771428258569
2021-11-23,22590,0.011598052235502435,0.010243041403192698,0.013029534161199058
2021-11-24,21061,0.013389677603152747,0.011884204907457133,0.014983353920142502
2021-11-25,14473,0.013542458370759345,0.011696153135409715,0.015442603122576797
2021-11-26,21135,0.013106221906789685,0.01158766370727787,0.014640450192446692
2021-11-27,15027,0.010780594929127571,0.009214980109273269,0.012513880034645522
2021-11-28,17165,0.013748907660937955,0.012071631669226568,0.015550471734800782
2021-11-29,33813,0.01129742998255109,0.010172154374707509,0.012416177869926019
2021-11-30,26469,0.012127394310325286,0.010790470160010033,0.013410280520055457
2021-12-01,24058,0.01222046720425638,0.01084701249649293,0.013612444228636023
2021-12-02,22456,0.01282508015675098,0.011384262221421436,0.01431925617200529
2021-12-03,20772,0.012276140958983247,0.010778501723763755,0.013754584265294287
2021-12-04,18119,0.01357690821789282,0.011933302552367953,0.01529302693646309
2021-12-05,16880,0.015462085308056872,0.01364647316547321,0.017358627731223843
2021-12-06,32992,0.01242725509214355,0.011232131549985237,0.013613924774742483
2021-12-07,26826,0.012152389472899426,0.010812928495549396,0.013415725603930057
2021-12-08,24188,0.009012733586902596,0.007828255980532111,0.010194462921277932
2021-12-09,21642,0.009841973939561963,0.008521157481074869,0.011129784857284207
2021-12-10,20098,0.009304408398845656,0.007996365535950256,0.010634103921490796
2021-12-11,14526,0.010463995594107118,0.008886641789830535,0.012188523425899603
2021-12-12,14535,0.007774337805297558,0.006453932659121752,0.00931365309827579
2021-12-13,27229,0.00807962099232436,0.007033860735057736,0.009150065009111372
2021-12-14,26398,0.005492840366694446,0.004639060846040845,0.006415993748415429
2021-12-15,27118,0.005236374363891142,0.004387987597087331,0.0060897082265519535
2021-12-16,24312,0.00481243830207305,0.003952737306525996,0.0056714736138402
2021-12-17,21502,0.0036275695284159614,0.0028482123159381187,0.004431927653736283
2021-12-18,20651,0.004212871047406906,0.0033628804213664916,0.005111076898633484
2021-12-19,16211,0.004318055641231263,0.0033719759253002394,0.005376001066705813
2021-12-20,29388,0.0031305294678099903,0.0025172748149079557,0.003782996792102695
2021-12-21,28931,0.0029725899554111507,0.002394830806333195,0.003649530441667001
2021-12-22,29780,0.0024513096037609133,0.001938892673532521,0.0030628561841021355
2021-12-23,25485,0.002472042377869335,0.0019238114339723408,0.0031465729439129077
2021-12-24,11934,0.0023462376403552876,0.001609264782177674,0.0033585574744257997
2021-12-25,7103,0.0016894270026749261,0.0009564673558357162,0.002919658772297195
2021-12-26,18629,0.0009125556927371303,0.0005659628872135629,0.0014510894821215098
2021-12-27,33802,0.0013312821726525058,0.0009884796882685066,0.0017688229137392544
2021-12-28,32525,0.0008916218293620292,0.0006178034620910553,0.0012738489188503723
2021-12-29,35864,0.0008086103055989293,0.0005589102891047528,0.001152454307977165
2021-12-30,34461,0.0013638605960360987,0.0010195306591458785,0.0018018323243281715
2021-12-31,18440,0.0005422993492407809,0.00029315193128058174,0.0009931606531226214
2022-01-01,12364,0.00048527984471044967,0.00022028526999878944,0.001048276624636389
2022-01-02,23829,0.000797347769524529,0.0005071895734175666,0.0012369486621596122
2022-01-03,40596,0.0011084835944428022,0.0008219821569080707,0.001470984739586979
2022-01-04,41072,0.0007304246201791975,0.0005089438980808777,0.0010369009132176555
2022-01-05,32179,0.0006525995214270176,0.00042359172653760657,0.0009897961960327497
2022-01-06,30529,0.0007533820302007926,0.000498431204997832,0.0011220732878952223
2022-01-07,25615,0.0006636736287331642,0.00041022465799452605,0.001051922538949796
2022-01-08,17402,0.00040225261464199515,0.00019276077798241703,0.0008212060674567915
2022-01-09,15635,0.0003837543971858011,0.0001744588271924932,0.0008302826677686791
2022-01-10,32851,0.0004870475784603208,0.000297733772274552,0.0007855573959936295
2022-01-11,33125,0.0005735849056603773,0.00036333149570104395,0.000886199589699539
2022-01-12,28681,0.00048812802900875146,0.0002886347388482911,0.0008131567671646692
2022-01-13,27596,0.0005797941730685607,0.0003516764892162564,0.000927839528038389
2022-01-14,27115,0.000331919601696478,0.00017209162574004122,0.000621575733159292
2022-01-15,18978,0.00021077036568658446,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17136,0.00011671335200746966,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31261,0.00015994369981766417,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34985,0.0004573388595112191,0.00027872500125053474,0.0007354156993291431
2022-01-19,32515,0.00015377518068583732,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27812,0.00010786710772328491,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26318,0.00011399042480431644,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17956,0.00033415014479839606,0.0001516890744962603,0.0007219522636600273
2022-01-23,17815,0.00016839741790625876,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31979,0.0003127052127958973,0.0001672165210934367,0.0005666005375899151
2022-01-25,29804,0.00016776271641390418,7.082743095068907e-05,0.000388144407405276
2022-01-26,26841,0.0002980514883946202,0.00014968058345818215,0.0005828104098441413
2022-01-27,24810,0.0002418379685610641,0.00010969000106726114,0.0005221078802753409
2022-01-28,21638,0.000138644976430354,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18397,0.00010871337718106213,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21237,4.7087630079578097e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33298,0.00018019100246261037,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27107,0.0005164717600619766,0.0003046173555018836,0.0008581705566221773
2022-02-02,28078,0.0002493055060901774,0.00011911064141617399,0.0005075075321629604
2022-02-03,28483,0.00017554330653372186,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24827,0.00024167237281991382,0.00010776418055670138,0.0005129433784150618
2022-02-05,19790,0.0001010611419909045,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20074,0.00019926272790674504,7.695406167054838e-05,0.000508746441591877
2022-02-07,32966,0.00024267427046047442,0.0001221757154690431,0.0004757358321937307
2022-02-08,30748,0.00022765708338753741,0.00010910740589034271,0.000464894168019811
2022-02-09,27225,0.00011019283746556474,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24443,0.0002863805588512048,0.0001367110781442982,0.0005824808728394584
2022-02-11,24422,0.00028662681189091805,0.0001365294265941715,0.0005817071085158144
2022-02-12,19241,0.00010394470141884517,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16964,5.894836123555765e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31916,0.00012532898859506203,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27865,0.0006100843351875112,0.00037540396725881873,0.0009626608801465709
2022-02-16,23161,8.635205733776608e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25925,0.0003085824493731919,0.00015416621829478675,0.0006002717856207957
2022-02-18,21490,0.00023266635644485808,9.72520836059389e-05,0.000532918634310825
2022-02-19,18002,0.0003888456838129097,0.0001863106427191992,0.0007937363355527787
2022-02-20,15467,0.00032326889506691667,0.00013710278438764688,0.0007512132667779612
2022-02-21,27232,0.0003672150411280846,0.00019730656306449914,0.0006685322351947122
2022-02-22,25337,0.00019733985870466116,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21131,0.00037859069613364253,0.00019105536741067562,0.0007438618493299893
2022-02-24,17668,0.0006225945211682137,0.00034373965538520116,0.0011019570717958663
2022-02-25,16216,0.000431672422298964,0.000207227123411359,0.0008828127508748144
2022-02-26,12404,0.0003224766204450177,0.00012481602862786506,0.0008250316055957059
2022-02-27,10170,0.0002949852507374631,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17072,0.00029287722586691657,0.00012468775355660007,0.0006832109198310066
2022-03-01,18400,0.0002173913043478261,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21531,0.00037155728948957316,0.0001871997932820843,0.0007288549206175777
2022-03-03,20520,0.0004385964912280702,0.00022999457593707778,0.0008306458361175656
2022-03-04,18686,0.00016054800385315209,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15790,0.00044331855604813175,0.0002134629229065464,0.0009093676533277692
2022-03-06,16098,0.0005590756615728662,0.0002931986424710027,0.0010588170900757035
2022-03-07,25953,0.0004623742919893654,0.00026369056735760834,0.0008055428658224606
2022-03-08,20348,0.0005897385492431689,0.0003349261913792925,0.0010230786426840047
2022-03-09,25506,0.0004704775346977182,0.00026818205071150845,0.0008192597432493617
2022-03-10,17997,0.0003333888981496916,0.00015241212493491196,0.0007253924433724863
2022-03-11,16181,0.00030900438786230763,0.00013157851396760034,0.0007209550559583343
2022-03-12,13949,0.0007168972686214066,0.0003859714194143345,0.001307463358628768
2022-03-13,18048,0.00038785460992907803,0.00018629017107163714,0.0007936491501997689
2022-03-14,26861,0.00018614347939391684,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20469,0.0003908349211002003,0.00019740041210214782,0.0007685580615759707
2022-03-16,22392,0.0002679528403001072,0.00012217073510423443,0.0005814987652399603
2022-03-17,22118,0.000406908400397866,0.00021325528967842234,0.0007702088816361228
2022-03-18,17820,0.0002244668911335578,8.703873688302398e-05,0.000575397206832208
2022-03-19,17258,0.00017383242554177772,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14552,0.00020615722924683893,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22751,0.00013186233572150675,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19990,0.00020010005002501252,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18832,0.00010620220900594733,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18750,0.00048,0.0002520567822968831,0.0009102966910036423
2022-03-25,17260,0.00011587485515643106,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14513,0.00034451870736580995,0.0001462272352789174,0.0008011889228812095
2022-03-27,13008,0.00015375153751537516,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28900,0.0002422145328719723,0.00011707897860624872,0.000498852859816895
2022-03-29,17513,5.710043967338549e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13390,0.00022404779686333083,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10639,0,0,0
2022-04-01,9839,0.00010163634515702815,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8074,0.0003715630418627694,0.00012567008341902837,0.0010859256222020192
2022-04-03,7350,0,0,0
2022-04-04,16301,0,0,0
2022-04-05,12344,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13209,7.570595805889923e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10222,0.00019565642731363725,5.332788694805434e-05,0.000708818164556908
2022-04-09,7938,0.00012597631645250694,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0.00038545547989207247,0.00013027550069557244,0.0011256967997143796
2022-04-11,15252,0.0001966955153422502,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12629,7.918283316177053e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10898,9.175995595522114e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9622,0,0,0
2022-04-15,8854,0.00022588660492432798,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7847,0,0,0
2022-04-17,5565,0.00017969451931716083,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11144,0,0,0
2022-04-19,14043,7.120985544399345e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11852,8.437394532568343e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10766,0.00027865502507895226,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10029,9.971083856815236e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7437,0,0,0
2022-04-24,6896,0.0004350348027842227,0.00014607382391004266,0.0012621137647169482
2022-04-25,12119,0.0004125752949913359,0.0001756142242500399,0.0009621286837292979
2022-04-26,10652,0.0003755163349605708,0.00014550522189994784,0.0009617201529948051
2022-04-27,9164,0,0,0
2022-04-28,7822,0.00012784454103809768,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7953,0.0001257387149503332,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5656,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8980,0,0,0
2022-05-03,9303,0.00010749220681500591,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8393,0.00011914690813773382,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8553,0,0,0
2022-05-06,8138,0.00036864094372081595,0.00012439828922450476,0.001074942434096306
2022-05-07,5709,0.00017516202487300754,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4888,0.0006137479541734861,0.00020781195201533976,0.001795020210909896
2022-05-09,10973,0.0003645311218445275,0.00014091794430105505,0.0009314147422422346
2022-05-10,9195,0.0003262642740619902,0.0001100655411290488,0.0009511559487872768
