date,total_count,proportion,ci_lower,ci_upper
2021-11-30,24144,8.28363154406892e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22303,0,0,0
2021-12-02,20827,4.8014596437316946e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19071,0.000367049446804048,0.00016193167903091912,0.0006899057490449275
2021-12-04,16733,0.00011952429331261579,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15904,6.287726358148894e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30347,6.59043727551323e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24932,4.010909674314134e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22518,8.881783462119193e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19863,0.00020137944922720636,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18325,0.001091405184174625,0.0006386149110072207,0.001523109975202629
2021-12-11,13634,0.001980343259498313,0.0012710514846135201,0.002688846321083229
2021-12-12,13696,0.0005110981308411214,0.00023269708717880497,0.000991271759405904
2021-12-13,24995,0.0005201040208041609,0.00027708992993774573,0.0008110330366503274
2021-12-14,24921,0.0005617752096625336,0.0003138336345875363,0.0008841268528820351
2021-12-15,25700,0.000311284046692607,0.00014758796216686611,0.0005746643094100054
2021-12-16,22833,0.0017956466517759383,0.001223446294173059,0.0022501162118885674
2021-12-17,19936,0.0023575441412520062,0.001610567805927001,0.0028457223141474665
2021-12-18,19775,0.000809102402022756,0.0004694291174062784,0.0012383838390702215
2021-12-19,14797,0.00020274379941880111,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26561,0,0,0
2021-12-21,26618,0,0,0
2021-12-22,26959,0.00014837345598872362,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23028,0.0006079555323953448,0.000325748627404195,0.0009176829939472898
2021-12-24,9877,0.0011136984914447707,0.0005101528928553569,0.001635118550860124
2021-12-25,6205,0.0027397260273972603,0.0014790372966420003,0.0037892955035689914
2021-12-26,17489,0,0,0
2021-12-27,32233,0.0014891570750473117,0.0010641123430752085,0.0018694853733812252
2021-12-28,30867,0.000388764700165225,0.00021001846565301915,0.0006416190878581908
2021-12-29,33891,0.0023014959723820483,0.0017302180649378905,0.0026931353958543442
2021-12-30,32532,0.0008299520472150498,0.0005352165116163096,0.0011327054065137356
2021-12-31,17019,0,0,0
2022-01-01,11641,0,0,0
2022-01-02,23247,0,0,0
2022-01-03,39575,2.5268477574226153e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39985,2.5009378516943853e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31100,0,0,0
2022-01-06,29768,0,0,0
2022-01-07,24581,0,0,0
2022-01-08,17043,0.0063369125154022175,0.005087785030953578,0.007406166949155176
2022-01-09,15158,0.004486079957778071,0.0034045591590909684,0.005464788523072593
2022-01-10,32017,0,0,0
2022-01-11,32344,0,0,0
2022-01-12,27719,0,0,0
2022-01-13,27190,0,0,0
2022-01-14,26576,0.0015427453341360627,0.0010986176496616934,0.002020644490277368
2022-01-15,18336,0.0020724258289703318,0.0014418978798312236,0.002714388343788653
2022-01-16,16615,0.0003009328919650918,0.0001238992838293044,0.0006788919910887994
2022-01-17,30450,0,0,0
2022-01-18,34116,0,0,0
2022-01-19,29093,0.0004124703536933283,0.00020882376798067606,0.0006379700558017289
2022-01-20,27441,3.6441820633358846e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25719,0.0020996150705703954,0.001549935205140312,0.002636718353515213
2022-01-22,17656,0.0028318985047575897,0.002092776206982781,0.003633937911558905
2022-01-23,17100,0,0,0
2022-01-24,31386,0.0008283948257184732,0.0005462550740055152,0.0011724852229616455
2022-01-25,29383,3.403328455229214e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26165,0,0,0
2022-01-27,22831,0.0017520038544084798,0.0011719989149464596,0.0021717886600695676
2022-01-28,20697,0.003478765038411364,0.0025748886159463642,0.004079594620770776
2022-01-29,17109,0.0025132970950961482,0.0017194486872763306,0.003117026662513474
2022-01-30,20078,0.0008965036358203008,0.0005329292328159186,0.001331280728388361
2022-01-31,30944,0.002326783867631851,0.0016972914653285232,0.002689850435715339
2022-02-01,24308,0.00012341615928912293,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26313,0,0,0
2022-02-03,26451,0,0,0
2022-02-04,22972,0.0010882813860351732,0.0006637078861476765,0.0014459204409868354
2022-02-05,18407,0.001195197479219862,0.0007292599261572786,0.0016712408384850258
2022-02-06,18689,0.0003210444646583552,0.00013604211175195373,0.0006475034473348283
2022-02-07,30603,0,0,0
2022-02-08,28965,0,0,0
2022-02-09,25655,0,0,0
2022-02-10,22965,0,0,0
2022-02-11,23006,0.0022602799269755714,0.001597038670992911,0.002744263517416036
2022-02-12,17991,0.0006670001667500417,0.0003542311106710552,0.0010820251443194422
2022-02-13,16003,0.0014997188027244892,0.0009390811881850149,0.0020781506782756786
2022-02-14,30615,0,0,0
2022-02-15,27671,0,0,0
2022-02-16,23049,0,0,0
2022-02-17,25576,0.0036753206130747578,0.0029222566725284043,0.004372144674740546
2022-02-18,21432,0.0012597984322508398,0.0008451208451315536,0.0017882512070484173
2022-02-19,17803,0.0019659607931247543,0.0013830537238982196,0.002673098019822528
2022-02-20,15356,0,0,0
2022-02-21,27057,0,0,0
2022-02-22,25156,0.0010733025918269995,0.000723333065580268,0.0015306594927714289
2022-02-23,20933,0,0,0
2022-02-24,17648,0.0007932910244786945,0.0004667207111719061,0.0013146433262022767
2022-02-25,16164,0.00216530561742143,0.0015383524927724001,0.00297303036420735
2022-02-26,12328,0.0008922777417261519,0.0004929175258083907,0.0015799090030856637
2022-02-27,10017,0.0016971149046620744,0.0010374168225046499,0.002658831027237429
2022-02-28,16895,0,0,0
2022-03-01,18298,5.4650781506175536e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21474,4.6567942628294685e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20414,0,0,0
2022-03-04,18583,0.0011300651132755744,0.0007314431036081908,0.0017087776209187317
2022-03-05,15652,0.0005111167901865576,0.00025519885343856016,0.0009934983016041937
2022-03-06,15874,0,0,0
2022-03-07,25734,7.771819382917541e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20308,0.004234784321449675,0.003398780335002073,0.005178088193725609
2022-03-09,25392,7.876496534341525e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17625,0.00011347517730496454,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16093,0,0,0
2022-03-12,13866,0.0016587335929612,0.0010891700586895985,0.0024510075650148976
2022-03-13,18030,0.0006655574043261231,0.0003771573922305013,0.001152026011001831
2022-03-14,26720,0,0,0
2022-03-15,20331,0,0,0
2022-03-16,22327,0,0,0
2022-03-17,21989,0.0006821592614489063,0.0004094312614683057,0.0011143582548655854
2022-03-18,17775,0,0,0
2022-03-19,17222,0.0011032400418069912,0.0007002800061401454,0.0017076144181262301
2022-03-20,14522,0.002341275306431621,0.0016568094399073243,0.0032324225224135434
2022-03-21,22705,0,0,0
2022-03-22,19941,0,0,0
2022-03-23,18752,0,0,0
2022-03-24,18641,0,0,0
2022-03-25,17202,0,0,0
2022-03-26,14456,6.91754288876591e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12987,0.000616000616000616,0.0003099986030903407,0.001206729745004013
2022-03-28,28807,0,0,0
2022-03-29,17449,0,0,0
2022-03-30,13298,0,0,0
2022-03-31,10505,0.0006663493574488339,0.0003165198245889326,0.0013481437024406141
2022-04-01,9824,0.0009161237785016286,0.00047537836016915827,0.0017162679529731256
2022-04-02,8067,0.0008677327383165985,0.00041770077707434667,0.0017787719449839044
2022-04-03,7318,0,0,0
2022-04-04,16228,0,0,0
2022-04-05,12296,0,0,0
2022-04-06,12464,0,0,0
2022-04-07,13195,0.0007578628268283441,0.000406995920393805,0.0013786453951832164
2022-04-08,10191,0,0,0
2022-04-09,7987,0.00037561036684612495,0.00012679457839240033,0.001095636626812283
2022-04-10,7765,0.000386349001931745,0.00013027550069557244,0.0011256967997143796
2022-04-11,15192,0,0,0
2022-04-12,12610,0,0,0
2022-04-13,10884,9.187798603454613e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9577,0,0,0
2022-04-15,8830,0,0,0
2022-04-16,7862,0.0002543881963876876,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0005352363960749331,0.00018078368214043526,0.0015617581058587177
2022-04-18,11053,0,0,0
2022-04-19,14020,7.132667617689016e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11858,0,0,0
2022-04-21,10823,0.0004619791185438418,0.0001966883014095748,0.0010775270935751038
2022-04-22,10000,0,0,0
2022-04-23,7451,0.00040263051939337,0.00013615167789907638,0.0011764394016457356
2022-04-24,6949,0.0008634335875665563,0.00039373207261975265,0.0018729668893369756
2022-04-25,12069,0,0,0
2022-04-26,10620,0,0,0
2022-04-27,9160,0,0,0
2022-04-28,7823,0,0,0
2022-04-29,8005,0.0008744534665833854,0.00042049794231369564,0.0017906744767854721
2022-04-30,5650,0.0008849557522123894,0.00037414441007907457,0.0020487479032663546
2022-05-01,4232,0,0,0
2022-05-02,8906,0.00011228385358185493,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9261,0.00010797969981643452,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8346,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8131,0.0004919444102816382,0.00018966429613779482,0.0012534052361817176
2022-05-07,5711,0.0003502013657853266,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10913,0.00027490149363144874,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9154,0,0,0
2022-05-11,8249,0,0,0
2022-05-12,8374,0,0,0
2022-05-13,7796,0.0002565418163160595,6.958670346714083e-05,0.000924803039283969
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4523,0,0,0
2022-05-16,9710,0,0,0
2022-05-17,8628,0.0001159017153453871,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8093,0,0,0
2022-05-19,7099,0,0,0
2022-05-20,6821,0.0005864242779651077,0.00022568565454410085,0.0014912741782002093
2022-05-21,5005,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7866,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6729,0.0005944419676029127,0.00022877254853987015,0.001511655976427554
2022-05-28,4480,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5253,0.00019036740909956216,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10460,0,0,0
2022-06-01,7750,0,0,0
2022-06-02,7360,0,0,0
2022-06-03,6601,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8555,0,0,0
2022-06-09,8021,0,0,0
2022-06-10,6962,0,0,0
2022-06-11,5206,0.000768344218209758,0.0002897550903936574,0.001914218315410824
2022-06-12,4574,0.00021862702229995628,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9678,0,0,0
2022-06-14,7791,0,0,0
2022-06-15,9455,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9468,0,0,0
2022-06-21,9402,0,0,0
2022-06-22,8749,0.00011429877700308607,1.96354216131887e-05,0.000629875683852578
2022-06-23,8545,0,0,0
2022-06-24,8129,0.00012301636117603641,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5562,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11973,0,0,0
2022-06-28,10121,9.880446596186147e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9593,0.00010424267695194412,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9262,0.00010796804145972792,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5480,0.0001824817518248175,3.15221266028443e-05,0.001010905625102343
2022-07-04,7031,0,0,0
2022-07-05,12973,7.708317274339012e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10505,0,0,0
2022-07-07,8720,0.00011467889908256881,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9286,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11681,0,0,0
2022-07-12,10057,9.943323058566172e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9275,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5626,0,0,0
2022-07-18,11070,0,0,0
2022-07-19,9525,0,0,0
2022-07-20,8044,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5266,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10822,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7440,0,0,0
2022-07-28,6531,0.0003062318174858368,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6630,0.0006033182503770739,0.00022529340307548407,0.001488684233928091
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6465,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7711,0.00012968486577616392,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5996,0.0001667778519012675,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5898,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7710,0,0,0
2022-08-23,5234,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6993,0.000143000143000143,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5255,0.00038058991436726926,0.00010246453736313604,0.0013613831149549764
2022-08-31,4665,0,0,0
2022-09-01,4105,0.000243605359317905,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0,0,0
2022-09-03,3446,0,0,0
2022-09-04,3612,0,0,0
2022-09-05,4058,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4921,0,0,0
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6954,0,0,0
2022-09-13,6154,0,0,0
2022-09-14,4875,0.00020512820512820512,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4721,0.00021181952976064393,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4945,0.00020222446916076846,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3259,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6323,0,0,0
2022-09-20,5273,0.00018964536317087047,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5178,0,0,0
2022-09-22,4599,0.0004348771472059143,0.00011581436642975674,0.0015385869114526096
2022-09-23,4351,0.0004596644449551827,0.00012235085470462993,0.0016253373186420731
2022-09-24,3004,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6336,0.0004734848484848485,0.00015532505842093082,0.0013419877628708526
2022-09-27,4858,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4207,0.0002376990729736154,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.00026845637583892615,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3344,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5642,0,0,0
2022-10-04,5523,0,0,0
2022-10-05,4858,0,0,0
2022-10-06,4277,0,0,0
2022-10-07,4496,0,0,0
2022-10-08,3029,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6368,0.000157035175879397,2.629965192266064e-05,0.000843524317719506
2022-10-11,5183,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4668,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2593,0.0003856536829926726,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6357,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3869,0,0,0
2022-10-21,3725,0,0,0
2022-10-22,2334,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5577,0.0005379236148466917,0.00017564822195682096,0.001517430770596494
2022-10-25,3631,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3939,0.0002538715410002539,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4596,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3722,0.0016120365394948952,0.0007138711913803102,0.003393531093432216
2022-11-05,2325,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4878,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3966,0.0007564296520423601,0.0002475440687868412,0.002137811685054993
2022-11-10,3679,0,0,0
2022-11-11,3294,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5100,0.000196078431372549,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4047,0,0,0
2022-11-16,4103,0,0,0
2022-11-17,4288,0.0004664179104477612,0.00012118836023759898,0.001609909698467147
2022-11-18,3433,0,0,0
2022-11-19,2299,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5328,0,0,0
2022-11-22,4558,0,0,0
2022-11-23,4254,0.00023507287259050304,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2619,0.0007636502481863307,0.00019604070982450107,0.002602689953607722
2022-11-25,4188,0.0004775549188156638,0.00012687955044524891,0.0016854354647381125
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3623,0,0,0
2022-11-28,6983,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5028,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2856,0.0007002801120448179,0.0001868889425891109,0.00248137327338061
2022-12-04,2559,0,0,0
2022-12-05,6623,0.00030197795560924054,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5352,0,0,0
2022-12-07,5168,0,0,0
2022-12-08,5064,0.00039494470774091627,0.00010159147911398421,0.0013497929183112522
2022-12-09,4507,0,0,0
2022-12-10,3106,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6852,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4792,0,0,0
2022-12-15,4993,0.0002002803925495694,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4831,0.000620989443179466,0.00020042289749880668,0.001731256391608042
2022-12-17,3311,0.0006040471156750226,0.00015880436343502258,0.0021089686889801023
2022-12-18,3307,0.0003023888720895071,5.030670560679208e-05,0.001612620538251855
2022-12-19,7476,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5029,0,0,0
2022-12-22,4541,0,0,0
2022-12-23,4292,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1256,0.0007961783439490446,0.0001327341468775329,0.004246796376087113
2022-12-26,4069,0,0,0
2022-12-27,5092,0.00019638648860958367,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5381,0,0,0
2022-12-29,4815,0,0,0
2022-12-30,4412,0,0,0
2022-12-31,2595,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5102,0,0,0
2023-01-03,5384,0,0,0
2023-01-04,4436,0.0002254283137962128,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3871,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4845,0,0,0
2023-01-10,3526,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2832,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3325,0,0,0
2023-01-18,2806,0,0,0
2023-01-19,2167,0,0,0
2023-01-20,2498,0,0,0
2023-01-21,1663,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4269,0,0,0
2023-01-24,3078,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2868,0,0,0
2023-01-28,1770,0,0,0
2023-01-29,1564,0,0,0
2023-01-30,4012,0,0,0
2023-01-31,3045,0,0,0
2023-02-01,2843,0,0,0
2023-02-02,2866,0,0,0
2023-02-03,2835,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3871,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3649,0.0005480953685941354,0.00014584052666279432,0.001937009386597833
2023-02-09,3061,0,0,0
2023-02-10,2888,0,0,0
2023-02-11,1798,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3866,0,0,0
2023-02-14,3140,0,0,0
2023-02-15,3102,0,0,0
2023-02-16,3392,0,0,0
2023-02-17,2906,0,0,0
2023-02-18,1764,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3609,0.0002770850651149903,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3455,0,0,0
2023-02-22,2914,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2567,0,0,0
2023-02-25,1640,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3471,0,0,0
2023-02-28,3344,0.0005980861244019139,0.000158254500721209,0.002101675750849929
2023-03-01,2991,0,0,0
2023-03-02,3490,0.00028653295128939826,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2509,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3248,0,0,0
2023-03-07,2835,0,0,0
2023-03-08,3231,0,0,0
2023-03-09,2284,0,0,0
2023-03-10,2286,0,0,0
2023-03-11,1293,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,2976,0,0,0
2023-03-14,2767,0,0,0
2023-03-15,3124,0,0,0
2023-03-16,2168,0,0,0
2023-03-17,1877,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1141,0,0,0
2023-03-20,2767,0,0,0
2023-03-21,2353,0,0,0
2023-03-22,2776,0,0,0
2023-03-23,2048,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2355,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,995,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1477,0,0,0
2023-04-05,1464,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,793,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,741,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1120,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,629,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1173,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,921,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,655,0,0,0
2023-05-19,598,0,0,0
2023-05-20,418,0,0,0
2023-05-21,414,0,0,0
2023-05-22,911,0,0,0
2023-05-23,690,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0,0,0
2023-06-06,519,0,0,0
2023-06-07,459,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,369,0,0,0
2023-06-23,314,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,411,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,552,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,448,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,758,0,0,0
2023-07-25,720,0,0,0
2023-07-26,669,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,807,0,0,0
2023-08-03,822,0,0,0
2023-08-04,708,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,853,0,0,0
2023-08-11,813,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,759,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1416,0,0,0
