date,total_count,proportion,ci_lower,ci_upper
2021-07-15,9652,0.0004144218814753419,0.00015894610486288696,0.0010505107001578377
2021-07-16,10911,0.0005499037668408029,0.00025023402259088327,0.0011907181555813034
2021-07-17,7685,0.0002602472348731295,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7442,0.00040311744154797097,0.00013631539832251765,0.0011778531374360699
2021-07-19,13756,0.0006542599592904915,0.0003395611257989187,0.001226162745933073
2021-07-20,14808,0.000675310642895732,0.0003618295522619838,0.0012257221502409911
2021-07-21,13459,0.0006686975258191545,0.00034751090867413397,0.0012548553017878818
2021-07-22,14030,0.0005702066999287242,0.0002850403289887597,0.0011096191856009017
2021-07-23,13573,0.0004420540779488691,0.00020055580179534417,0.0009544298317511968
2021-07-24,11234,0.0004450774434751647,0.00018876106653682622,0.0010341202572905165
2021-07-25,11413,0.0004380969070358363,0.00018535351437150524,0.0010154611129414958
2021-07-26,16670,0.0004199160167966407,0.00020047630476301392,0.0008540639777111714
2021-07-27,16506,0.00048467224039743125,0.00024222212821386,0.0009429990496748309
2021-07-28,15258,0.00045877572421025033,0.00021851136931557374,0.0009308658168820872
2021-07-29,17143,0.000524995625036458,0.0002731711462773452,0.0009865208506782065
2021-07-30,16134,0.0006198090987975703,0.0003324436468661869,0.0011262183936396077
2021-07-31,12423,0.0003219834178539805,0.0001237830395222834,0.0008182063973663334
2021-08-01,11436,0.00026232948583420777,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18288,0.0004374453193350831,0.00021764315957355584,0.000847343620197037
2021-08-03,19576,0.00045974662852472415,0.00023859379100329015,0.0008616920527969043
2021-08-04,18866,0.0009540973179264285,0.0005924041160338074,0.0014797823006889477
2021-08-05,18432,0.00048828125,0.00025181549663225503,0.0009094256081894265
2021-08-06,17295,0.0006938421509106678,0.00038908576413407525,0.0011884455340107278
2021-08-07,12960,0.0008487654320987654,0.0004663466831918288,0.0014947909539184173
2021-08-08,10364,0.00038595137012736397,0.00014787052723322884,0.0009773459526499348
2021-08-09,18498,0.0005405989836739107,0.00028474603832701864,0.0009646931143384138
2021-08-10,19083,0.0005764292826075564,0.000315328880306973,0.0010109123348127846
2021-08-11,15795,0.0006964229186451409,0.0003763649175659558,0.0012064998824943365
2021-08-12,16463,0.0004859381643685841,0.00023998512937051095,0.0009342935003113819
2021-08-13,13073,0.0003059741451847319,0.00011487042953438539,0.0007593166715461411
2021-08-14,11087,0.0009019572472264815,0.0004817079022704981,0.0016315641011229905
2021-08-15,11343,0.0006171206911751741,0.000297314639216035,0.0012663880505741545
2021-08-16,19421,0.0004119252355697441,0.00020269082974585015,0.0007891490656522717
2021-08-17,19458,0.00025696371672319867,0.00010717390178117613,0.0005872727167390114
2021-08-18,18506,0.0001621095860801902,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15930,0.00012554927809165097,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15926,0.0003139520281301017,0.0001303259314602556,0.0007140941366302022
2021-08-21,11591,0,0,0
2021-08-22,10442,0,0,0
2021-08-23,19311,0.00020713582932007664,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20708,0.0002897430944562488,0.000128869577755828,0.0006133746040123579
2021-08-25,18522,0.00016196954972465177,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18762,0.0004263937746508901,0.00020971644568171336,0.0008164931509875451
2021-08-27,18143,0.00038582373367138844,0.00018156205035126883,0.0007735126931763463
2021-08-28,12435,0.0004020908725371934,0.00016686036637217927,0.0009141901833315908
2021-08-29,9742,0.00010264832683227263,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20755,0.0003372681281618887,0.00015884427832979291,0.0006767557759531124
2021-08-31,24350,0.00032854209445585213,0.0001615318425673586,0.0006289436449158978
2021-09-01,20112,0.00034805091487669055,0.00016353265704387114,0.000696724636338736
2021-09-02,20877,0.00028739761459979884,0.00012858634762901634,0.0006120268974919761
2021-09-03,18021,0.00027745408134953665,0.00011584145717994512,0.0006347533529831659
2021-09-04,13307,0.00037574209062899225,0.00015756582222591084,0.0008632883486790726
2021-09-05,10175,0.00019656019656019656,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15922,0.00012561236025624922,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24995,0.0003200640128025605,0.0001580183195981865,0.0006152667845898374
2021-09-08,22806,0.00026308866087871614,0.00011775013105130107,0.0005604632189356258
2021-09-09,21440,0.00032649253731343285,0.00015379390016400052,0.0006552446955696214
2021-09-10,20501,0.0005365591922345251,0.00029171245137869827,0.0009352267921488003
2021-09-11,12995,0.0005386687187379761,0.0002536174778604307,0.001080349722169811
2021-09-12,11576,0.00017277125086385625,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22308,0.0003137887753272369,0.00014826615335424204,0.000631699903328747
2021-09-14,20177,0.00034692967239926647,0.00016401517508320837,0.0006987797698715418
2021-09-15,17333,0.00046154733744879707,0.00022869373283731476,0.0008903507235747262
2021-09-16,18829,0.0003186573901959743,0.00014416584775635302,0.0006861571001526017
2021-09-17,19054,0.000524824183898394,0.0002823482880911137,0.0009565727389869724
2021-09-18,11699,0.0006838191298401573,0.0003417519923092854,0.0013302683033016376
2021-09-19,11188,0.000446907400786557,0.00018902838278356002,0.0010355840191101373
2021-09-20,22280,0.0005385996409335727,0.00030196857124939637,0.0009224385682945987
2021-09-21,20503,9.754670048285617e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14947,0.0006690305746972637,0.00035543696779274486,0.0012040768356469766
2021-09-23,16385,0.00042722001830942935,0.0002028024301912108,0.0008639700048912236
2021-09-24,18172,0.00044023772837332157,0.0002194576702194876,0.000854405516441159
2021-09-25,10073,0.0005956517422813462,0.0002702793502089534,0.0012860470592716698
2021-09-26,9878,0.00020247013565499088,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20195,0.0003466204506065858,0.0001645085298595246,0.0007008810553231059
2021-09-28,18707,0.00037419147912546105,0.0001773179991134818,0.0007554375293513713
2021-09-29,18795,0.00047885075818036713,0.00024632658874509364,0.0008896095425365368
2021-09-30,16637,0.0003005349522149426,0.00012574491828484626,0.0006890016268827773
2021-10-01,14722,0.0006792555359326179,0.0003648430990402237,0.0012359259060497724
2021-10-02,10332,0.00019357336430507162,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10616,0.00018839487565938207,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19840,0.0003024193548387097,0.00013500683339118122,0.000642577379505266
2021-10-05,18888,0.0003176620076238882,0.00014280324837470768,0.0006796737922962461
2021-10-06,16791,0.0002977785718539694,0.00012499425255799922,0.0006848897966862464
2021-10-07,17857,5.600044800358403e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15870,0.000315059861373661,0.00013280583826754525,0.0007276775821336602
2021-10-09,12463,0.0004814250180534382,0.0002184304539866246,0.001039454193379434
2021-10-10,11255,0.000444247001332741,0.00018897820333088335,0.0010353092482109816
2021-10-11,18163,0.0004404558718273413,0.00021895980994343428,0.0008524678975002104
2021-10-12,18829,0.0004248765202612991,0.0002128771690297178,0.0008287946600766309
2021-10-13,16005,0.0002499218994064355,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16431,0.00048688454750167365,0.0002435171479436608,0.0009480387457900387
2021-10-15,15368,0.00032535137948984903,0.00013739385170475677,0.0007528075122347921
2021-10-16,10621,0.00037661237171641087,0.00014501687266105427,0.0009584939647368253
2021-10-17,9881,0.00030361299463617044,0.00010265658954058452,0.0008871610497145757
2021-10-18,19761,0.0008096756237032539,0.0004913984873299387,0.0012963157714330211
2021-10-19,19132,0.0002613422538155969,0.00011027852411362551,0.0006042800007983743
2021-10-20,16734,0.0002390343014222541,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16381,0.0010377876808497649,0.0006419903586211231,0.0016459154699328819
2021-10-22,16652,0.000900792697573865,0.0005387679810096899,0.001466203734584821
2021-10-23,14492,0.0004140215291195142,0.00018844711736217543,0.000896828754919675
2021-10-24,11633,0.00034384939396544313,0.0001331952993135888,0.0008803937234118412
2021-10-25,20944,0.0004774637127578304,0.00025734714357391204,0.0008718992388741994
2021-10-26,19109,0.0006279763462242922,0.00035645676615670243,0.001088820898501836
2021-10-27,18910,0.0008461131676361713,0.0005159843018281854,0.0013611444997431023
2021-10-28,17834,0.000672872042166648,0.0003814961169706836,0.0011652730501535427
2021-10-29,16463,0.0004859381643685841,0.00024395679760329524,0.0009497496807450485
2021-10-30,13568,0.0009581367924528302,0.0005563915741317272,0.0016280712045011793
2021-10-31,13850,0.0002888086642599278,0.00011195202296069808,0.0007400326489129638
2021-11-01,19642,0.0010691375623663579,0.000695235845744556,0.0016242322479483218
2021-11-02,20390,0.0012751348700343306,0.0008622018633731947,0.001850288040857671
2021-11-03,22419,0.0005798652928319729,0.00033510622775632557,0.0009807861982671457
2021-11-04,20513,0.001121240189148345,0.0007373960189142051,0.0016597749945471516
2021-11-05,19752,0.0007594167679222357,0.00045380453946232966,0.0012350799559615688
2021-11-06,13826,0.0002893099956603501,0.00011190369944323441,0.0007397133373161055
2021-11-07,13802,0.0005796261411389654,0.00029269646687039586,0.0011394094043363887
2021-11-08,25666,0.0006623548663601652,0.00041136935808807533,0.0010548568517701772
2021-11-09,22837,0.0005254630643254368,0.00029861893024723943,0.0009122096248211749
2021-11-10,23491,0.00102166787280235,0.0006833606081877198,0.0015124946937513637
2021-11-11,20428,0.0006853338554924614,0.00040573220380569423,0.0011429203571867508
2021-11-12,18600,0.0005913978494623656,0.0003281312005979005,0.0010519392187961947
2021-11-13,15871,0.0008821120282275849,0.000522546287259462,0.0014718114671103421
2021-11-14,12554,0.0005575912059901227,0.0002686261864376695,0.0011442518464955282
2021-11-15,24681,0.0007698229407236335,0.000486810512689981,0.0011872658725904635
2021-11-16,24213,0.0004956015363647627,0.00028109636221625313,0.0008586989685071427
2021-11-17,21538,0.0006964434952177546,0.0004193857074367318,0.0011414411182698078
2021-11-18,21026,0.0008560829449253306,0.000537914247833155,0.0013437282406985435
2021-11-19,17637,0.000680387821058003,0.00038671851986169854,0.0011812179762322914
2021-11-20,16199,0.0009877152910673498,0.0006048725045337184,0.0015955049612278737
2021-11-21,15167,0.0005274609349245072,0.00026561638042965705,0.0010340368497446838
2021-11-22,26859,0.0007446293607356938,0.00047938814101364577,0.0011434827478536056
2021-11-23,22507,0.0007553205669347314,0.0004681186057583482,0.0012003203643370121
2021-11-24,21014,0.0005710478728466736,0.00032489225855610255,0.0009924395921827266
2021-11-25,14455,0.00041508128675198894,0.00018858928328801747,0.0008975050563077177
2021-11-26,21106,0.0004264190277646167,0.00022268269791376514,0.0008042467611875709
2021-11-27,14994,0.0011337868480725624,0.0007037990159613078,0.001804286699890852
2021-11-28,17119,0.0011098779134295228,0.0007063798891600756,0.0017224808951638482
2021-11-29,33714,0.0006822091712641633,0.0004509726432118156,0.0010152654720506635
2021-11-30,26365,0.0008344395979518301,0.0005445671109827234,0.0012481366010968656
2021-12-01,24033,0.0006241418050181001,0.0003757841568707902,0.0010228116003539874
2021-12-02,22428,0.0007133939718209382,0.0004367082445958286,0.001152096740851651
2021-12-03,20715,0.0008206613565049482,0.0005069299899926484,0.0012997964929615123
2021-12-04,18060,0.0004983388704318936,0.0002600726360616223,0.000939234961693895
2021-12-05,16816,0.0005352045670789724,0.00027927758912623437,0.001008564627513336
2021-12-06,32856,0.0005174093011930849,0.0003201774263448735,0.00082107900573845
2021-12-07,26748,0.0007103334828772245,0.0004494843925080309,0.0010962633206116912
2021-12-08,24095,0.0006225357958082589,0.0003725805893755239,0.001014095077472484
2021-12-09,21577,0.0005561477499188951,0.0003139130221045331,0.0009589132380984301
2021-12-10,20022,0.0006492857856358007,0.00037472395216814434,0.0010966942753673438
2021-12-11,14463,0.001451980916822236,0.0009408043643480966,0.00219756060566705
2021-12-12,14464,0.0003456858407079646,0.00014655838073210017,0.0008030025996108571
2021-12-13,27081,0.0005908201321960046,0.00035920545422166573,0.0009476972627661326
2021-12-14,26124,0.0006124636349716736,0.0003706276165532648,0.000977822857282516
2021-12-15,26755,0.0008222762100541954,0.0005290024011205638,0.001212475316194172
2021-12-16,23957,0.0007096047084359478,0.0004296179971256978,0.0011016344833660642
2021-12-17,21103,0.00047386627493721273,0.00024746378273470893,0.000838424903946288
2021-12-18,20232,0.00039541320680110717,0.00019320434130374152,0.0007522261516771557
2021-12-19,15646,0.0004473986961523712,0.00020628161893668063,0.0008787863050892979
2021-12-20,28354,0.0003526839246667137,0.0001822219997827239,0.0006174334308870805
2021-12-21,27675,0.00021680216802168022,9.453770792487686e-05,0.000449999836924123
2021-12-22,28683,0.00034863856639821497,0.0001813520276576083,0.0006144863480950694
2021-12-23,24510,0.0003671970624235006,0.00018494344918571217,0.0006679827888460006
2021-12-24,11657,8.578536501672814e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6702,0.00014920919128618324,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17716,0.00011289230074508918,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31688,0.0004102499368846251,0.0002232728681835303,0.0006535485130383884
2021-12-28,30440,9.855453350854139e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33405,8.98069151324652e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,31437,0.00019085790628876802,7.930489653788984e-05,0.0003775039029809499
2021-12-31,17449,5.7309874491374865e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11598,0,0,0
2022-01-02,22272,0.0002244971264367816,8.904135614682346e-05,0.00048793619255028844
2022-01-03,36955,0.00016235962657285889,6.7198204397283e-05,0.0003198824121684616
2022-01-04,37232,0.00010743446497636442,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,29719,3.364850768868401e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28243,7.08140070105867e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,23714,4.2169182761238085e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15907,0.0005029232413402905,0.00023044884787265364,0.000897181216721699
2022-01-09,13413,0.00029821814657421907,9.868453195555613e-05,0.0006523599892248938
2022-01-10,30331,6.593913817546405e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,30379,0.00013166990355179564,4.645865028744223e-05,0.00030717140451159855
2022-01-12,26142,3.825262030449086e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25895,3.861749372465727e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24944,8.017960230917254e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17720,0,0,0
2022-01-16,15841,0.00018938198346064012,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29205,0.00010272213662044171,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,32795,3.049245311785333e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30088,6.647168306301516e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25311,3.950851408478527e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25074,7.976389885937624e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16961,0,0,0
2022-01-23,16067,6.223937262712393e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29221,0.00020533178193764758,8.464885631976479e-05,0.0004029373927926347
2022-01-25,27830,7.186489399928136e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24722,0,0,0
2022-01-27,22985,0.0001740265390472047,6.20478340415165e-05,0.00041022124179088403
2022-01-28,19987,0.00010006504227748036,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17625,5.673758865248227e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20464,0.00019546520719311962,7.279794822949541e-05,0.00048127690510462254
2022-01-31,31505,0.00012696397397238534,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25258,3.959141658088527e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26421,7.569736194693614e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26556,0.00011296882060551288,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23306,0.0001287222174547327,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18717,0.00021370946198642944,7.806635370718395e-05,0.000516097927056593
2022-02-06,19100,0.00015706806282722512,5.047381140328007e-05,0.00043630416394696705
2022-02-07,30630,0.0001958863858961802,8.287577032521928e-05,0.0003944988150637916
2022-02-08,28914,0.0001729266099467386,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25697,7.783009689847064e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22656,0,0,0
2022-02-11,22963,8.709663371510691e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18011,0,0,0
2022-02-13,16076,0.00018661358546902214,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30165,9.945300845350572e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27021,3.7008252840383405e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,21742,0.00013798178640419466,4.3042266696712124e-05,0.000372077766836834
2022-02-17,24313,0.00012339077859581293,3.879950403280538e-05,0.00033540807294362785
2022-02-18,20980,9.532888465204957e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17471,5.723770820216359e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15006,0.0001332800213248034,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26322,7.598206823189727e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24599,0.00012195617708036912,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20596,0.0001942124684404739,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17227,0.00011609682475184304,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15880,0.0001889168765743073,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12218,0.0003273858241938124,0.00012481602862786506,0.0008250316055957059
2022-02-27,9980,0.0001002004008016032,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16763,0.0001789655789536479,5.956460922149289e-05,0.0005148643284744
2022-03-01,17890,0.00011179429849077697,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21048,0.00023755226149752945,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20078,0.00019922303018228907,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18227,0.0001645909913864048,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15515,6.445375443119562e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15819,0.0005057209684556546,0.0002510112950885813,0.000977202542675077
2022-03-07,25135,0.00015914064054107818,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19405,5.15331100231899e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23740,0.00016849199663016007,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,16913,5.9126116005439605e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15574,0,0,0
2022-03-12,13474,0.00037108505269407746,0.0001517442080826751,0.0008314048600906608
2022-03-13,17584,0.00022747952684258417,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26020,0.00015372790161414298,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19879,0.00015091302379395343,4.967995446446067e-05,0.0004294435494137835
2022-03-16,21783,0,0,0
2022-03-17,21411,0,0,0
2022-03-18,17350,0.0001729106628242075,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16757,0.0006564420839052336,0.0003535939986419831,0.001133534709488728
2022-03-20,14004,0.000499857183661811,0.00023084359891080273,0.0009833793718880659
2022-03-21,21881,9.140350075407889e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19334,0.00010344470880314473,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18143,5.5117676238769775e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18082,0.00022121446742616967,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16722,0,0,0
2022-03-26,14172,7.056167090036692e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12628,0.00023756731073804245,7.801586345653302e-05,0.0006742941171199019
2022-03-28,27664,7.229612492770387e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16718,5.981576743629621e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12973,0.00015416634548678023,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10328,0.0002904725019364833,9.523054994082169e-05,0.000823014033931364
2022-04-01,9574,0.0006266973052015876,0.00027605885297184835,0.0013135309313971907
2022-04-02,7823,0.0001278281989006775,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7118,0.00014048890137679124,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15661,0,0,0
2022-04-05,12040,8.305647840531562e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12108,0,0,0
2022-04-07,12687,0.000551745881611098,0.00025405452587173914,0.0010822105778125347
2022-04-08,9930,0.00010070493454179255,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7787,0.0006420958006934634,0.0002654277628074826,0.0014538459091524775
2022-04-10,7607,0.0005258314710135402,0.00019862521595880636,0.0013125845052790503
2022-04-11,14725,6.791171477079796e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12293,0.00024404132433092005,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10598,0.0001887148518588413,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9298,0.00043020004302000433,0.0001611026309606093,0.0010647559793917594
2022-04-15,8580,0.00034965034965034965,0.00011508121887466749,0.0009944763633035756
2022-04-16,7667,0.0005217164471109951,0.00019656700560709221,0.0012989920871638468
2022-04-17,5451,0.002384883507613282,0.0013466009214389508,0.003937116667241298
2022-04-18,10850,0.00018433179723502304,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13497,7.40905386382159e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11366,8.798169980644026e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10288,0.0012636080870917575,0.0006997813434774405,0.002047345154252214
2022-04-22,9621,0.00010393929944912172,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7256,0.0019294377067254685,0.0011131748952741747,0.0031335939348382143
2022-04-24,6813,0.00278878614413621,0.0017421255467128926,0.004244789366339366
2022-04-25,11724,0.000170590242238144,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10315,9.694619486185167e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8808,0.00045413260672116256,0.00016927231743115324,0.0011187202884018642
2022-04-28,7565,0.0009253139458030404,0.0004314667720869216,0.0018373480015982451
2022-04-29,7845,0.002166985340981517,0.0013165045744987147,0.003373338388833221
2022-04-30,5536,0.001083815028901734,0.00048174960043003876,0.00229123118727463
2022-05-01,4141,0.0002414875633904854,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8721,0.0008026602453847036,0.00037530573917082165,0.0015983571621791311
2022-05-03,9055,0,0,0
2022-05-04,8103,0.0001234110823151919,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8354,0.00047881254488867607,0.00018135006589144233,0.001198493626399499
2022-05-06,7881,0.0015226494099733537,0.0008371441120620245,0.0025557558922471003
2022-05-07,5486,0.0007291286912139992,0.0002707417443444801,0.001788723685103176
2022-05-08,4754,0.00042069835927639884,0.00011170988941676539,0.0014841087466581134
2022-05-09,10501,0.00047614512903533,0.00019348088729317226,0.0010599646026792637
2022-05-10,8792,0.00011373976342129209,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7826,0,0,0
2022-05-12,8081,0.00012374706100730108,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7563,0.0001322226629644321,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5605,0.0001784121320249777,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4416,0.00022644927536231884,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9370,0.00042689434364994664,0.00015812207401898825,0.0010450673778413218
2022-05-17,8297,0.0002410509822827528,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7727,0.0002588326646822829,6.671712689785917e-05,0.0008866872523427088
2022-05-19,6815,0.00044020542920029346,0.00014254315253675007,0.0012316285409561638
2022-05-20,6558,0.0013723696248856359,0.0006870782887557321,0.0024798206001501693
2022-05-21,4870,0,0,0
2022-05-22,4838,0.00020669698222405952,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8780,0.0003416856492027335,0.00011080668317487714,0.000957557323431576
2022-05-24,8305,0,0,0
2022-05-25,7588,0.0005271481286241434,0.00019589860531419394,0.0012945779323174688
2022-05-26,5554,0,0,0
2022-05-27,6558,0.0018298261665141812,0.001009791010648222,0.0030822501679706343
2022-05-28,4334,0,0,0
2022-05-29,4459,0,0,0
2022-05-30,4973,0.00020108586366378444,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10182,0,0,0
2022-06-01,7376,0.00027114967462039046,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7177,0.00013933398355858994,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6335,0,0,0
2022-06-04,4692,0,0,0
2022-06-05,4628,0,0,0
2022-06-06,8378,0,0,0
2022-06-07,8961,0.00033478406427854036,0.00010530551909016408,0.0009100417243848556
2022-06-08,8173,0.0003670622782332069,0.00011698131636172874,0.0010108869685725292
2022-06-09,7836,0.00012761613067891782,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6735,0.00014847809948032666,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5106,0.0005875440658049354,0.0001900442830401602,0.0016416866207705906
2022-06-12,4488,0.0006684491978609625,0.00021686742509943946,0.0018731582831341947
2022-06-13,9437,0,0,0
2022-06-14,7507,0,0,0
2022-06-15,8906,0.00022456770716370987,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7043,0,0,0
2022-06-17,7276,0.0005497526113249038,0.00019716497994131798,0.0013029411280910499
2022-06-18,4957,0.00020173492031470649,3.358526710270595e-05,0.00107701851990107
2022-06-19,3935,0.0005082592121982211,0.00013345555989786032,0.0017726946428712493
2022-06-20,9089,0,0,0
2022-06-21,9065,0,0,0
2022-06-22,8488,0.000117813383600377,1.96354216131887e-05,0.000629875683852578
2022-06-23,8296,0,0,0
2022-06-24,7938,0.00012597631645250694,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5445,0,0,0
2022-06-26,5442,0,0,0
2022-06-27,11677,0.0002569153035882504,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9833,0.0003050950879690837,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9241,0.0005410669840926307,0.00021642062869168323,0.0011855668193800045
2022-06-30,8896,0.00033723021582733815,0.0001068830889540957,0.0009236680355797397
2022-07-01,8523,0,0,0
2022-07-02,5853,0.00017085255424568598,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5365,0.0001863932898415657,3.15221266028443e-05,0.001010905625102343
2022-07-04,6725,0.0005947955390334573,0.0002117671778134674,0.0013993695846441073
2022-07-05,12719,7.862253321802028e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10149,0.00019706375012316484,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8421,0.0007125044531528322,0.0003030107790398711,0.0014416892606612616
2022-07-08,9028,0.0003322995126273815,0.0001081750017294491,0.0009348268222943879
2022-07-09,5549,0,0,0
2022-07-10,6300,0.0004761904761904762,0.0001565645130578551,0.0013526885256910082
2022-07-11,11288,0,0,0
2022-07-12,9799,0.0003061536891519543,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8879,0.00022525059128280213,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8735,0.0002289639381797367,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7941,0.0010074297947361792,0.0004822636412790687,0.001876786848983404
2022-07-16,6330,0,0,0
2022-07-17,5527,0,0,0
