date,total_count,proportion,ci_lower,ci_upper
2021-06-21,6146,0.00048812235600390497,0.00016327961369468866,0.001410660784859466
2021-06-22,7182,0.001113895850737956,0.0005584699195082202,0.002173087442645712
2021-06-23,5989,0.0010018367006177993,0.0004516797077996186,0.002148355060870553
2021-06-24,5956,0.0018468770987239758,0.001017916747264994,0.003260606053730317
2021-06-25,5316,0.000564334085778781,0.00018801303388504197,0.0016241554521190427
2021-06-26,6200,0.0016129032258064516,0.000868081696063833,0.0029387525690722995
2021-06-27,5278,0.002084122773777946,0.0011495556252091007,0.003681696061137341
2021-06-28,7886,0.000507227998985544,0.00019513676659052413,0.0012895466804829483
2021-06-29,9698,0.00030934213239843265,0.00010421906318153745,0.000900657307291924
2021-06-30,7816,0.0015353121801432957,0.0008651012078065663,0.002641025900937172
2021-07-01,8056,0.0004965243296921549,0.00018927196597421598,0.0012508141473226762
2021-07-02,7045,0.0014194464158978,0.0007617992602411771,0.002579306293447122
2021-07-03,4876,0.0006152584085315833,0.00020559249829696312,0.0017758679130839834
2021-07-04,6426,0.0003112356053532524,8.452566866175186e-05,0.001123204395167312
2021-07-05,9159,0.0007642755759362375,0.000367615566263018,0.001565628146577389
2021-07-06,8552,0.00023386342376052386,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9312,0.000859106529209622,0.00042943759094151313,0.0016713493613775177
2021-07-08,8195,0.0013422818791946308,0.0007411827077690786,0.002374950608945906
2021-07-09,7807,0.0012809017548354041,0.000681940986536261,0.002309160981918362
2021-07-10,5938,0.0001684068710003368,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6157,0.0009745005684586649,0.00044110135222191993,0.0020980879742068838
2021-07-12,9716,0.0006175380815150268,0.00027942508967802046,0.0013295384345777426
2021-07-13,9459,0.0004228776826302992,0.00016155439960711737,0.0010677401836236499
2021-07-14,10472,0.0004774637127578304,0.0001996486075257329,0.001093736261859738
2021-07-15,9641,0.0010372368011617053,0.0005551057312444571,0.001879986263298688
2021-07-16,10850,0.0011059907834101382,0.0006247369288866129,0.001907735432730822
2021-07-17,7611,0.00026277755879647877,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7270,0.001375515818431912,0.0007258643296078979,0.0024577522126354315
2021-07-19,13626,0.0007338910905621606,0.00038954205302247415,0.0013195526222891081
2021-07-20,14704,0.0006120783460282916,0.00031540455126536883,0.0011389722214927083
2021-07-21,13347,0.0010489248520266726,0.0006120990056981114,0.001723897621245305
2021-07-22,13956,0.0015763829177414732,0.0010217326105706203,0.0023410376616449643
2021-07-23,13486,0.0006673587423995255,0.00034535647490299476,0.0012470795298989272
2021-07-24,11143,0.0007179395135959796,0.00035830542292482,0.0013946654818009778
2021-07-25,11268,0.0008874689385871495,0.00047146448360013736,0.001596890476703993
2021-07-26,16589,0.0008439327265055157,0.0004931020748105594,0.001388918027558624
2021-07-27,16406,0.0006095330976472023,0.00032457722299699434,0.0010995805684488069
2021-07-28,15298,0.0007190482416002091,0.00039584136189482636,0.0012689053813818684
2021-07-29,17042,0.0009388569416735125,0.0005682297559316158,0.0014988979580674551
2021-07-30,16033,0.0007484563088629701,0.00042013807933327256,0.0012832494897454024
2021-07-31,12356,0.0006474587245063128,0.00032260511391619365,0.0012557776731201172
2021-08-01,11332,0.0006177197317331451,0.0002944232825670345,0.0012540791721100026
2021-08-02,18284,0.00032815576460293154,0.0001476333863917681,0.0007026556311478368
2021-08-03,19538,0.0009212816050772853,0.00057377621632766,0.0014332721901237824
2021-08-04,18878,0.00026485856552600914,0.00011110466029314863,0.0006088055718689554
2021-08-05,18486,0.0005409499080385157,0.00028888016847599703,0.0009786939068992778
2021-08-06,17323,0.0005195404952952722,0.00026837147985656957,0.0009691941629785953
2021-08-07,12953,0.0010808306955917548,0.0006331980380853445,0.0017832839206869302
2021-08-08,10260,9.746588693957115e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18765,0.0008526512123634425,0.0005163088941681276,0.0013620003776162058
2021-08-10,19184,0.0008861551292743953,0.0005449265551099209,0.0013971780191453815
2021-08-11,16058,0.0006227425582264292,0.0003328306736874039,0.0011275289564097054
2021-08-12,16618,0.0006619328439042003,0.0003636421022268087,0.0011657324762743004
2021-08-13,13334,0.0007499625018749063,0.00040116468512943184,0.0013589031426236994
2021-08-14,11155,0.0006275212909009413,0.00030068937317471913,0.0012807545641342394
2021-08-15,11296,0.0003541076487252125,0.00013638348966514717,0.0009014573862327267
2021-08-16,19683,0.0006604684245287812,0.0003798953995569137,0.0011118234851354802
2021-08-17,19669,0.0008134628094971783,0.0004942838941958641,0.0013039242553210377
2021-08-18,18844,0.0003714710252600297,0.00017742934000639364,0.0007559117272265552
2021-08-19,16196,0.000432205482835268,0.00020638206147046792,0.0008792140418713495
2021-08-20,16082,0.000746175848775028,0.0004189330059621952,0.0012795704739640625
2021-08-21,11659,0.0006861651942705207,0.00034063202805913325,0.0013259112258003842
2021-08-22,10401,0.0006730122103643881,0.0003214102134495516,0.0013689609618033295
2021-08-23,19553,0.0006648596123357029,0.00037862693631963306,0.001108112576411476
2021-08-24,20911,0.0008607909712591459,0.0005336535781326708,0.0013330894145155054
2021-08-25,18639,0.0007511132571489887,0.000437097956863622,0.0012312382196243985
2021-08-26,18898,0.0007937347867499207,0.0004703097078394351,0.0012799813315244456
2021-08-27,18279,0.0009300289950216095,0.000568387419233904,0.0014573029008424678
2021-08-28,12493,0.0008004482510205716,0.0004244226231327246,0.0014376435242647876
2021-08-29,9665,0.0004138644593895499,0.00015829908266723166,0.001046236651079104
2021-08-30,20976,0.0005720823798627002,0.0003215894763935449,0.0009823542546240176
2021-08-31,24593,0.0008132395397064205,0.0005159522831575312,0.001230666443761968
2021-09-01,20314,0.0008860884119326573,0.0005491740689143121,0.0013718434956557083
2021-09-02,20905,0.0007175316909830184,0.00042511251007190464,0.0011570216932968573
2021-09-03,18042,0.0004988360492184902,0.000256842100475142,0.0009275723895880445
2021-09-04,13247,0.00030195515965879066,0.00011476025683060223,0.0007585886876691992
2021-09-05,10100,0.0007920792079207921,0.0003943462413926997,0.0015348618856435012
2021-09-06,16228,0.0006778407690411634,0.0003714038420069015,0.001190603376437453
2021-09-07,25198,0.0005952853401063577,0.0003543675048097691,0.0009645384897617085
2021-09-08,22913,0.0005237201588617816,0.00029396422480449253,0.0008979952240514325
2021-09-09,21611,0.00046272731479339227,0.0002463750377615716,0.0008347373391576912
2021-09-10,20587,0.0007286151454801574,0.00043173477597741044,0.0011750382993646813
2021-09-11,13113,0.0006100815984137879,0.00030320489959833035,0.0011802967816477484
2021-09-12,11561,0.0006054839546752011,0.00028927418770874125,0.0012321584885883446
2021-09-13,22411,0.0007585560662174825,0.0004641474300247821,0.0011901416208773233
2021-09-14,20288,0.0012815457413249212,0.0008583645995237794,0.001842057458934273
2021-09-15,17338,0.0006921213519437074,0.0003872857755662765,0.0011829498978492485
2021-09-16,18730,0.0003203416978109984,0.00014416584775635302,0.0006861571001526017
2021-09-17,18921,0.0007399186089530152,0.0004335080886028493,0.0012211303490779098
2021-09-18,11631,0.0006878170406671825,0.0003417519923092854,0.0013302683033016376
2021-09-19,11103,0.000990723227956408,0.0005437047137028874,0.0017425876112289245
2021-09-20,22184,0.0006761630003606203,0.0003998856330804914,0.001088387190808655
2021-09-21,20389,0.0012261513561233998,0.0008113522870329244,0.00176741146966898
2021-09-22,14954,0.0010699478400427978,0.0006444936953637588,0.001699957597224202
2021-09-23,16415,0.0010356381358513555,0.0006348863779089256,0.001627712031393797
2021-09-24,18184,0.0014848218213814343,0.0010047230087375876,0.002125768730716411
2021-09-25,9946,0.0013070581138145989,0.0007468323757379973,0.0021848961227190376
2021-09-26,9671,0.0016544307724123668,0.0009918703471774664,0.0026154335373772155
2021-09-27,20094,0.0011446202846620882,0.00074365728735483,0.0016738614076522657
2021-09-28,18702,0.001657576729761523,0.0011422586489568778,0.002299927948824233
2021-09-29,18912,0.002273688663282572,0.0016611176373245377,0.0030113568852448594
2021-09-30,16697,0.0016769479547224053,0.0011408367575061987,0.0023815693846524284
2021-10-01,14601,0.0015752345729744537,0.0010295423416872673,0.002316914626137609
2021-10-02,10082,0.0009918666931164452,0.0005239939953276462,0.001774691322041643
2021-10-03,10427,0.002205811834660017,0.0014406265748485702,0.003241163918821748
2021-10-04,19968,0.0014022435897435897,0.000951271199321036,0.001986051005157302
2021-10-05,18872,0.0016426451886392538,0.001134367996336382,0.002284049608011706
2021-10-06,16721,0.0016147359607678966,0.0010862368285072088,0.0022981254722937066
2021-10-07,17847,0.0016249229562391439,0.0011176231338352375,0.002303795508085254
2021-10-08,15905,0.0011945928953159383,0.0007565050770233929,0.0018446395220879156
2021-10-09,12411,0.0013697526387881718,0.0008432443864849265,0.0021615258180251893
2021-10-10,11152,0.0027797704447632713,0.0019330695064244657,0.0038906101743522406
2021-10-11,18156,0.001487111698612029,0.0010024434401830146,0.0021209484678724006
2021-10-12,18802,0.002021061589192639,0.0014541663548926966,0.002737468670043672
2021-10-13,15900,0.0013207547169811322,0.0008462146131667224,0.0019767453693975514
2021-10-14,16357,0.0013449899125756557,0.0008728772401457616,0.002000174350736535
2021-10-15,15253,0.0017045827050416313,0.0011416942827697167,0.002449672935222908
2021-10-16,10521,0.0013306719893546241,0.0007776100563220861,0.002189687494691993
2021-10-17,9774,0.0009208103130755065,0.00047647860371947905,0.0017202374739056538
2021-10-18,19653,0.0018826642242914568,0.0013395144875635002,0.002543083896574564
2021-10-19,19060,0.0014690451206715634,0.0010004965581735853,0.0020887651907841886
2021-10-20,16532,0.0012702637309460441,0.000814501873136719,0.0019027069707895972
2021-10-21,16279,0.0022728668837152157,0.0016238378783386268,0.003082470796346625
2021-10-22,16566,0.0012072920439454304,0.0007673808359089125,0.001830048599058947
2021-10-23,14354,0.0015326738191444892,0.0009958216864076287,0.0022817092556284896
2021-10-24,11586,0.001294665976178146,0.000778512249937572,0.0021181802807563304
2021-10-25,20754,0.0020718897561915776,0.0015127492825189569,0.0027425566446566624
2021-10-26,18965,0.001476403901924598,0.00100605589143119,0.0021003650002356104
2021-10-27,18780,0.001650692225772098,0.0011442934579593987,0.0023040225687117346
2021-10-28,17654,0.002152486688569163,0.0015388704511373182,0.0028968130273217367
2021-10-29,16392,0.0029282576866764276,0.002179408147717715,0.003827242763935781
2021-10-30,13498,0.002296636538746481,0.0015996403069284625,0.0032200920293281856
2021-10-31,13799,0.002101601565330821,0.0014536008200188469,0.002995805956442294
2021-11-01,19504,0.0024097621000820344,0.0017892752708307418,0.0031612602566347286
2021-11-02,20335,0.0017211703958691911,0.0012229656424474528,0.0023638691637231065
2021-11-03,22395,0.001830765795936593,0.0013332732251204237,0.0024519900073381715
2021-11-04,20480,0.001513671875,0.0010508085392407507,0.002115895077816432
2021-11-05,19838,0.0012602076822260308,0.0008454172912159018,0.0018415786974139317
2021-11-06,13779,0.002757819870817911,0.001992337686748236,0.003749662279651957
2021-11-07,13792,0.002900232018561485,0.0021216005389657565,0.003929829164857058
2021-11-08,25639,0.0015991263309801473,0.0011714743904566967,0.0021545795770332664
2021-11-09,22840,0.002626970227670753,0.0020282538435283195,0.0033576056467797292
2021-11-10,23439,0.0025171722343103374,0.0019383581794432546,0.0032224880011673175
2021-11-11,20429,0.0018601008370453768,0.0013471167136942378,0.002536070635990904
2021-11-12,18580,0.0023143164693218516,0.001705760181274232,0.0030922296719483448
2021-11-13,15819,0.0012643024211391365,0.000811281377375843,0.0019346809776559144
2021-11-14,12517,0.0019972836941759206,0.0013417861233204387,0.0029219353981785328
2021-11-15,24639,0.001988717074556597,0.001483578416126183,0.0025910893212255657
2021-11-16,24119,0.002404743148555081,0.001837666855120966,0.003068477048477279
2021-11-17,21492,0.0019076865810534153,0.0013945436630155672,0.0025646034234570133
2021-11-18,20954,0.0024816264197766538,0.0018737425047737825,0.0032194097931068253
2021-11-19,17580,0.0023321956769055746,0.0017029419910459575,0.003131341150838914
2021-11-20,16143,0.0017344979247971256,0.0011898855086814976,0.0024838932332027623
2021-11-21,15148,0.002046474782149459,0.0014312815045970366,0.00288143763699673
2021-11-22,26738,0.0016829979804024236,0.0012453894251853997,0.0022283159323910813
2021-11-23,22432,0.001292796005706134,0.0008905828046929294,0.0018360179577761317
2021-11-24,20838,0.000767828006526538,0.0004661409048921424,0.0012297128269853654
2021-11-25,14507,0.0006893223960846488,0.0003725501399615912,0.0012620212926528972
2021-11-26,21023,0.001807544118346573,0.0013022564356308306,0.0024516668621946606
2021-11-27,14869,0.0021521285896832338,0.0015031844546293804,0.0029932572365400176
2021-11-28,16966,0.002357656489449487,0.0017061149456193692,0.0031608015760952093
2021-11-29,33585,0.0016971862438588657,0.0012947223311715003,0.0021719369551177637
2021-11-30,26377,0.002160973575463472,0.001649302081683301,0.0027664171617658747
2021-12-01,23950,0.0018789144050104384,0.0013904815355569326,0.0024877766913349608
2021-12-02,22341,0.0019694731659281144,0.0014535789726088115,0.00261762298130712
2021-12-03,20760,0.001348747591522158,0.0009252830005117752,0.0019318214428085314
2021-12-04,18041,0.0014411617981264896,0.0009746857371671018,0.0020915390426486857
2021-12-05,16849,0.0011276633628108494,0.0007175047493673855,0.0017495937640998626
2021-12-06,32808,0.00152401853206535,0.0011442056929173896,0.0019875301194643186
2021-12-07,26760,0.0018310911808669657,0.0013698148685502977,0.002392503501216955
2021-12-08,24192,0.0018601190476190475,0.001378626371843026,0.002466577851895923
2021-12-09,21631,0.001571818223845407,0.0011127725003142075,0.0021715888530202706
2021-12-10,20049,0.0013467005835702528,0.000915319843055261,0.0019367117018289513
2021-12-11,14490,0.0017943409247757074,0.0012153587982415667,0.0026076168681749157
2021-12-12,14489,0.0013113396369659742,0.0008348537585790449,0.002035562285456173
2021-12-13,27158,0.0018410781353560646,0.0013834740678722696,0.0024029324869790807
2021-12-14,26354,0.0013660165439781438,0.0009786676326434317,0.001874682704854441
2021-12-15,27232,0.0011383666274970624,0.0007952249769490851,0.0016014690983399916
2021-12-16,24536,0.001507988262145419,0.001086627836502091,0.0020632163319645575
2021-12-17,21786,0.000780317635178555,0.00048358070281301184,0.0012399514982937769
2021-12-18,20871,0.000814527334579081,0.0005059151898515628,0.0012971955745618878
2021-12-19,16344,0.0006730298580518844,0.00037368596144429295,0.0011979158716597857
2021-12-20,29655,0.0005058168942842691,0.00030496085787387573,0.0008300979981825656
2021-12-21,28896,0.0005191029900332226,0.0003125414274721162,0.0008507262839813931
2021-12-22,29757,0.0005712941492758007,0.0003543849361270333,0.0009087768265014198
2021-12-23,25489,0.0004707913217466358,0.0002681296757643331,0.000819099792259243
2021-12-24,11967,0.0007520681875156681,0.0003932568040726555,0.0014199498381265913
2021-12-25,7131,0.0002804655728509325,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18645,0.0008581389112362564,0.0005251459083160031,0.0013853014353681949
2021-12-27,33765,0.0006219458018658375,0.0004036738895115496,0.0009432677969068298
2021-12-28,32339,0.00037106898790933545,0.00021001846565301915,0.0006416190878581908
2021-12-29,35787,0.00044708972531925,0.00027259962734644063,0.0007192577201796789
2021-12-30,34419,0.0004067520846044336,0.00024052740417011652,0.0006776578214863252
2021-12-31,18409,5.432125590743658e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12394,8.068420203324189e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23825,0.0004616998950682057,0.0002561001751765879,0.0008210890964691239
2022-01-03,40549,0.0003452612888110681,0.00020380749071830824,0.0005742241576278067
2022-01-04,41068,0.0001704490113957339,8.21144756805284e-05,0.00034989764157943856
2022-01-05,32285,0.0002787672293634815,0.00014601402486631804,0.0005274060488137607
2022-01-06,30528,0.00029481132075471697,0.0001539767351345142,0.0005561612004849872
2022-01-07,25756,0.00019412952321789097,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17512,5.710370031978072e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15678,0.00019135093761959434,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32915,0.0005164818471821358,0.00032087431545753164,0.0008228656702891209
2022-01-11,33300,0.00018018018018018018,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28700,0.00020905923344947735,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27808,0.0003236478711162255,0.00016906843502492288,0.0006106589499821378
2022-01-14,27381,7.304335122895438e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,19142,0.0002612057256295058,0.00011120300786919508,0.0006093443182472263
2022-01-16,17165,0.00023303233323623653,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31455,0.0001271657924018439,4.918828729116349e-05,0.0003252160160363199
2022-01-18,35136,0.00017076502732240437,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32679,0.00015300345787814805,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27963,0.00025033079426384864,0.00012077368698182848,0.0005145918855371947
2022-01-21,26610,0.0003382187147688839,0.00017728494237381464,0.0006403286501242408
2022-01-22,18074,0.00033196857364169527,0.0001516890744962603,0.0007219522636600273
2022-01-23,17833,0.00011215162900241126,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32380,0.00040148239654107476,0.00023388526921884348,0.0006846048966427224
2022-01-25,30052,0.0002662052442433116,0.00013444082690312932,0.0005234842415805515
2022-01-26,26925,0.00022284122562674094,0.00010153300819870675,0.00048329025804484666
2022-01-27,24948,0.00020041686708353374,8.519117142284966e-05,0.00046684230716465154
2022-01-28,22129,0.0004970852727190564,0.0002765432130715769,0.000886610418991047
2022-01-29,18496,0.00021626297577854672,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21302,0.00037555159139986854,0.00018972304720162692,0.000738676122666823
2022-01-31,33575,0.0002978406552494416,0.00016121638982422013,0.0005462738047348712
2022-02-01,27269,0.00022003007077633943,0.00010043531310146577,0.0004780664264061131
2022-02-02,28349,0.0002821969028889908,0.00014239837214392623,0.000554462175838752
2022-02-03,28771,6.951444162524764e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25456,0.00019641734758013828,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19884,0.0004023335345001006,0.00020345379396238022,0.0007921185943299582
2022-02-06,20153,0.00024810201955043917,0.0001056574757375303,0.0005789655554370734
2022-02-07,33063,0.00021171702507334481,0.00010219526011608994,0.0004354478064098024
2022-02-08,30979,9.683979469963524e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27431,0.00014582042215012213,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24747,0.0002828625692003071,0.0001367110781442982,0.0005824808728394584
2022-02-11,24755,0.0002423752777216724,0.0001107190634130584,0.0005270049016236174
2022-02-12,19328,0.00031043046357615895,0.00014188954236269357,0.0006753263176833333
2022-02-13,17134,0.0003501809268121863,0.0001600873099947661,0.0007619093169558629
2022-02-14,32353,0.00040181745124099775,0.00023407983128335215,0.0006851742613713095
2022-02-15,28187,0.00014190939085393975,5.501058749299592e-05,0.000363703967310069
2022-02-16,23622,0.00033866734400135465,0.0001710250275742749,0.0006658963731491044
2022-02-17,26222,0.00011440774921821372,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21893,0.00022838350157584615,9.72520836059389e-05,0.000532918634310825
2022-02-19,18157,0.00011015035523489564,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15552,0.0001286008230452675,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27438,0.00021867483052700635,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25586,0.00019541936996795122,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21157,0.00028359408233681523,0.0001295984101173608,0.0006168426319719324
2022-02-24,17827,0.00016828406349918664,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16324,6.125949522175937e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12436,0.0001608234158893535,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10209,0.0002938583602703497,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17075,0.0002342606149341142,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18475,0.00032476319350473615,0.00014846234061242602,0.0007065997548070112
2022-03-02,21531,9.288932237239329e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20564,0.00034040070025286907,0.00016470030365219705,0.0007016978528800224
2022-03-04,18745,0.00010669511869831955,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15873,6.3000063000063e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16143,6.194635445704021e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25991,0.00026932399676811203,0.00013024674353053829,0.0005549450278269096
2022-03-08,20461,0.0002443673329749279,0.00010419352909638276,0.0005709458203364995
2022-03-09,25558,0.00023476015337663353,0.00010742318102661291,0.0005113206384094297
2022-03-10,18011,0.00022208650269279885,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16219,0.0001233121647450521,3.378950304018244e-05,0.00044919131145606145
2022-03-12,14057,0.00021341680301629082,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18183,0.00016498927569707968,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26917,7.430248541813724e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20501,0.0001463343251548705,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22451,0.00017816578326132465,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22165,9.023234829686443e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17849,0.0002241021905989131,8.703873688302398e-05,0.000575397206832208
2022-03-19,17359,0.0001728210150354283,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14674,0.00020444323292899004,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22788,0.00021941372652273125,9.355424406197963e-05,0.0005126602710862357
2022-03-22,20036,0,0,0
2022-03-23,18851,5.304758368256326e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18760,0,0,0
2022-03-25,17237,5.8014735742878694e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14572,0.00020587427944002197,6.985398885966638e-05,0.0006037741222076022
2022-03-27,13054,7.660487206986364e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28884,0.0001038637307852098,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17526,0.00017117425539198904,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13397,7.464357692020602e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10683,0.00018721332958906674,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9915,0.0005042864346949068,0.00021440006544913432,0.001174504209328823
2022-04-02,8083,0.00024743288383026105,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7352,0.0002720348204570185,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16316,0.00018386859524393233,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12349,0.00024293465057899426,8.232821988849686e-05,0.000711551408290345
2022-04-06,12472,0.00016035920461834508,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13305,7.51597143930853e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10245,9.760858955588091e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8016,0.000249500998003992,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7791,0,0,0
2022-04-11,15248,0.00019674711437565583,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12637,0.00023739811664160799,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10860,0.00027624309392265195,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9590,0.00010427528675703858,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8812,0,0,0
2022-04-16,7870,0.00012706480304955527,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5616,0,0,0
2022-04-18,11112,8.999280057595392e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14042,0.00035607463324312775,0.00015151812818679967,0.0008301666589671214
2022-04-20,11852,0.00016874789065136686,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10793,9.26526452330214e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10015,9.985022466300549e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7461,0.00013403029084573114,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6968,0.0002870264064293915,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12078,0,0,0
2022-04-26,10641,9.3976130062964e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9141,0,0,0
2022-04-28,7821,0,0,0
2022-04-29,8026,0.00024919013207077,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5678,0.00017611835153222966,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4245,0,0,0
2022-05-02,8947,0.00011176930814798256,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9260,0.00010799136069114471,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8320,0.0001201923076923077,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8486,0.00023568230025925054,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8081,0.00012374706100730108,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0.0001751927119831815,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4873,0,0,0
2022-05-09,10862,9.206407659731172e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9080,0.00022026431718061675,5.916711343040736e-05,0.000786394018431064
2022-05-11,8224,0.00012159533073929961,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8370,0,0,0
2022-05-13,7784,0,0,0
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4499,0,0,0
2022-05-16,9736,0.00020542317173377156,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8585,0.00011648223645894001,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8097,0,0,0
2022-05-19,7040,0,0,0
2022-05-20,6775,0.0002952029520295203,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4968,0,0,0
2022-05-22,4985,0.00020060180541624874,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9100,0.00010989010989010989,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8769,0,0,0
2022-05-25,7852,0,0,0
2022-05-26,5665,0,0,0
2022-05-27,6742,0.0002966478789676654,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4591,0,0,0
2022-05-30,5334,0.0003749531308586427,0.0001020641130258225,0.00135606734253806
2022-05-31,10538,0.00028468400075915733,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7847,0.00012743723716069835,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7363,0.00013581420616596497,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6588,0.00030358227079538557,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4886,0.00020466639377814163,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4847,0.00020631318341242006,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8853,0.0007906924206483678,0.0003809986930103889,0.0016225855144841048
2022-06-07,9621,0.00020787859889824343,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8655,0,0,0
2022-06-09,8178,0.00024455857177794083,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6997,0.00014291839359725596,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5347,0,0,0
2022-06-12,4670,0,0,0
2022-06-13,9818,0,0,0
2022-06-14,7913,0.00012637432073802604,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9652,0.00010360547036883547,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7473,0.00026763013515321824,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7857,0.0007636502481863307,0.00034856430608348044,0.0016582659297803858
