date,total_count,proportion,ci_lower,ci_upper
2021-08-30,21084,0.0009011572756592677,0.0005698714832287927,0.0013897533952172895
2021-08-31,24815,0.0017328228893814224,0.0012723229484024481,0.0023069036541031825
2021-09-01,20479,0.0011719322232530886,0.0007779237308347824,0.0017216903452920086
2021-09-02,21091,0.0015646484282395335,0.0010989963662122498,0.0021661797536520508
2021-09-03,18142,0.0014331385734759122,0.0009625772806768431,0.0020655708489616654
2021-09-04,13387,0.001120490027638754,0.0006707491056464668,0.0018251573293103368
2021-09-05,10157,0.0021659938958353843,0.001413604551372268,0.0032380567829160506
2021-09-06,16337,0.0030605374303727733,0.002293892898678329,0.003982859654368359
2021-09-07,25353,0.001104405790241786,0.0007552426843624237,0.001576959249492611
2021-09-08,23053,0.0015182405760638528,0.001077832681063183,0.0020834868134572354
2021-09-09,21712,0.0020725865880619012,0.001525718986029319,0.0027295875047224204
2021-09-10,20717,0.0012067384273784815,0.0008043003138587797,0.0017520573410197944
2021-09-11,13210,0.0014383043149129447,0.0009099187976689832,0.0022184621769513065
2021-09-12,11626,0.0027524514020299327,0.0019342919407877564,0.0038508633733251242
2021-09-13,22449,0.002405452358679674,0.0018101611065519806,0.003079123022960855
2021-09-14,20363,0.0018170210676226488,0.0012986889202390125,0.002465622519720951
2021-09-15,17461,0.002348090029207949,0.001705440322891751,0.003135931673799032
2021-09-16,18846,0.0028653295128939827,0.0021704937727832926,0.003691581207701896
2021-09-17,19045,0.002940404305592019,0.0022422469654449196,0.003777424283563907
2021-09-18,11728,0.004007503410641201,0.0029808689973023065,0.005264088110745719
2021-09-19,11163,0.004837409298575652,0.0036649580382308493,0.006230040401807452
2021-09-20,22298,0.0032738362184949322,0.0025547249433880465,0.0040349511111740285
2021-09-21,20575,0.0029647630619684083,0.002275743221836367,0.003751487714194106
2021-09-22,15085,0.00391117003646006,0.002994050387097434,0.004975786244386242
2021-09-23,16566,0.0029578655076663045,0.0022174750813493847,0.0038717664454582597
2021-09-24,18286,0.004648364869298917,0.0037230432707990543,0.0056855777350767545
2021-09-25,10018,0.0025953284088640447,0.0017444381573217382,0.0037416085063772045
2021-09-26,9791,0.004800326830762945,0.003560708360322258,0.006286630590814001
2021-09-27,20267,0.005427542310159373,0.004429838887272307,0.0064273818424053185
2021-09-28,18882,0.0044486812837623135,0.0035494843018624763,0.005434362573992039
2021-09-29,19046,0.004252861493226925,0.003391619075898725,0.005233457178109941
2021-09-30,16809,0.003926467963590933,0.0030557112320864725,0.00494021946162251
2021-10-01,14713,0.003194453884319989,0.002374681766287393,0.004194583748124953
2021-10-02,10195,0.003531142717018146,0.002509210502359696,0.004803049260650952
2021-10-03,10518,0.006274957216200799,0.004878087469262276,0.007881974637992825
2021-10-04,20138,0.005909226338265965,0.004884734143463747,0.0069860497534669575
2021-10-05,19018,0.0037333052897255232,0.002924300672097632,0.004647621834133871
2021-10-06,16846,0.005223791998100439,0.004182442428655523,0.006340245933279795
2021-10-07,17886,0.005646874650564688,0.004602224312726351,0.0067860691260388335
2021-10-08,15936,0.004455321285140562,0.003501866791238389,0.005564590757367586
2021-10-09,12439,0.00578824664362087,0.00454399899214265,0.007195198998087749
2021-10-10,11165,0.005284370801612181,0.0040494770818422406,0.0067273942304181406
2021-10-11,18229,0.0057051950189258875,0.00463833127044942,0.006800915555874748
2021-10-12,18831,0.006531782698741437,0.005416292788861315,0.007700237957593443
2021-10-13,15967,0.008141792446921776,0.006748035961210077,0.009499526919137252
2021-10-14,16413,0.0071284957046243835,0.005867678122171592,0.008415522842219036
2021-10-15,15300,0.006862745098039216,0.005583230683835695,0.008169665223213739
2021-10-16,10540,0.006166982922201139,0.004757321151221663,0.0077152886392350345
2021-10-17,9795,0.008575803981623277,0.0068320852385891076,0.010450861318660682
2021-10-18,19718,0.008165128309159143,0.006887026353687175,0.009365364008856264
2021-10-19,19118,0.006590647557275866,0.005467371022850832,0.007740191419867199
2021-10-20,16599,0.008133020061449486,0.006766573579963516,0.009465076653774674
2021-10-21,16308,0.005580083394652931,0.00448471248435497,0.006751283874884649
2021-10-22,16628,0.006194370940582151,0.0050357109096853675,0.007396516666880077
2021-10-23,14390,0.010215427380125087,0.008577140543914511,0.011827383130576822
2021-10-24,11590,0.01087144089732528,0.009069258781901963,0.012829660056473794
2021-10-25,20840,0.006190019193857966,0.005145903140387771,0.007256103418501961
2021-10-26,19092,0.005866331447726796,0.004835458478835993,0.006991964354624181
2021-10-27,18918,0.00792895654931811,0.006700237249139166,0.009212830763324078
2021-10-28,17757,0.006926845750971448,0.005731871147664897,0.008148339887081097
2021-10-29,16478,0.0054618278917344335,0.0044085254897652535,0.006651717076858651
2021-10-30,13551,0.01062652202789462,0.008963313761402188,0.012400055242159055
2021-10-31,13821,0.014181318283771073,0.01227493631647835,0.01620525011862715
2021-11-01,19557,0.010635578053893747,0.009195424752308678,0.012047489884287072
2021-11-02,20382,0.010106957119026592,0.008736881973473203,0.011462505969551532
2021-11-03,22509,0.010262561642009864,0.008961229119809705,0.011580478870601516
2021-11-04,20575,0.00991494532199271,0.008560951852409505,0.011246894317407408
2021-11-05,19892,0.009853207319525437,0.008511290048786514,0.011243412473664805
2021-11-06,13815,0.011726384364820847,0.009999796819305773,0.013577717361078706
2021-11-07,13804,0.015357867284844973,0.013391487809819622,0.017488807494314355
2021-11-08,25665,0.012000779271381259,0.010681414185094084,0.013335223586048658
2021-11-09,22868,0.011806891726429946,0.010430915702459211,0.013220704129522233
2021-11-10,23477,0.012480299867955872,0.01107740039262966,0.013906527662527441
2021-11-11,20455,0.013493033488144708,0.011941202634316,0.015092788036571715
2021-11-12,18632,0.013095749248604552,0.011505795791061955,0.014761000505895775
2021-11-13,15875,0.01656692913385827,0.014614915433394507,0.018571033248446354
2021-11-14,12572,0.01773783009863188,0.015509214501758316,0.020113785393964172
2021-11-15,24765,0.011871592973955179,0.010500862828425833,0.013178634284174899
2021-11-16,24208,0.011938202247191011,0.010551625235941147,0.013268138674919931
2021-11-17,21513,0.014874726909310649,0.013239928396247566,0.016455039949983687
2021-11-18,21005,0.013092120923589622,0.011550695509085012,0.014606182891289912
2021-11-19,17611,0.014877065470444609,0.013086329198002879,0.01663976803766768
2021-11-20,16180,0.019592088998763905,0.017454400456002692,0.021703792352502485
2021-11-21,15153,0.01993004685540817,0.017694794849107118,0.02211970090095032
2021-11-22,26780,0.016691560866318147,0.015094709814421396,0.018140413799999505
2021-11-23,22465,0.01651457823280659,0.01478910676271841,0.018095105082401135
2021-11-24,20907,0.016692973645190606,0.014883378372386518,0.01832442196428598
2021-11-25,14506,0.020750034468495795,0.018457220069916663,0.023079059879812125
2021-11-26,21119,0.020502864718973435,0.018548614258876425,0.022348845807778076
2021-11-27,14970,0.01783567134268537,0.015716017862222684,0.019931334108916777
2021-11-28,17093,0.021587784473176153,0.019366663401387714,0.02369645967278045
2021-11-29,33661,0.02026083598229405,0.018627889054063273,0.021611218229041888
2021-11-30,26446,0.020608031460334266,0.0187955221964666,0.02219252788436424
2021-12-01,24019,0.016736750072858988,0.015080624217862836,0.018305617398067738
2021-12-02,22381,0.016576560475403245,0.014869161984908208,0.018192890279335714
2021-12-03,20761,0.018833389528442754,0.016924444826539632,0.020595132308863475
2021-12-04,18081,0.018472429622255405,0.01649358784673549,0.020396783525701654
2021-12-05,16853,0.02403132973357859,0.021692606456528075,0.026293785114487545
2021-12-06,32841,0.014676775981242958,0.01330486965756422,0.015884050769632705
2021-12-07,26798,0.019926860213448763,0.018140273222165226,0.021456604096737105
2021-12-08,24235,0.018444398597070352,0.016710542960151318,0.020078943925926244
2021-12-09,21665,0.014585737364412647,0.012950556259237744,0.016118027651509787
2021-12-10,20081,0.01414272197599721,0.012478092865393075,0.015718054576535564
2021-12-11,14501,0.016481621957106406,0.014432113465099978,0.018555277868013406
2021-12-12,14498,0.015933232169954476,0.013947195863038275,0.01801045400262261
2021-12-13,27210,0.013303932377802278,0.011917168684652101,0.014622331911770665
2021-12-14,26373,0.010048155310355288,0.008845640828852612,0.011238812947576213
2021-12-15,27276,0.009385540401818448,0.008250201689481545,0.01052690133516606
2021-12-16,24544,0.008596805736636246,0.007466036562007231,0.00976555529184093
2021-12-17,21796,0.006927876674619196,0.005868240556866209,0.00806161034896288
2021-12-18,20874,0.007138066494203315,0.006051591481020264,0.008330829931070633
2021-12-19,16355,0.007092632222561908,0.005886941711638547,0.008456175234765655
2021-12-20,29673,0.005257304620361945,0.004475257964695007,0.006118177487264596
2021-12-21,28944,0.003454947484798231,0.0028276128292828388,0.004179217566768816
2021-12-22,29801,0.0029864769638602733,0.0024153289288531858,0.0036545876702118152
2021-12-23,25422,0.002910864605459838,0.002303021489819639,0.003626474731369108
2021-12-24,11959,0.0032611422359729073,0.0023701462240218562,0.004424032440920908
2021-12-25,7108,0.004220596510973551,0.002928793071529318,0.005959277076084685
2021-12-26,18648,0.001984126984126984,0.0014315168264389458,0.002717636055913624
2021-12-27,33831,0.0012710236173923324,0.0009382871476657626,0.0017014853780428832
2021-12-28,32485,0.0010466369093427735,0.0007444581584846728,0.0014530809364068184
2021-12-29,35856,0.001924364123159304,0.0015093698105968477,0.002415863246656758
2021-12-30,34433,0.0014811372810966225,0.001118913481218092,0.0019331377153247592
2021-12-31,18417,0.0006515719172503665,0.0003704810064693497,0.001131641353184374
2022-01-01,12374,0.0005657022789720381,0.00027163893998832176,0.001157078733688769
2022-01-02,23838,0.0006711972480912829,0.00041065177058107654,0.001083380603521802
2022-01-03,40634,0.0007875178422011124,0.000553989513655786,0.001103681956196162
2022-01-04,41024,0.000609399375975039,0.0004101143365930465,0.0008935929325231897
2022-01-05,32201,0.000652153659824229,0.00042359172653760657,0.0009897961960327497
2022-01-06,30447,0.0005255033336617729,0.0003202835988793156,0.0008450376153769621
2022-01-07,25703,0.000544683499980547,0.000322311728248278,0.0009080037495915153
2022-01-08,17472,0.0010874542124542125,0.0006915610090067584,0.0016863644662941785
2022-01-09,15671,0.000446684959479293,0.00021512871633635303,0.0009164612655151805
2022-01-10,32789,0.00033547836164567386,0.00018568092045316426,0.0005953661604226627
2022-01-11,33271,0.0003606744612425235,0.00020503776047713464,0.0006264061773093952
2022-01-12,28685,0.00031375283249084887,0.00016387254594087353,0.0005918963022870005
2022-01-13,27748,0.00032434770073518814,0.00016906843502492288,0.0006106589499821378
2022-01-14,27335,0.00040241448692152917,0.00022324326213886932,0.0007157737705754469
2022-01-15,19116,0.0002092487968194183,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17156,0.00023315458148752622,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31374,0.00022311468094600624,0.0001072270064746851,0.0004568835713397681
2022-01-18,35085,0.00019951546244833976,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32608,0.00018400392541707556,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27929,0.0001432203086397651,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26541,0.0005274857767228063,0.0003122590544672094,0.0008796923120483426
2022-01-22,18065,0.00016606698034874067,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17796,5.619240278714318e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32236,0.0003412334036480953,0.0001890876728747568,0.000606287088201333
2022-01-25,29946,0.0002337540906965872,0.00011245450057030125,0.0004791528245374743
2022-01-26,26903,7.434115154443743e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24873,0.00028142966268644714,0.00013526046563944047,0.0005763018184582623
2022-01-28,22062,0.0023116671199347296,0.001746798697460206,0.0030172268065070183
2022-01-29,18417,0.0011945485149590053,0.0007824354612204811,0.0017930386965694942
2022-01-30,21274,0.0002820344081978001,0.0001286946715206774,0.0006125423400806064
2022-01-31,33463,0.0007470938050981681,0.0005026256996981132,0.0010951028109460032
2022-02-01,27167,7.3618728604557e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28305,0.0001413177883766119,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28718,0.0001741068319520858,7.402374508583779e-05,0.0004056572911449683
2022-02-04,25368,3.941974140649637e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19821,5.045154129458655e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20135,9.932952570151477e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32926,9.111340581910952e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30902,9.708109507475245e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27296,0.00010990621336459555,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24594,0.00012198097096852891,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24642,0.0006492979465952439,0.00039658011755017787,0.0010462695482196002
2022-02-12,19268,0.0005189952252439277,0.0002802939868387803,0.0009496154698368936
2022-02-13,17058,0.0011724703951225231,0.000753842942432025,0.0017977810930264323
2022-02-14,32045,3.120611639881417e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27964,0,0,0
2022-02-16,23428,8.536793580331228e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,26029,0.0004994429290406854,0.0002889453376498397,0.0008457230932048922
2022-02-18,21749,0.0003678330038162674,0.00018459975739352038,0.0007187347788318628
2022-02-19,18003,0.0009998333611064823,0.0006256727441481622,0.001562843963407261
2022-02-20,15479,6.460365656696169e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27203,3.676065139874279e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25275,0.0008704253214638971,0.0005663243003994789,0.0012979846118650249
2022-02-23,21026,0,0,0
2022-02-24,17784,0.00016869095816464237,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16286,0.0008596340415080437,0.0005097076935766688,0.0014356679263828988
2022-02-26,12417,0.000724812756704518,0.00037997102574946994,0.001372004390381589
2022-02-27,10210,0.0004897159647404506,0.00020870124736263452,0.001143302479672955
2022-02-28,17054,0,0,0
2022-03-01,18446,0,0,0
2022-03-02,21582,0,0,0
2022-03-03,20540,0,0,0
2022-03-04,18695,0.00032094142818935543,0.00014641496345447902,0.0006968584089772356
2022-03-05,15815,0.0009484666455896301,0.0005723142715502834,0.0015574489351515377
2022-03-06,16124,0.00024807740014884643,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25948,3.853861569292431e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20431,9.7890460574617e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25518,3.918802413982287e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17974,0,0,0
2022-03-11,16183,0.00012358647963912748,3.378950304018244e-05,0.00044919131145606145
2022-03-12,14023,0.002638522427440633,0.0019078506084150473,0.003621127002924794
2022-03-13,18169,0.0026418625130717154,0.0019895863713852197,0.003494154421965781
2022-03-14,26849,0,0,0
2022-03-15,20437,4.8930860693839605e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22429,0,0,0
2022-03-17,22113,0,0,0
2022-03-18,17828,0.0001121830827911151,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17348,0.0018445930366612867,0.0013050864587953112,0.0025990522541915187
2022-03-20,14667,0.003204472625622145,0.002407023384847695,0.00425165735116895
2022-03-21,22769,0,0,0
2022-03-22,20050,0,0,0
2022-03-23,18823,0,0,0
2022-03-24,18755,0,0,0
2022-03-25,17257,0,0,0
2022-03-26,14572,0.0029508646719736483,0.002186485534639395,0.003962903518285039
2022-03-27,13037,0.0018409143207793203,0.0012335578079620269,0.002729309316189667
2022-03-28,28916,3.458292986581823e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17507,5.712000913920146e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13394,0,0,0
2022-03-31,10656,0.0015953453453453454,0.0009909286511700737,0.0025397822337528764
2022-04-01,9921,0.0053422034069146255,0.004069977339322835,0.006951831395827039
2022-04-02,8084,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16301,0,0,0
2022-04-05,12331,0,0,0
2022-04-06,12513,0,0,0
2022-04-07,13292,0.001504664459825459,0.0009701913431724955,0.0023133706787136837
2022-04-08,10231,0,0,0
2022-04-09,8012,0.00037443834248627057,0.00012679457839240033,0.001095636626812283
2022-04-10,7775,0.0003858520900321543,0.00013027550069557244,0.0011256967997143796
2022-04-11,15221,0,0,0
2022-04-12,12624,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9600,0,0,0
2022-04-15,8820,0.00011337868480725624,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5626,0.001066477070742979,0.00048729874903589933,0.0023175957791675824
2022-04-18,11112,0,0,0
2022-04-19,14053,0.0001423183661851562,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11858,8.433125316242199e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10813,0.0006473689077961713,0.0003122928833986914,0.0013301502872722312
2022-04-22,10020,0,0,0
2022-04-23,7471,0.0005354035604336768,0.00020758457764169587,0.0013717499337728958
2022-04-24,6974,0.0014338973329509608,0.0007778350930847749,0.0026335456999782704
2022-04-25,12117,0,0,0
2022-04-26,10656,0,0,0
2022-04-27,9156,0,0,0
2022-04-28,7831,0.00012769761205465457,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8037,0.0012442453651860146,0.000673652883504663,0.002281120698864335
2022-04-30,5685,0.0012313104661389623,0.0005940655847042834,0.0025290036773596256
2022-05-01,4247,0,0,0
2022-05-02,8972,0,0,0
2022-05-03,9293,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8165,0.0002449479485609308,6.687168355439426e-05,0.000888740230767715
2022-05-07,5714,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10948,9.134088417975886e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9183,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8415,0.00011883541295306001,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7825,0.00025559105431309905,6.958670346714083e-05,0.000924803039283969
2022-05-14,5707,0.0003504468196951113,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4532,0.0002206531332744925,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9785,0.00010219724067450178,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8148,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6846,0.00043821209465381246,0.00014802359491799288,0.0012789484265939989
2022-05-21,4995,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9143,0.00010937329104232747,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8812,0.00011348161597821153,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7891,0,0,0
2022-05-26,5694,0,0,0
2022-05-27,6766,0.0002955956251847473,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4508,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5366,0.0003727171077152441,0.0001020641130258225,0.00135606734253806
2022-05-31,10583,0,0,0
2022-06-01,7872,0,0,0
2022-06-02,7411,0.00013493455673998112,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6641,0.0001505797319680771,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4901,0,0,0
2022-06-05,4864,0.00020559210526315788,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8875,0,0,0
2022-06-07,9649,0.00010363768266141569,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8686,0,0,0
2022-06-09,8198,0,0,0
2022-06-10,7007,0,0,0
2022-06-11,5355,0.00018674136321195143,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4672,0.00021404109589041095,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9872,0.00030388978930307944,0.00010290509009672274,0.0008893075489275761
2022-06-14,7916,0,0,0
2022-06-15,9667,0.00010344470880314473,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7484,0,0,0
2022-06-17,7850,0,0,0
2022-06-18,5229,0.00019124115509657678,3.358526710270595e-05,0.00107701851990107
2022-06-19,4092,0,0,0
2022-06-20,9733,0,0,0
2022-06-21,9650,0,0,0
2022-06-22,8951,0,0,0
2022-06-23,8830,0,0,0
2022-06-24,8264,0,0,0
2022-06-25,5750,0,0,0
2022-06-26,5874,0,0,0
2022-06-27,12679,7.887057338906853e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10336,0,0,0
2022-06-29,9831,0.0003051571559353067,0.00010338476130626675,0.0008934508407153436
2022-06-30,9516,0.0002101723413198823,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8880,0,0,0
2022-07-02,6032,0.00016578249336870026,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5580,0.00017921146953405018,3.15221266028443e-05,0.001010905625102343
2022-07-04,7304,0.00013691128148959474,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13238,7.554011179936546e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10701,0.00018689842070834502,5.104957236537089e-05,0.0006785480800600239
2022-07-07,9050,0,0,0
2022-07-08,9414,0.00010622477161674102,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5779,0,0,0
2022-07-10,6500,0,0,0
2022-07-11,12013,0.0002497294597519354,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10244,0,0,0
2022-07-13,9474,0,0,0
2022-07-14,9219,0,0,0
2022-07-15,8370,0.00011947431302270011,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6711,0,0,0
2022-07-17,5787,0.00017280110592707794,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11376,0,0,0
2022-07-19,9742,0,0,0
2022-07-20,8306,0,0,0
2022-07-21,8172,0,0,0
2022-07-22,8308,0,0,0
2022-07-23,5368,0,0,0
2022-07-24,5500,0,0,0
2022-07-25,11075,0,0,0
2022-07-26,8014,0.0002495632642874969,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7744,0,0,0
2022-07-28,6662,0.0006004202942059442,0.00023211811704966886,0.0015337452460217167
2022-07-29,6881,0.0004359831419851766,0.00014776633026710522,0.0012767271767196522
2022-07-30,5063,0.00019751135690302193,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4911,0,0,0
2022-08-01,9801,0.00010203040506070809,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7928,0.00037840565085771945,0.00012797147418784757,0.001105800047613463
2022-08-03,6544,0.0001528117359413203,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5754,0.0001737921445950643,3.050877700821862e-05,0.000978430742166192
2022-08-05,5569,0.0005386963548213323,0.0001826936547532898,0.001578243710156104
2022-08-06,3559,0,0,0
2022-08-07,3485,0,0,0
2022-08-08,7870,0.0005082592121982211,0.00019713999171594275,0.0013027761053973927
2022-08-09,6019,0.0001661405549094534,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5809,0,0,0
2022-08-11,6185,0.00032336297493936947,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6040,0,0,0
2022-08-13,4304,0.00023234200743494423,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4082,0,0,0
2022-08-15,7614,0.0003940110323089047,0.00013365462659506764,0.001154876939705024
2022-08-16,6201,0.0003225286244154169,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5952,0,0,0
2022-08-18,5644,0.00017717930545712261,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5185,0,0,0
2022-08-20,3705,0,0,0
2022-08-21,3795,0.00026350461133069827,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7818,0.00025581990278843696,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5290,0.0001890359168241966,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4664,0.0006432246998284735,0.00021797944753832179,0.0018827532645345898
2022-08-25,4562,0.00043840420868040335,0.00011968100534229604,0.0015899049546350442
2022-08-26,5141,0.000583544057576347,0.00019713124362793287,0.0017028496360962655
2022-08-27,4526,0.0002209456473707468,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3808,0.0002626050420168067,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7086,0.00014112334180073385,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5322,0.0005636978579481398,0.0001906123745790844,0.001646589606528589
2022-08-31,4747,0,0,0
2022-09-01,4192,0.0007156488549618321,0.00024190939303273554,0.002089206014044593
2022-09-02,3891,0.00025700334104343357,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3491,0.0002864508736751647,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3645,0,0,0
2022-09-05,4237,0.0004720320981826764,0.00012890738663907199,0.0017123444692646553
2022-09-06,7406,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4222,0.00023685457129322596,4.164311382500631e-05,0.00133517001066213
2022-09-09,3874,0.0007743933918430562,0.00026156977705420583,0.0022587885391448428
2022-09-10,3798,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7092,0,0,0
2022-09-13,6239,0,0,0
2022-09-14,4964,0,0,0
2022-09-15,4825,0.0002072538860103627,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5046,0.00019817677368212446,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3290,0,0,0
2022-09-18,2987,0.00033478406427854036,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6474,0.00015446400988569664,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5410,0.00018484288354898336,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5293,0,0,0
2022-09-22,4710,0.00021231422505307856,3.727293486732992e-05,0.00119517331396934
2022-09-23,4460,0,0,0
2022-09-24,3072,0,0,0
2022-09-25,2791,0,0,0
2022-09-26,6530,0.00030627871362940275,8.34962311352419e-05,0.001109534192722835
2022-09-27,4971,0,0,0
2022-09-28,4553,0.00021963540522732265,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4369,0.000686655985351339,0.00023200746785033362,0.0020037840245105
2022-09-30,3850,0.00025974025974025974,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3436,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5909,0,0,0
2022-10-04,5926,0,0,0
2022-10-05,5035,0.00019860973187686197,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4425,0.00022598870056497175,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4638,0.00021561017680034498,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3284,0.0003045066991473812,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2897,0,0,0
2022-10-10,6677,0.0002995357196345664,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5391,0,0,0
2022-10-12,4639,0,0,0
2022-10-13,4687,0.0002133560913164071,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4799,0.00020837674515524068,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3157,0.0003167564143173899,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2662,0.0003756574004507889,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6541,0,0,0
2022-10-18,4479,0,0,0
2022-10-19,4393,0,0,0
2022-10-20,4014,0,0,0
2022-10-21,3809,0.0007876082961407193,0.00026648894554402014,0.0023012143480123847
2022-10-22,2372,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5752,0.00017385257301808066,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3734,0.0002678093197643278,4.686111076088905e-05,0.00150228908425128
2022-10-26,4635,0,0,0
2022-10-27,4188,0,0,0
2022-10-28,3774,0.00026497085320614734,4.638091037909647e-05,0.001486911182394524
2022-10-29,2595,0,0,0
2022-10-30,2436,0.00041050903119868636,7.175970762459148e-05,0.0022991719301884888
