date,total_count,proportion,ci_lower,ci_upper
2021-08-04,18946,0.000475034308033358,0.0002463394038850295,0.0008896558081418902
2021-08-05,18519,0.00037799017225552135,0.00018032613446088795,0.000768249029253607
2021-08-06,17404,0.0005171225005745806,0.00026837147985656957,0.0009691941629785953
2021-08-07,13053,0.0005362751857810465,0.00025742987836293056,0.0010965819965312778
2021-08-08,10325,0.0001937046004842615,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18669,0.00026782366489903046,0.00011194913559313662,0.0006134315844732117
2021-08-10,19235,0.00010397712503249285,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15947,0.0002508308772809933,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16619,0.0002406883687345809,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13225,0.0003780718336483932,0.00015771709126954293,0.0008641167975897509
2021-08-14,11191,0.00026807255830578144,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11336,0.0002646436132674665,8.945267480853138e-05,0.000773100929791904
2021-08-16,19627,0.0001019004432669282,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19611,0.00025495895160879096,0.00010717390178117613,0.0005872727167390114
2021-08-18,18647,0.00016088378827693462,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16026,0.00031199301135654563,0.0001299848501205799,0.0007122258834468188
2021-08-20,16018,0.0003121488325633662,0.0001303259314602556,0.0007140941366302022
2021-08-21,11670,0.0002570694087403599,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10459,0.00047805717563820634,0.0002024304036165257,0.001108967770279329
2021-08-23,19459,0.0005139010226630351,0.0002706977439344598,0.0009171155357398877
2021-08-24,20800,0.0004326923076923077,0.0002219104192056203,0.000801458465282563
2021-08-25,18663,0.0004286556287842255,0.00021245321477027845,0.0008271446408464211
2021-08-26,18868,0.00021199915200339198,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18223,0.0006036327717719366,0.00032890429685597967,0.0010544166772911382
2021-08-28,12493,0.0004802689506123429,0.00021484654329669012,0.0010224071259458283
2021-08-29,9743,0.0004105511649389305,0.00015829908266723166,0.001046236651079104
2021-08-30,20829,0.0004800998607710404,0.0002544658150522222,0.0008621404452714775
2021-08-31,24460,0.0002044153720359771,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20221,0.00024726769200336283,0.00010299758555437165,0.0005643942039759784
2021-09-02,20910,0.0003825920612147298,0.00018956335269011004,0.0007380545498192755
2021-09-03,18015,0.0002775464890369137,0.00011584145717994512,0.0006347533529831659
2021-09-04,13321,0.00030027775692515574,0.00011476025683060223,0.0007585886876691992
2021-09-05,10153,0.00029547916871860535,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15944,0.0003763171098845961,0.00016626276420261016,0.0007912899241645222
2021-09-07,25066,0.00027926274634963694,0.00013217603743395547,0.0005631632252707179
2021-09-08,22902,0.0004366430879399179,0.0002326068795467143,0.0007881038696862114
2021-09-09,21496,0.0004652028284331969,0.0002463750377615716,0.0008347373391576912
2021-09-10,20602,0.00024269488399184544,0.00010142257496892458,0.0005557659208366845
2021-09-11,13138,0.00015223017202009437,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11594,0.0003450060376056581,0.00013269534747488302,0.0008770906122843073
2021-09-13,22389,0.0005806422796909197,0.0003322195292812504,0.0009723403239332085
2021-09-14,20209,0.00034638032559750607,0.00016401517508320837,0.0006987797698715418
2021-09-15,17394,0.00022996435552489363,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18827,0.000849843310139693,0.0005163901060733457,0.0013622145152889908
2021-09-17,19081,0.0002620407735443635,0.00011100648651994033,0.0006082677773048044
2021-09-18,11673,0.0006853422427824896,0.0003417519923092854,0.0013302683033016376
2021-09-19,11171,0.000358070002685525,0.00013767510109565035,0.0009099906469583611
2021-09-20,22287,0.0005384304751648943,0.00030196857124939637,0.0009224385682945987
2021-09-21,20509,0.00048759081378906824,0.00026023211945129407,0.0008816703125303729
2021-09-22,14958,0.0005348308597406071,0.00026525139557678827,0.0010326165781468536
2021-09-23,16384,0.00054931640625,0.00028320295282149095,0.001022734677105001
2021-09-24,18145,0.0002755580049600441,0.0001156156960138704,0.0006335166665215102
2021-09-25,10059,0.0006958942240779402,0.00033328876231525687,0.001419523659876282
2021-09-26,9836,0.0006100040666937779,0.0002768927854751007,0.0013174965614726206
2021-09-27,20147,0.00034744626991611654,0.0001645085298595246,0.0007008810553231059
2021-09-28,18725,0.000534045393858478,0.0002840610655486464,0.0009623733465807388
2021-09-29,18811,0.000691085003455425,0.00039525169043967104,0.0011567477809934614
2021-09-30,16618,0.00036105427849320016,0.00016190648628495885,0.0007705643891866212
2021-10-01,14626,0.0004785997538629837,0.00022774270081060363,0.0009701752359559589
2021-10-02,10259,9.747538746466517e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10555,0.0009474182851729038,0.000510500661323867,0.0017290216700998886
2021-10-04,19738,0.000506636943965954,0.0002666972306585773,0.0009035666170709411
2021-10-05,18783,0.0005323963158174945,0.0002820990113703484,0.0009557285194889468
2021-10-06,16724,0.000298971537909591,0.00012499425255799922,0.0006848897966862464
2021-10-07,17807,0.00016847307238726343,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15813,0.0008221083918295073,0.0004724830525984423,0.0013826638984942505
2021-10-09,12428,0.000643707756678468,0.00032201570167794604,0.0012534845015324866
2021-10-10,11220,0.00026737967914438503,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18110,0.0006073992269464384,0.00033178236906315875,0.0010636396858455027
2021-10-12,18740,0.00042689434364994664,0.0002128771690297178,0.0008287946600766309
2021-10-13,15939,0.0006901311249137336,0.0003783819954697492,0.0012129630423437854
2021-10-14,16357,0.0004279513358195268,0.0002036917637468763,0.0008677572944762093
2021-10-15,15267,0.0006550075325866247,0.0003494685761437352,0.0011838675149513078
2021-10-16,10525,0.00038004750593824226,0.00014501687266105427,0.0009584939647368253
2021-10-17,9829,0.00030521924916064705,0.00010265658954058452,0.0008871610497145757
2021-10-18,19642,0.0005091131249363609,0.0002710083724050299,0.0009181675648221862
2021-10-19,19045,0.00026253609871357313,0.00011027852411362551,0.0006042800007983743
2021-10-20,16653,0.00030024620188554615,0.00012662466303128728,0.000693820477061783
2021-10-21,16301,0.0003680755781853874,0.0001663029850629399,0.0007914812781188793
2021-10-22,16614,0.00024076080414108582,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14454,6.918500069185e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11583,0.000172666839333506,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20902,4.78423117405033e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19054,0.000524824183898394,0.0002820550670447929,0.0009555796942377126
2021-10-27,18885,0.00015885623510722796,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17804,0.00039317007414064255,0.00018843312449264815,0.0008027755981441111
2021-10-29,16421,0.0001217952621643018,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13549,0.0003690309247914975,0.00015638893689660956,0.0008568429272368565
2021-10-31,13816,0.00043427909669947886,0.00019791424652919605,0.0009418641937114641
2021-11-01,19603,0.00015303780033668315,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20380,0.0004906771344455348,0.0002639241816754443,0.0008941747857737443
2021-11-03,22375,0.000670391061452514,0.00040096155367662974,0.0010913145013779217
2021-11-04,20488,0.0001952362358453729,7.482912969505154e-05,0.000494701950226219
2021-11-05,19733,0.00010135306339634116,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13825,7.233273056057866e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13787,0.00014506419090447523,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25630,0.00023410066328521264,0.00010656559329735003,0.0005072395609797021
2021-11-09,22831,0.00021900048180105997,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23458,4.2629380168812346e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20403,0.00019604960054893887,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18590,0.00026896180742334586,0.00011408404675308988,0.0006251264787981649
2021-11-13,15876,0.0003149407911312673,0.00013380430692253143,0.0007331465464543429
2021-11-14,12558,0.0008759356585443542,0.0004866302421046791,0.0015597685660653571
2021-11-15,24832,0.0002416237113402062,0.00011004116388494915,0.0005237789688312636
2021-11-16,24252,0.0002886359887844301,0.0001388438805459236,0.0005915657357345537
2021-11-17,21561,0.00023190019015815593,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21028,0.00033288948069241014,0.00016017993514971319,0.0006824446738867499
2021-11-19,17632,0.00034029038112522685,0.0001549019610085693,0.0007372386773355831
2021-11-20,16197,0.0002469593134531086,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15188,0.0005267316302343956,0.00026561638042965705,0.0010340368497446838
2021-11-22,26840,0.00029806259314456036,0.00015008513047817888,0.0005843852134086422
2021-11-23,22549,0.0002660871879019025,0.00012126560620103812,0.0005771917208850961
2021-11-24,21041,0.0004277363243191864,0.0002240949149559573,0.0008093455249288629
2021-11-25,14466,0.0006221484861053505,0.0003247495320610106,0.0011727026272987898
2021-11-26,21096,0.00018960940462646946,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14938,0.0003347168295621904,0.0001415931467258827,0.0007758077888724868
2021-11-28,17100,0.0005263157894736842,0.00027494771139974217,0.0009929341503572035
2021-11-29,33710,0.00047463660634826463,0.0002897881675921777,0.0007645985301059636
2021-11-30,26368,0.0002275485436893204,0.0001030589346342351,0.0004905519631049713
2021-12-01,24015,0.00033312513012700393,0.00016756800169268567,0.0006524398459430983
2021-12-02,22399,0.00044644850216527524,0.00024084745368320977,0.000816015324235316
2021-12-03,20695,0.0004348876540227108,0.00022612829560271426,0.0008166869434487951
2021-12-04,18046,0.0004433115371827552,0.00022265189927532435,0.0008668370407119416
2021-12-05,16826,0.0004160228218233686,0.00019999151474331048,0.0008519994425307244
2021-12-06,32866,0.0005172518712347106,0.0003201774263448735,0.00082107900573845
2021-12-07,26750,0.0005981308411214954,0.00036393067938912313,0.0009601599680658458
2021-12-08,24111,0.0005391729915806063,0.00031138688289808025,0.000911386880157198
2021-12-09,21578,0.0005097784780795254,0.0002808807472994006,0.0009005120995794029
2021-12-10,20037,0.0002994460248540201,0.0001356194119019827,0.0006454921569591438
2021-12-11,14472,0.00020729684908789387,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14493,0.0003449941350997033,0.00014655838073210017,0.0008030025996108571
2021-12-13,27166,0.00033129647353309286,0.0001726878688106247,0.0006237287639111482
2021-12-14,26343,0.00034164673727365904,0.00017817888792083568,0.0006435566336332129
2021-12-15,27029,0.00025898109438011026,0.0001234515058837408,0.0005259989481404264
2021-12-16,24257,0.00028857649338335324,0.00013723672352024404,0.0005847199129840744
2021-12-17,21402,0.00032707223623960375,0.0001544735106258334,0.0006581393841583956
2021-12-18,20570,0.0003403014098201264,0.00016160753508844347,0.0006885251499555034
2021-12-19,16161,0.00018563207722294413,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29264,0.00037588846364133404,0.00020605587467769233,0.0006606802410694394
2021-12-21,28797,0.0003125325554745286,0.0001627908242854784,0.0005879901094316913
2021-12-22,29676,0.00016848631891090444,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25383,0.00015758578576212425,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11891,0.00016819443276427552,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6990,0,0,0
2021-12-26,18534,5.395489370885939e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33625,2.9739776951672864e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32376,6.177415369409439e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35725,5.5983205038488455e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,33821,5.9134857041483104e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18186,0,0,0
2022-01-01,12276,0.00024437927663734115,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23702,8.43810648890389e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40419,0.0002474083970409956,0.0001327437678394952,0.0004498123646164345
2022-01-04,40841,9.794079478954971e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32019,9.3694368968425e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30381,3.291530891017412e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25472,0.000157035175879397,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17324,0.00023089355806972986,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15510,0,0,0
2022-01-10,32678,0.0001836097680396597,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32956,0.00015171744143706762,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28539,0.00014015908055643156,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27438,0.00014578322035133757,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26953,0.00011130486402255778,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18857,0.000106061409556133,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17067,0.00011718521122634323,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31122,0.000192789666473877,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34819,0.00017231971050288636,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32343,9.275577404693442e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27678,7.225955632632416e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26212,0.00015260186174271325,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17908,0.0002792048246593701,0.00011780962179311763,0.0006455346077180473
2022-01-23,17736,0.0002819124943617501,0.00011946370128991534,0.0006545952748280701
2022-01-24,31804,0.00031442585838259337,0.0001672165210934367,0.0005666005375899151
2022-01-25,29636,6.748549061951681e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26691,0.00018732906223071447,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24679,8.104056080068074e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21517,9.294976065436631e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18301,5.464182285121031e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21177,0.00033054729187325873,0.00015869559521918214,0.0006761224955156846
2022-01-31,33180,0.0002109704641350211,0.00010063626916746419,0.0004288062621746221
2022-02-01,26996,0.00033338272336642466,0.0001729464730073572,0.0006246625812314023
2022-02-02,27989,0.0001786416092036157,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28419,0.00042225271825187374,0.00023794315116388207,0.0007269082777405517
2022-02-04,24763,0.00024229697532609135,0.00010776418055670138,0.0005129433784150618
2022-02-05,19769,5.0584248065152515e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20039,0.000249513448774889,0.0001056574757375303,0.0005789655554370734
2022-02-07,32805,0.00024386526444139612,0.0001221757154690431,0.0004757358321937307
2022-02-08,30674,0.00013040359913933625,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27131,0.0002211492388780362,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24371,4.103237454351483e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24339,8.217264472657052e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19170,0.00020865936358894105,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16930,0.00023626698168930892,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31754,0.00018895257290420104,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27772,0.00018003744778914013,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23078,8.666262241095416e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25843,0.00019347598962968695,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21438,0.00018658456945610597,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17967,5.565759447876663e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15441,0,0,0
2022-02-21,27178,0.00022076679667378026,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25226,0.0002774914770474907,0.000132160582358847,0.0005630973916440787
2022-02-23,21063,0.00023738308882875184,0.00010065299608303586,0.0005515499586805714
2022-02-24,17598,0.00011364927832708262,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16178,0.00018543701322784028,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12364,0.00032351989647363315,0.00012481602862786506,0.0008250316055957059
2022-02-27,10146,0.00029568302779420464,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17039,0.0002934444509654322,0.00012468775355660007,0.0006832109198310066
2022-03-01,18371,0.00016330085460780579,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21488,0.00027922561429635144,0.0001269830990291765,0.000604398057516308
2022-03-03,20488,4.880905896134323e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18642,0.00026821156528269497,0.00011371350876234883,0.0006230967068630186
2022-03-05,15764,0.0001268713524486171,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16075,0.00018662519440124418,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25896,0.00015446400988569664,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20265,0.00014803849000740192,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25473,0.00019628626388725317,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17961,0.00016702856188408218,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16142,6.195019204559534e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13896,7.196315486470927e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18020,5.549389567147614e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26805,0.00018653236336504383,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20418,0.0002938583602703497,0.0001339023743031674,0.0006373221114550013
2022-03-16,22354,0.00013420416927619218,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22071,4.5308323138960625e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17777,5.6252461045170726e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17221,5.806863712908658e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14505,6.894174422612891e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22704,0.0001321353065539112,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19944,0.00010028078620136381,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18783,0.00010647926316349891,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18714,0.00010687186063909372,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17217,0.0004065748969042226,0.00019603719885790937,0.0008351593877528477
2022-03-26,14489,6.901787562978811e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12988,0,0,0
2022-03-28,28868,0.00010392129693778578,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17492,0.000228675966155957,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13372,0.0002991325157044571,0.00011569921339361637,0.0007647929771010652
2022-03-31,10609,0,0,0
2022-04-01,9820,0,0,0
2022-04-02,8065,0,0,0
2022-04-03,7336,0.00013631406761177754,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16266,0.00018443378827001107,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12320,0,0,0
2022-04-06,12465,0,0,0
2022-04-07,13183,0.0001517105362967458,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10211,0,0,0
2022-04-09,7923,0,0,0
2022-04-10,7768,0.00025746652935118434,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15232,0.0002626050420168067,0.00010155815396278765,0.0006713497781967615
2022-04-12,12602,0.00023805745119822252,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10868,0,0,0
2022-04-14,9597,0.0002083984578514119,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8831,0.00022647491790284225,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7832,0.00012768130745658836,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5548,0.0001802451333813987,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11118,0.0005396654074473826,0.000246113092716177,0.0011711193719127725
2022-04-19,14018,0.00014267370523612499,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11829,0.000507227998985544,0.00023117454907250383,0.0011000700617801317
2022-04-21,10749,0.00018606381989022235,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10000,0,0,0
2022-04-23,7416,0,0,0
2022-04-24,6881,0.0002906554279901177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12109,8.258320257659592e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10642,9.396729937981582e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9137,0.0002188902265513845,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7804,0,0,0
2022-04-29,7948,0.0002516356316054353,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0.00017711654268508679,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4255,0.0004700352526439483,0.00012818431975578773,0.0017027496097175787
2022-05-02,8960,0.00011160714285714285,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9277,0,0,0
2022-05-04,8362,0.00023917723032767282,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8538,0.00011712344811431249,2.057852143008372e-05,0.000660114536339708
2022-05-06,8120,0.0002463054187192118,6.687168355439426e-05,0.000888740230767715
2022-05-07,5700,0.00017543859649122806,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4873,0.00020521239482864764,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10944,9.137426900584795e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9166,0.00010909884355225835,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0.0007281553398058253,0.00033022978403146277,0.001571102569670509
2022-05-12,8380,0.00035799522673031026,0.00012034828180590273,0.0010399657707460806
2022-05-13,7754,0.00038689708537529015,0.00012944903655902427,0.0011185597999359923
2022-05-14,5702,0.000876885303402315,0.00037070244452194024,0.0020299184813113327
2022-05-15,4536,0.0004409171075837742,0.00011996897144676193,0.0015937267124248129
2022-05-16,9744,0.0003078817733990148,0.0001037105481836969,0.0008962649035650894
2022-05-17,8621,0.0006959749449019835,0.00031654462000394135,0.0015060380648899017
2022-05-18,8096,0,0,0
2022-05-19,7079,0.0004237886707162029,0.00014254315253675007,0.0012316285409561638
2022-05-20,6760,0.0002958579881656805,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4996,0,0,0
2022-05-22,4989,0.0004008819402685909,0.00010924014845853373,0.0014513264572629282
2022-05-23,9136,0,0,0
2022-05-24,8761,0.0001141422212076247,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7855,0.0001273074474856779,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5709,0,0,0
2022-05-27,6714,0.00014894250819183795,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4500,0.0008888888888888889,0.0003441885728203373,0.002273409709135424
2022-05-29,4599,0.0006523157208088715,0.00022038077768681463,0.0019034725711199291
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0.00047596382674916705,0.00020128566647853251,0.0011026998776863472
2022-06-01,7822,0.0005113781641523907,0.00019676592696084983,0.0013003057716683615
2022-06-02,7383,0.0004063388866314506,0.00013684563075137192,0.0011824317115450113
2022-06-03,6607,0.0003027092477675193,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4855,0.00041194644696189496,0.00011152816190702622,0.001481696618020877
2022-06-05,4848,0.00041254125412541255,0.00011230461565277537,0.001492002692505492
2022-06-06,8777,0,0,0
2022-06-07,9443,0.0003176956475696283,0.00010530551909016408,0.0009100417243848556
2022-06-08,8563,0.00011678150181011328,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8040,0.00037313432835820896,0.0001239449150151948,0.001071027071818549
2022-06-10,6932,0.00043277553375649163,0.0001450768034993121,0.0012535051966980492
2022-06-11,5182,0.00019297568506368199,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4589,0.00021791239921551536,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9707,0.00030905532090244153,0.00010290509009672274,0.0008893075489275761
2022-06-14,7825,0.00038338658146964857,0.0001283255869245726,0.0011088580673671731
2022-06-15,9483,0.00021090372245070126,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7409,0.00013497098123903362,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7532,0.0003983005841741901,0.00012931777442337509,0.0011174262696932438
2022-06-18,5109,0.00019573302016050108,3.358526710270595e-05,0.00107701851990107
2022-06-19,4050,0,0,0
2022-06-20,9573,0.00031338138514572234,0.00010419777551580176,0.0009004734310908872
2022-06-21,9460,0.0003171247357293869,0.00010515357086615667,0.0009087292558609221
2022-06-22,8772,0.00022799817601459188,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8574,0.00023326335432703523,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8096,0.00024703557312252963,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5570,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11992,0.000333555703802535,0.00012227483298730756,0.0008082412281272674
2022-06-28,10070,0.00019860973187686197,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9583,0,0,0
2022-06-30,9224,0.00032523850823937554,0.0001068830889540957,0.0009236680355797397
2022-07-01,8768,0.00011405109489051095,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5973,0.0003348401138456387,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5485,0,0,0
2022-07-04,7009,0.00014267370523612499,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12891,0.0001551470017841905,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10413,0.0002881014116969173,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8617,0.0003481490077753278,0.00011241832839273845,0.0009714772320760694
2022-07-08,9167,0.00010908694229300753,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5656,0.0003536067892503536,9.474697829123836e-05,0.001258923731434365
2022-07-10,6418,0.00046743533811156125,0.0001565645130578551,0.0013526885256910082
2022-07-11,11648,0.00025755494505494506,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10002,0.0001999600079984003,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9072,0.0002204585537918871,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8937,0.00022378874342620565,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8115,0.00012322858903265557,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6449,0.00015506280043417584,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5592,0,0,0
2022-07-18,11059,0.0001808481779546071,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9499,0.00010527423939362039,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8077,0,0,0
2022-07-21,7960,0.0001256281407035176,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8074,0.00024770869457517957,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5249,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10784,0.0006491097922848664,0.0003055943524584233,0.0013016351390424733
2022-07-26,7798,0,0,0
2022-07-27,7346,0.0002722570106180234,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6482,0.00046282011724776306,0.00015224242908641687,0.0013153735074427132
2022-07-29,6586,0.0003036744609778318,7.943308804011429e-05,0.001055576288929825
2022-07-30,5027,0,0,0
2022-07-31,4863,0.00041126876413736374,0.00011150548753294297,0.0014813956531415811
2022-08-01,9585,0.0011476264997391757,0.0006254160492969577,0.002004279335230254
2022-08-02,7821,0,0,0
