date,total_count,proportion,ci_lower,ci_upper
2021-09-17,15652,6.38895987733197e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10076,0.0001984914648670107,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9610,0.0007284079084287201,0.00030013046218354514,0.0012783752473895238
2021-09-20,18716,0.00010686044026501389,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17442,5.733287467033597e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12586,7.94533608771651e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13687,7.306202966318405e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14406,0,0,0
2021-09-25,7879,0,0,0
2021-09-26,7442,0.0001343724805159903,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16501,0,0,0
2021-09-28,15632,6.397134083930399e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,15575,6.420545746388443e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13734,0.00043687199650502403,0.00016190648628495885,0.0007705643891866212
2021-10-01,12856,0.00015556938394523958,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8723,0,0,0
2021-10-03,8237,0,0,0
2021-10-04,16644,0.0001802451333813987,5.008971627076757e-05,0.0004329847705008764
2021-10-05,16527,0.0001815211472136504,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14366,0.00027843519420854795,9.103757492830324e-05,0.0006018247356088209
2021-10-07,15240,0,0,0
2021-10-08,13606,0.0002204909598706453,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10006,0,0,0
2021-10-10,8603,0,0,0
2021-10-11,14253,0.00014032133585911737,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,14624,6.838074398249453e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,12616,0,0,0
2021-10-14,13508,0,0,0
2021-10-15,13220,0.000302571860816944,0.0001000685252220359,0.0006615058932864142
2021-10-16,9518,0.0005253204454717378,0.00019910882264129336,0.001090780686118206
2021-10-17,8948,0,0,0
2021-10-18,17480,5.7208237986270026e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,17010,5.878894767783657e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14786,6.763154335181928e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14771,0.0003385011170536863,0.0001291594318231137,0.000707704689052143
2021-10-22,15124,6.612007405448295e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13282,0.00022586959795211565,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10815,0,0,0
2021-10-25,18868,0.00010599957600169599,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17326,0.00040401708415098696,0.0001760658328159789,0.0007501045734024775
2021-10-27,17442,0,0,0
2021-10-28,16026,6.239860227130913e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14728,0.00013579576317218902,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12496,0,0,0
2021-10-31,13102,0.00015264845061822624,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17882,0.00011184431271669836,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18422,0.00010856584518510477,2.664669785396702e-05,0.000354256801204383
2021-11-03,20228,4.943642475776152e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18885,0.00015885623510722796,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18409,0.0004888913031669293,0.00023636656157792238,0.0008536510379224151
2021-11-06,13018,0.0002304501459517591,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13257,0.00022629554197782303,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24104,8.297378028542981e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,21198,0,0,0
2021-11-10,21664,9.231905465288036e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,19081,0.00010481630941774541,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17361,0.00011520073728471862,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14655,6.82360968952576e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12044,0,0,0
2021-11-15,22286,0,0,0
2021-11-16,21844,0,0,0
2021-11-17,19939,5.0152966547971315e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19632,0,0,0
2021-11-19,16465,0.0002429395687822654,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15279,0.00039269585705870805,0.00016886636657983853,0.0008036767024128638
2021-11-21,14401,0.00013887924449690992,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24854,4.023497223786915e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20791,9.619546919340099e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19243,0.00010393389804084603,2.595564649302232e-05,0.00034507150139911045
2021-11-25,13667,7.316894709885125e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19802,0.000100999899000101,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13504,0,0,0
2021-11-28,16193,0.0002470203174211079,9.031867564934055e-05,0.000597073724824116
2021-11-29,30665,9.783140388064569e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,24284,0,0,0
2021-12-01,22374,0.00013408420488066506,4.217225861412311e-05,0.0003645585107438083
2021-12-02,20916,0.00028686173264486515,0.0001219215616012562,0.0005803130779646336
2021-12-03,19206,0.0003644694366343851,0.00016193167903091912,0.0006899057490449275
2021-12-04,16865,5.9294396679513786e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16023,0.0001872308556450103,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30536,0.00026198585276395077,0.00012227521707926364,0.0004761232021954096
2021-12-07,25095,0.00019924287706714485,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22642,0.0001324971292288667,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,19852,0.00020149103364900262,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18344,0.0007631923244657653,0.00041133544199519715,0.0011586980224937715
2021-12-11,13577,0.0009575016572144067,0.0005203429337598602,0.0015226449220131495
2021-12-12,13717,0.0005103156666909674,0.00023269708717880497,0.000991271759405904
2021-12-13,25013,0.0006396673729660577,0.00035920545422166573,0.0009476972627661326
2021-12-14,25177,0.00039718790960003176,0.00020440456461837928,0.0006925759501187739
2021-12-15,26067,0.00046035216940959836,0.0002499329476863502,0.0007635265941013397
2021-12-16,23193,0.0011641443538998836,0.0007511180300373064,0.0015894302944418992
2021-12-17,20081,0.0018425377222249888,0.0012231263896257103,0.002322244424126198
2021-12-18,19992,0.00035014005602240897,0.00016160753508844347,0.0006885251499555034
2021-12-19,15571,0.00019266585318861986,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27622,0.00021721815943812902,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27061,7.390709877683752e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27752,3.603343903142116e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23667,0.0005492880381966452,0.0002967552790820935,0.0008685752656054367
2021-12-24,10946,0.0007308605883427736,0.0003366714117311916,0.001310502829709938
2021-12-25,6634,0.0018088634308109737,0.0009564673558357162,0.002919658772297195
2021-12-26,17920,0.0001674107142857143,5.439460434467241e-05,0.00047018740587815254
2021-12-27,31970,0.0009696590553644041,0.0006418647887878389,0.0012927272791261163
2021-12-28,31326,0.0002873012832790653,0.00014486151283806643,0.0005232440123031052
2021-12-29,34884,0.0017199862401100791,0.001290413871129569,0.002136698782585406
2021-12-30,32854,0.0004261277165641931,0.00024052740417011652,0.0006776578214863252
2021-12-31,17457,0,0,0
2022-01-01,11979,0,0,0
2022-01-02,23155,4.318721658389117e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39495,5.06393214330928e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40017,0,0,0
2022-01-05,31561,0,0,0
2022-01-06,30014,0,0,0
2022-01-07,25061,7.9805275128686e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17159,0.0039046564485109856,0.00300032795924129,0.004833432035506559
2022-01-09,15406,0.0029209398935479683,0.0021343361341009614,0.003817496349584294
2022-01-10,32316,0,0,0
2022-01-11,32748,6.107243190423842e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28112,3.557199772339215e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27395,0,0,0
2022-01-14,26674,0.0014620979230711554,0.0010370474527979505,0.0019368650133261278
2022-01-15,18408,0.0018470230334637113,0.0012671538937815811,0.0024726791301409065
2022-01-16,16638,0.00024041351123933166,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30413,6.576135205339822e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34280,2.9171528588098018e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31141,0.0003853440801515687,0.00020882376798067606,0.0006379700558017289
2022-01-20,27516,7.268498328245384e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25776,0.0012802607076350093,0.0008799052758565739,0.0017345296319254654
2022-01-22,17345,0.002421447102911502,0.0017144966795873005,0.0031298405697934044
2022-01-23,17438,0,0,0
2022-01-24,31589,0.00047484883978600147,0.00027984769194830264,0.0007617578786987392
2022-01-25,29381,6.807120247779177e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26476,3.777005589968273e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23977,0.0007507194394628185,0.0004542253723277049,0.001134745342076106
2022-01-28,21279,0.0019267822736030828,0.0013609491636100198,0.0025028583723810537
2022-01-29,17308,0.0010399815114397967,0.0006131723868037745,0.0015316348772719483
2022-01-30,20639,0.00087213527787199,0.0005329292328159186,0.001331280728388361
2022-01-31,32059,0.0010293521320066128,0.0006974788138668475,0.001375043465355949
2022-02-01,25749,0.00019418229834168316,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27450,0.00014571948998178506,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27871,0.00017939794051164294,7.402374508583779e-05,0.0004056572911449683
2022-02-04,23764,0.0010940919037199124,0.0006954362471612641,0.001492556330929182
2022-02-05,19091,0.0009952333560316379,0.0006105452673955407,0.0014888994166003422
2022-02-06,19438,0.00030867373186541823,0.00013604211175195373,0.0006475034473348283
2022-02-07,31272,9.593246354566385e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29595,0.00016894745734076703,6.871934571720347e-05,0.00037659386528600164
2022-02-09,26029,7.683737369856699e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23509,0.0002552214045684631,0.0001108663735072634,0.0005277059076056568
2022-02-11,23128,0.0014700795572466275,0.0009798203496089771,0.001912255577480385
2022-02-12,18422,0.00043426338074041906,0.00020917537243983248,0.000814387285921018
2022-02-13,16634,0.001142238788024528,0.0007082306305613678,0.0017269914471465303
2022-02-14,31537,6.341757300948092e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,28043,0,0,0
2022-02-16,23314,0.00012867804752509222,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25891,0.001969796454366382,0.0014755174646931249,0.002548902210899142
2022-02-18,21570,0.0010199350950394065,0.0006616744391303847,0.001516424582535221
2022-02-19,17972,0.0012241264188738038,0.0007983868365644061,0.0018295734089122698
2022-02-20,15393,0,0,0
2022-02-21,27203,3.676065139874279e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25226,0.0004360580353603425,0.0002394103104731095,0.0007675945803995703
2022-02-23,21008,0.0001428027418126428,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17582,0.0010237743146399728,0.0006372278687053588,0.001591692582259644
2022-02-25,16127,0.0013021640726731567,0.0008395425976227564,0.0019611687680102055
2022-02-26,12271,0.0006519436068780051,0.00032529744369132505,0.0012662524160582365
2022-02-27,10103,0.0010887855092546767,0.0006002949096416881,0.0019238308787471457
2022-02-28,16978,0.00023559901048415596,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18375,5.4421768707482996e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21474,9.313588525658937e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20458,4.888063349301007e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18615,0.0005372011818426001,0.00028923395470089935,0.000979892044956204
2022-03-05,15761,6.344775077723494e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16088,6.215813028344107e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25791,7.754643092551666e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20292,0.0011827321111768185,0.0007869575118947661,0.0017416738672492423
2022-03-09,25456,3.9283469516027656e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17916,0.00022326412145568208,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16112,0.00024826216484607745,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13884,0.0005762028233938346,0.00028803783860394805,0.001121282655491248
2022-03-13,18064,0.0005535872453498672,0.0002984347049933968,0.001011051065454565
2022-03-14,26740,3.7397157816005985e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20361,0.00014734050390452334,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22381,0.00022340377999195747,9.488431196572046e-05,0.0005199470027982052
2022-03-17,22033,0.000544637589070939,0.00030917671427563894,0.000944450129548579
2022-03-18,17775,0.0003938115330520394,0.00018974060253765148,0.0008083438736640173
2022-03-19,17242,0.00017399373622549588,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14524,0.00048196089231616635,0.00023084359891080273,0.0009833793718880659
2022-03-21,22725,4.4004400440044006e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19956,0.00020044097013429546,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18752,5.332764505119454e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18677,0.00010708357873320126,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17184,0.00017458100558659218,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14400,0.00020833333333333335,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12974,7.707723138584863e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28830,3.4686090877558096e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17438,0,0,0
2022-03-30,13328,0.00015006002400960383,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10600,0.00018867924528301886,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00030540568054565815,0.00010241956678840256,0.0008851136888073917
2022-04-02,8000,0.001,0.0004993734633972766,0.0019433185127702755
2022-04-03,7322,0,0,0
2022-04-04,16261,0.00043047783039173483,0.0002072144596752584,0.0008827588222459253
2022-04-05,12288,8.138020833333333e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12439,0.0001607846289894686,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13189,7.582075972401244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10207,0,0,0
2022-04-09,7981,0.0001252975817566721,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7777,0,0,0
2022-04-11,15234,6.564264145989234e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12604,0,0,0
2022-04-13,10852,9.214891264283081e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9554,0,0,0
2022-04-15,8824,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5612,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14006,0.0001427959445951735,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11843,0,0,0
2022-04-21,10793,9.26526452330214e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9989,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10635,0,0,0
2022-04-27,9121,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,8000,0.000125,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5672,0,0,0
2022-05-01,4250,0.00023529411764705883,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8925,0.00022408963585434174,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9271,0.00010786322942508899,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8334,0.00011999040076793856,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8515,0,0,0
2022-05-06,8142,0.00024563989191844754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5716,0.0001749475157452764,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4888,0,0,0
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8241,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8631,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7087,0,0,0
2022-05-20,6825,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4995,0.0002002002002002002,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9101,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4493,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5251,0.0005713197486193106,0.00018986744822833049,0.0016401604202012639
2022-05-31,10507,9.51746454744456e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7765,0.000128783000643915,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7389,0.0002706726214643389,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6610,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8754,0,0,0
2022-06-07,9426,0,0,0
2022-06-08,8556,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6951,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4598,0,0,0
2022-06-13,9704,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7394,0.0001352447930754666,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7521,0,0,0
2022-06-18,5100,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9539,0,0,0
2022-06-21,9429,0,0,0
2022-06-22,8763,0,0,0
2022-06-23,8561,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12011,0,0,0
2022-06-28,10111,0.00029670655721491444,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9594,0,0,0
2022-06-30,9276,0.00010780508840017249,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8772,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12970,7.710100231303006e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10489,0,0,0
2022-07-07,8690,0.00011507479861910241,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9259,0,0,0
2022-07-09,5686,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11709,0,0,0
2022-07-12,10037,0.00019926272790674504,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9250,0.00010810810810810811,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8958,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6445,0.0001551590380139643,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5596,0,0,0
2022-07-18,11071,0,0,0
2022-07-19,9495,0,0,0
2022-07-20,8103,0.0001234110823151919,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7996,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10774,9.281603861147207e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7795,0,0,0
2022-07-27,7368,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6590,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9601,0,0,0
2022-08-02,7806,0,0,0
2022-08-03,6407,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5460,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5869,0,0,0
2022-08-10,5665,0.000176522506619594,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6062,0,0,0
2022-08-12,5943,0.00016826518593303046,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4262,0.0002346316283435007,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4046,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5874,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5533,0.0003614675582866438,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5082,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3736,0,0,0
2022-08-22,7618,0,0,0
2022-08-23,5179,0,0,0
2022-08-24,4568,0,0,0
2022-08-25,4465,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4480,0.0002232142857142857,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0,0,0
2022-08-29,6988,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4934,0,0,0
2022-09-08,4140,0,0,0
2022-09-09,3768,0.0002653927813163482,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0.00026673779674579886,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3149,0,0,0
2022-09-12,6975,0,0,0
2022-09-13,6148,0.00016265452179570593,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4871,0.0004105933073290905,0.00010996291323674305,0.0014609202654282205
2022-09-15,4741,0.0002109259649862898,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4931,0,0,0
2022-09-17,3255,0.00030721966205837174,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2944,0,0,0
2022-09-19,6289,0.0004770233741453331,0.0001569498731338576,0.0013560154848542602
2022-09-20,5253,0.00019036740909956216,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5134,0.00019477989871445267,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4561,0.00021925016443762334,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0,0,0
2022-09-24,2971,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6330,0,0,0
2022-09-27,4816,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0,0,0
2022-10-01,3355,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5667,0,0,0
2022-10-04,5534,0,0,0
2022-10-05,4854,0.00020601565718994644,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4275,0.00023391812865497077,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4505,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5167,0,0,0
2022-10-12,4471,0.00022366360993066427,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4509,0,0,0
2022-10-14,4665,0.00042872454448017146,0.0001135602764302084,0.001508669132162742
2022-10-15,3042,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6380,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4273,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3695,0.00027063599458728013,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2310,0,0,0
2022-10-23,2546,0.00039277297721916735,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5538,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4484,0.00044603033006244426,0.00011740097070226075,0.0015596447187838842
2022-10-27,3899,0,0,0
2022-10-28,3672,0.0002723311546840959,4.638091037909647e-05,0.001486911182394524
2022-10-29,2551,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4252,0.00023518344308560678,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3604,0,0,0
2022-11-03,4044,0.0002472799208704253,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3707,0,0,0
2022-11-05,2324,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4870,0.0002053388090349076,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4172,0,0,0
2022-11-09,3954,0.00025290844714213456,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3658,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2441,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5075,0,0,0
2022-11-15,4047,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4279,0,0,0
2022-11-18,3407,0.000293513354857646,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2289,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5283,0,0,0
2022-11-22,4536,0.0002204585537918871,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4242,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4162,0,0,0
2022-11-26,3369,0,0,0
2022-11-27,3612,0.0002768549280177187,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6938,0,0,0
2022-11-29,5318,0,0,0
2022-11-30,4973,0,0,0
2022-12-01,4629,0,0,0
2022-12-02,4823,0,0,0
2022-12-03,2826,0.0007077140835102619,0.0001868889425891109,0.00248137327338061
2022-12-04,2525,0,0,0
2022-12-05,6579,0.0001519987840097279,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5318,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5050,0,0,0
2022-12-09,4498,0,0,0
2022-12-10,3104,0,0,0
2022-12-11,3013,0,0,0
2022-12-12,6840,0.00014619883040935673,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4867,0,0,0
2022-12-14,4763,0,0,0
2022-12-15,4945,0,0,0
2022-12-16,4796,0.0002085070892410342,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3304,0,0,0
2022-12-18,3282,0,0,0
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5090,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4496,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2032,0,0,0
2022-12-25,1240,0,0,0
2022-12-26,4060,0,0,0
2022-12-27,5081,0.000196811651249754,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5412,0,0,0
2022-12-29,4844,0.00020644095788604458,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4407,0,0,0
2022-12-31,2585,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5125,0,0,0
2023-01-03,5387,0,0,0
2023-01-04,4410,0.00022675736961451248,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3840,0,0,0
2023-01-07,2295,0.00043572984749455336,7.386156505073296e-05,0.002366400146501109
2023-01-08,2181,0.0004585052728106373,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4845,0,0,0
2023-01-10,3517,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2807,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1676,0,0,0
