date,total_count,proportion,ci_lower,ci_upper
2021-06-05,4760,0.0054621848739495795,0.0034583967277799564,0.007410291789203519
2021-06-06,3960,0.0022727272727272726,0.001139724903412768,0.004110859638075543
2021-06-07,9115,0.001755348326933626,0.0010296137975604957,0.002714869395725946
2021-06-08,6185,0.004688763136620857,0.0031338401808847635,0.006452753915612661
2021-06-09,4923,0.004062563477554337,0.002529670313377485,0.006025052626742265
2021-06-10,3920,0.004846938775510204,0.0029738674008010814,0.007239268493933048
2021-06-11,3651,0.003286770747740345,0.001768279569903079,0.005392917532365696
2021-06-12,2040,0.006372549019607843,0.003458131601688238,0.010088734409921495
2021-06-13,1871,0.00427578834847675,0.0020415007921153866,0.007924937522213588
2021-06-14,5012,0.003790901835594573,0.0023341636033081792,0.005684784308027419
2021-06-15,5544,0.004148629148629149,0.0026586149363548813,0.005976687875835946
2021-06-16,5169,0.0027084542464693366,0.0015697268858557603,0.004416839813178856
2021-06-17,4597,0.005655862519034153,0.0037256202263149817,0.007981602923401354
2021-06-18,5546,0.003966822935448972,0.002490401339702524,0.005700473071272771
2021-06-19,3176,0.0012594458438287153,0.0004698938156009251,0.0031024035756228364
2021-06-20,3178,0.0022026431718061676,0.00103700473662632,0.004411075561364276
2021-06-21,5849,0.003590357326038639,0.002199101417786486,0.005132221352328145
2021-06-22,6974,0.0027244049326068252,0.0016761116501701728,0.00408414611756529
2021-06-23,5842,0.0020540910647038686,0.0011277384579951879,0.0034418206784182707
2021-06-24,5792,0.0036256906077348065,0.002276740912132014,0.005313127007582968
2021-06-25,5076,0.0021670606776989757,0.001132180679222127,0.0036261241846133416
2021-06-26,6006,0.0011655011655011655,0.0005418531549303285,0.0023069495355289033
2021-06-27,5074,0.0013795821836815136,0.000634530983895445,0.002701069756272295
2021-06-28,7619,0.0007875049219057619,0.0003449785136896374,0.001641219406790629
2021-06-29,9453,0.001904157410345922,0.0011633553029705937,0.0029046704653857163
2021-06-30,7651,0.0006535093451836362,0.0002691067610015789,0.001473983039454836
2021-07-01,7887,0.0012679092177000128,0.0006610281292586282,0.0022384075110922696
2021-07-02,6817,0.0005867683731846853,0.0002181219908426749,0.0014413318849272132
2021-07-03,4636,0.0008628127696289905,0.0003134618801789697,0.0020706689123149965
2021-07-04,6215,0.00016090104585679806,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8961,0.0006695681285570807,0.00029811607907992746,0.0014184157118655365
2021-07-06,8202,0.0013411363082175079,0.0007082783212339176,0.0022696050270862456
2021-07-07,9026,0.0011079104808331486,0.0005754530795800204,0.0019488454750934646
2021-07-08,8008,0.0004995004995004995,0.00018767344601684202,0.0012402568788551535
2021-07-09,7616,0.0010504201680672268,0.0005089024477613107,0.001980370454111435
2021-07-10,5773,0.0008661008141347653,0.0003529949264001417,0.001933043406956093
2021-07-11,6036,0.0008283631544068919,0.0003425763215620765,0.0018760406729774227
2021-07-12,9429,0.0010605578534309047,0.0005520031295068795,0.0018694861619722766
2021-07-13,9035,0.0008854454897620365,0.00042105194339105346,0.0016387348592903069
2021-07-14,10097,0.00019807863721897593,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9243,0.0004327599264308125,0.00015894610486288696,0.0010505107001578377
2021-07-16,10387,0.0001925483777799172,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7404,0.000675310642895732,0.00027656438651461527,0.0015148014414065887
2021-07-18,7009,0.0007133685261806249,0.0002853592917602066,0.0015629372458511647
2021-07-19,13107,0.0008392462043183033,0.0004404947543383145,0.0014119707245528583
2021-07-20,13810,0.0007965242577842144,0.0004091571386613148,0.0013115694935865575
2021-07-21,12733,0.0004712165239927747,0.00020180688576841485,0.0009603810748047608
2021-07-22,13492,0.0011117699377408835,0.0006392416390150302,0.0017394732543875924
2021-07-23,13101,0.0003816502557056713,0.00015576160832253698,0.0008534072348055435
2021-07-24,10753,0.0006509811215474751,0.00029970601786783726,0.0012765683598918087
2021-07-25,10871,0.0005519271456167786,0.00023865834259290927,0.001135664351318318
2021-07-26,16026,0.0008111818295270186,0.00044921230046747517,0.0013145963990595655
2021-07-27,15689,0.00044617247753202884,0.000202608544352676,0.0008631443267574597
2021-07-28,14928,0.0008038585209003215,0.0004423943526670168,0.0013511947798794362
2021-07-29,16664,0.0005400864138262122,0.0002731711462773452,0.0009865208506782065
2021-07-30,15699,0.000636983247340595,0.0003324436468661869,0.0011262183936396077
2021-07-31,12131,0.0004121671750061825,0.00016995427248706196,0.0009311335019384784
2021-08-01,10802,0.0006480281429364932,0.0002944232825670345,0.0012540791721100026
2021-08-02,17790,0.0007869589657110736,0.0004477761198351704,0.0012613039466283862
2021-08-03,18606,0.0004837149306675266,0.00023859379100329015,0.0008616920527969043
2021-08-04,17932,0.0005018960517510595,0.0002463394038850295,0.0008896558081418902
2021-08-05,17496,0.0006287151348879744,0.00032666533657423584,0.001047241709354632
2021-08-06,16616,0.0009027443428021184,0.0005152540223001582,0.0014022429311542827
2021-08-07,12587,0.00015889409708429332,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10049,0.0004975619464623346,0.0002030269676883981,0.0011122341818142702
2021-08-09,18065,0.0004428452809299751,0.00021249776199697487,0.000827318017628824
2021-08-10,18322,0.0004912127496998145,0.00024307671899331427,0.0008778767097479284
2021-08-11,15517,0.00038667268157504674,0.000168483542988573,0.0008018554072558052
2021-08-12,16115,0.0005584858827179646,0.00028031920517925294,0.0010123247407757118
2021-08-13,12969,0.0005397486313516847,0.0002504146745988438,0.0010667127898179851
2021-08-14,10974,0.000455622380171314,0.00018938038649521992,0.0010375115067573853
2021-08-15,10969,0.0004558300665511897,0.00018725496900571826,0.0010258731781895942
2021-08-16,19097,0.00036654971985128554,0.00016954253566494882,0.0007223215618743188
2021-08-17,19084,0.0009431984908824146,0.0005714437266965453,0.0014274483375470318
2021-08-18,18462,0.0006499837504062399,0.000359217375282668,0.0010972500187555834
2021-08-19,15622,0.0007041351939572397,0.00037386792264590944,0.0011984989202447455
2021-08-20,15633,0.0005757052389176742,0.00028895808140360637,0.0010435096505930228
2021-08-21,11455,0.00034919249236141424,0.000130699562448484,0.0008639046325208158
2021-08-22,10184,0.0006873527101335428,0.0003214102134495516,0.0013689609618033295
2021-08-23,19079,0.0007337910791970229,0.00041561978340093884,0.0011707618070157572
2021-08-24,20437,0.0006850320497137545,0.00039086205925744646,0.001101047996430733
2021-08-25,18196,0.0007693998681028798,0.000437097956863622,0.0012312382196243985
2021-08-26,18663,0.0006429834431763383,0.00035514742479524146,0.001084822996270944
2021-08-27,18111,0.00033129037601457677,0.0001472381369888162,0.0007007750488839231
2021-08-28,12275,0.0008961303462321792,0.00047993816591567943,0.001538331101020581
2021-08-29,9451,0.0008464712728811766,0.00041256720242891095,0.0016057340587774538
2021-08-30,20465,0.000537503053994625,0.0002877493864309328,0.0009225256092396982
2021-08-31,24148,0.0007454033460327977,0.00045373665503580836,0.0011335248653109836
2021-09-01,19558,0.0007669495858472237,0.00043843971205413765,0.0011932795967374975
2021-09-02,20522,0.0007309229119968814,0.00042511251007190464,0.0011570216932968573
2021-09-03,17748,0.0007888212756366914,0.0004523911449466162,0.0012742979449916648
2021-09-04,13108,0.0010680500457735734,0.0006153507949202286,0.0017330504136313931
2021-09-05,9871,0.0009117617262688684,0.00046062615746944797,0.001663042912941904
2021-09-06,15899,0.0010063526007925026,0.0005955457598203529,0.0015709159887012237
2021-09-07,24497,0.00040821325060211457,0.00021174303297971487,0.0007174337541750099
2021-09-08,22349,0.0007606604322341044,0.0004545470711584515,0.0011655341267549724
2021-09-09,20992,0.0008098323170731707,0.00048145305292437773,0.0012344981467613805
2021-09-10,20140,0.0007944389275074479,0.00046775701634862164,0.0012339745169471185
2021-09-11,12778,0.0008608545938331507,0.0004594400442503047,0.0014726650806432865
2021-09-12,11187,0.0015196209886475373,0.0009056214306644806,0.0023213003007589235
2021-09-13,21838,0.0010990017400860884,0.0007052947655970094,0.0015610203812584775
2021-09-14,19853,0.001158515085881227,0.0007414268835091896,0.0016688435254483412
2021-09-15,16930,0.0011222681630242174,0.0006862936316768145,0.001673526671494807
2021-09-16,18340,0.0008724100327153762,0.0005163901060733457,0.0013622145152889908
2021-09-17,18579,0.001076484202594327,0.0006730400210331281,0.0016051745325516408
2021-09-18,11453,0.0008731336767659128,0.0004579502238956311,0.0015511437544043743
2021-09-19,10811,0.000739987050226621,0.00035881286255904466,0.0013966395008537102
2021-09-20,21625,0.0014797687861271677,0.0009972322360807795,0.001986279465764225
2021-09-21,20033,0.0011980232616183297,0.0007727429979967092,0.0017102300037238462
2021-09-22,14641,0.0016392322928761697,0.0010554766523499632,0.002335557959102317
2021-09-23,16144,0.0013627353815659068,0.0008690657832118741,0.0019914456132009923
2021-09-24,17823,0.0013465746507322,0.0008732381425602124,0.0019325227727685203
2021-09-25,9822,0.0018326206475259622,0.0011193253550350207,0.0027948332069765948
2021-09-26,9587,0.0014603108375925732,0.0008398665634994846,0.002364854413533805
2021-09-27,19845,0.0012597631645250692,0.0008216665505500313,0.0017898682831851225
2021-09-28,18577,0.0014534101308069118,0.0009705150810949509,0.00205343300513345
2021-09-29,18663,0.001125221025558592,0.0007146231809708683,0.001669502970765268
2021-09-30,16506,0.0015751847812916515,0.0010448815515519132,0.0022420759299988007
2021-10-01,14394,0.0008336807002917883,0.00046108481521438613,0.0014082515687578992
2021-10-02,10042,0.00219079864568811,0.0014017393035463317,0.0032109034502728153
2021-10-03,10398,0.0021157914983650702,0.001365638575312788,0.003128285136646256
2021-10-04,19749,0.0014684287812041115,0.0009915121699445798,0.0020439799432420257
2021-10-05,18627,0.001503194287861706,0.0010062126511083931,0.0021006920855984384
2021-10-06,16401,0.0014633254069873788,0.0009440833666956654,0.002089213717983886
2021-10-07,17563,0.0011956954962136308,0.0007602261688219057,0.0017759841623380644
2021-10-08,15574,0.0010273532811095416,0.0006125088074670014,0.0016156369676349992
2021-10-09,12154,0.00041138719763040974,0.00016964377093835604,0.0009294330985055156
2021-10-10,10771,0.0012997864636524,0.0007380410027535326,0.002078343758908085
2021-10-11,17475,0.0010872675250357653,0.0006570807033938475,0.0016023262780881908
2021-10-12,18233,0.0009323753633521636,0.0005574325209402178,0.0014292282669151374
2021-10-13,15481,0.0007105484141851302,0.0003783819954697492,0.0012129630423437854
2021-10-14,15995,0.0007502344482650828,0.00041238958853664063,0.001259593647239515
2021-10-15,14934,0.0014061872237846524,0.0008837827100587366,0.002064449780778394
2021-10-16,10373,0.00048202063048298466,0.00019910882264129336,0.001090780686118206
2021-10-17,9577,0.0015662524798997599,0.000914835371619414,0.002488779144375692
2021-10-18,19320,0.0012939958592132505,0.00084495328011745,0.0018405684609491262
2021-10-19,18678,0.0010707784559374665,0.0006686258979207293,0.0015946521209341668
2021-10-20,16213,0.001110220193671745,0.0006751643152960659,0.0016864013341615163
2021-10-21,15944,0.0013171098845960864,0.0008308085367365006,0.0019407778610437542
2021-10-22,16336,0.0006121449559255632,0.00032192264958677005,0.0010905913466343923
2021-10-23,14176,0.001128668171557562,0.0006750163236620006,0.0017804189672162673
2021-10-24,11394,0.0012287168685272951,0.0007142126067197028,0.0020112886959770654
2021-10-25,20460,0.0008308895405669599,0.0005028950216886358,0.0012894549005501592
2021-10-26,18789,0.0011708978657725265,0.000754481218782216,0.001729010962756486
2021-10-27,18593,0.001021889958586565,0.0006372863479445565,0.0015540798986467001
2021-10-28,17447,0.0012036453258439845,0.0007633949880153755,0.001783382979186291
2021-10-29,16233,0.0009856465225158628,0.0005927500488753386,0.0015635453161340356
2021-10-30,13351,0.0012733128604598906,0.0007773511746163379,0.0019927270612662886
2021-10-31,13631,0.0018340547281930893,0.0012190217915745121,0.0026547974481526317
2021-11-01,19131,0.001359050755318593,0.0008981184874479009,0.0019273241127397063
2021-11-02,19934,0.001254138657569981,0.000822864330278623,0.001792476140403388
2021-11-03,22038,0.0016335420637081405,0.0011471190636066606,0.002197185096274234
2021-11-04,20231,0.001186298255152983,0.0007759775024953165,0.001717385086415519
2021-11-05,19537,0.0014843630035317602,0.0010080948079419655,0.002078145777970242
2021-11-06,13543,0.0008122277191168869,0.00044192089253908544,0.0014165396885580772
2021-11-07,13614,0.0017628911414720142,0.0011646993702740687,0.0025770684172407307
2021-11-08,25291,0.001186192716776719,0.0008144921413248267,0.0016591407705839356
2021-11-09,22371,0.002235036431093827,0.0016501797518874968,0.0028658816269122953
2021-11-10,22950,0.0018300653594771241,0.0013166812179753315,0.0024040265358519462
2021-11-11,20083,0.001543594084549121,0.0010626187021067187,0.002139662667543053
2021-11-12,18280,0.002024070021881838,0.0014342702249711776,0.002722859734408559
2021-11-13,15640,0.001982097186700767,0.0013685886494442774,0.0027553154734677268
2021-11-14,12419,0.001690957403977776,0.0010883230510403594,0.0025418776952217726
2021-11-15,24296,0.0019344748106684228,0.0014147340520162626,0.0024998942618640655
2021-11-16,23685,0.0015199493350221659,0.0010649565152313495,0.0020398902448180547
2021-11-17,21149,0.0019859094992671048,0.0014337487109241619,0.002617641462500959
2021-11-18,20682,0.0018373464848660671,0.001308101489571545,0.002462664416224218
2021-11-19,17383,0.0027037910602312606,0.00199161227275248,0.003518466726882229
2021-11-20,15997,0.0013752578608489093,0.0008923376209574891,0.002044740482865437
2021-11-21,14875,0.001546218487394958,0.001004377133674293,0.0022603190822083692
2021-11-22,26395,0.001174464860769085,0.0008086813016999656,0.0016285567533993466
2021-11-23,21860,0.0009606587374199451,0.0006057945613833663,0.0014153650061698938
2021-11-24,20551,0.0015571018441924967,0.0010729434505995096,0.0021369978058327125
2021-11-25,14235,0.0018264840182648401,0.0012171094773499812,0.0026113703273395197
2021-11-26,20715,0.0017378711078928314,0.0012231411512987965,0.002342713605925028
2021-11-27,14475,0.0008981001727115717,0.0005037479964785461,0.001474109459289017
2021-11-28,16784,0.0016086749285033365,0.0010776577344857605,0.002279986187891746
2021-11-29,33060,0.0013611615245009074,0.0009896722349443264,0.0017709560498060724
2021-11-30,25863,0.0011599582415033058,0.0007876876828406717,0.0016045624364091082
2021-12-01,23458,0.001236252024895558,0.0008347680880694559,0.0017210034883333091
2021-12-02,21460,0.0010717614165890027,0.0006796192002468078,0.0015297850273177848
2021-12-03,20142,0.0015390725846489922,0.0010431296891682893,0.002100441470615511
2021-12-04,17598,0.001079668144107285,0.0006681611820649698,0.0016293329933730596
2021-12-05,16334,0.0012244398187829068,0.0007637144042718358,0.0018213097388781803
2021-12-06,31865,0.0011297662011611486,0.000784468132056216,0.0015028218826231476
2021-12-07,25996,0.002269579935374673,0.0016905046471654924,0.002810670608150937
2021-12-08,23339,0.0014139423282917005,0.0009631818044340927,0.0018986109965484796
2021-12-09,20811,0.0013454423141607804,0.0008859722240233184,0.0018497886493662012
2021-12-10,19304,0.0010878574388727726,0.000677506996104402,0.0015828331270589288
2021-12-11,14038,0.0011397634990739421,0.0006745540044589287,0.0017792002691548825
2021-12-12,14086,0.0011358795967627432,0.0006759428658365835,0.001782861378836007
2021-12-13,26099,0.0012261006168818728,0.0008267902323465745,0.0016469378201064248
2021-12-14,25330,0.0010264508487958942,0.0006677471922361018,0.0014331532134307253
2021-12-15,26080,0.0009969325153374234,0.000646060023215963,0.001386624964309591
2021-12-16,23406,0.0012389985473810134,0.0008173330076332954,0.0016850744856433987
2021-12-17,20491,0.0004880191303499097,0.00024746378273470893,0.000838424903946288
2021-12-18,19857,0.0007050410434607443,0.0003974941381463797,0.0011197232024562197
2021-12-19,15445,0.0006474587245063128,0.00033046161235979855,0.001119506743474755
2021-12-20,27209,0.0005512881767062369,0.00030496085787387573,0.0008300979981825656
2021-12-21,26999,0.0008148449942590466,0.0004995376226297857,0.0011449646628494531
2021-12-22,28080,0.00035612535612535614,0.0001813520276576083,0.0006144863480950694
2021-12-23,23955,0.00029221456898351076,0.00013243932785904708,0.000564284756844757
2021-12-24,10957,0.00018253171488546134,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6604,0.00015142337976983646,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17743,0.00022544101899340586,8.293189179651823e-05,0.0005482551440771815
2021-12-27,31088,0.00045033453422542463,0.0002450866110858754,0.0006904998082856008
2021-12-28,29860,0.00043536503683858004,0.0002324398548390838,0.0006803750414621389
2021-12-29,32921,0.00045563622004191854,0.0002516071386315686,0.0006849034973902586
2021-12-30,31029,0.00019336749492410325,7.930489653788984e-05,0.0003775039029809499
2021-12-31,16658,0.00048024972985952696,0.00021877074254675268,0.0008517320666059298
2022-01-01,11063,0.0002711741842176625,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21812,0.0004126169081239685,0.00019741976236290357,0.0007130322682999417
2022-01-03,36382,0.0002748611950964763,0.0001327437678394952,0.0004498123646164345
2022-01-04,37210,0.00040311744154797097,0.0002201476926422196,0.0005992844921094225
2022-01-05,29416,0.00013598041881968996,4.79657588807733e-05,0.0003171343777616897
2022-01-06,28086,0.00035604927721996724,0.00017664003702961347,0.0005985240812522846
2022-01-07,23008,0.00030424200278164116,0.00013104204137314801,0.0005583327585560783
2022-01-08,15914,0.00025135101168782207,8.842412766482984e-05,0.0005845530603089469
2022-01-09,14365,0.0006265227984684998,0.00030041628430123427,0.0010848706713310213
2022-01-10,29532,0.0004063388866314506,0.0002075170464328746,0.0006339788519214233
2022-01-11,30624,0.00035919540229885057,0.00018346252758482312,0.0005882546748282707
2022-01-12,26541,0.00022606533288120268,9.516588766001056e-05,0.00045298936589681176
2022-01-13,25675,0.00038948393378773126,0.00019395311701311935,0.0006571726440293106
2022-01-14,25578,0.000390960982093987,0.00019742129956427134,0.0006689208962425534
2022-01-15,17990,0.00022234574763757643,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16402,0.00030484087306426044,0.0001238992838293044,0.0006788919910887994
2022-01-17,29416,0.0005099265705738374,0.0002874762565008718,0.0007825177199455005
2022-01-18,32854,0.0005783161867656906,0.0003442473882254376,0.0008396637523869973
2022-01-19,30795,0.0003896736483195324,0.00020882376798067606,0.0006379700558017289
2022-01-20,25972,0.00019251501617126136,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25209,0.0003966837240668015,0.00020337903631745428,0.0006891021109841005
2022-01-22,17330,0.0004039238315060589,0.00018705063047168288,0.0007968878163297275
2022-01-23,17193,0.00017448961786773688,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30514,0.0003277184243298158,0.0001672165210934367,0.0005666005375899151
2022-01-25,28297,0.0005300915291373644,0.0003014916892032784,0.0008206575829117393
2022-01-26,25498,0.00047062514707035846,0.0002534767697058035,0.0007743496777140601
2022-01-27,23349,0.0005567690265107714,0.0003030767756560766,0.0008870719249722306
2022-01-28,20452,0.0003422648151769998,0.00015265836974417117,0.0006504080751279927
2022-01-29,17515,0.00034256351698544105,0.0001480706189418574,0.0007047359639911065
2022-01-30,20072,0.0002491032283778398,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30350,0.00036243822075782535,0.00018230272531781069,0.0005845366903136156
2022-02-01,24098,0.0004149721968628102,0.00019840197428516062,0.0006722428515306592
2022-02-02,26789,0.00037328754339467694,0.00019081224666098648,0.0006465330501287796
2022-02-03,26961,0.0003338155112940915,0.00016412246828722703,0.0005927987923285091
2022-02-04,23563,0.0003819547595806986,0.00018556677598486156,0.0006702335358547041
2022-02-05,19062,0.00047214353163361664,0.0002376477757111383,0.0008582766394633406
2022-02-06,19605,0.00035705177250701354,0.00016775591922800793,0.0007147121677709523
2022-02-07,31279,0.0006074362991144219,0.0003666277067134299,0.0008942371334550403
2022-02-08,29548,0.0005414918099363748,0.00031692376331461723,0.0008361754436768056
2022-02-09,26079,0.0006135204570727405,0.000357900138081343,0.0009442544944815561
2022-02-10,23598,0.00016950589032968896,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23550,0.00021231422505307856,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18744,0.0002667520273154076,0.00011019886013141175,0.0006038436007572035
2022-02-13,16627,0.0006014314067480604,0.0003162437756493493,0.0010713606823035164
2022-02-14,31130,0.0004818503051718599,0.0002800804904609198,0.0007623914045441066
2022-02-15,27357,0.0003289834411667946,0.00016745999798181986,0.0006048508232067546
2022-02-16,22585,0.0003542174009298207,0.0001710250275742749,0.0006658963731491044
2022-02-17,25334,0.0004341991000236836,0.00023360129423480877,0.0007489749658442632
2022-02-18,20705,0.0003380825887466795,0.00015441020129700408,0.0006578697288255059
2022-02-19,17662,0.00011323745895142112,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15225,0.00039408866995073894,0.00017653078763428485,0.0008401397964127254
2022-02-21,26736,0.00014961101137043686,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24885,0.0003616636528028933,0.00018455419364459623,0.0006665772387932065
2022-02-23,20592,0.0005341880341880342,0.0002894988900216955,0.0009281325886960272
2022-02-24,17236,0.00011603620329542818,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15687,0.0002549882067954357,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12197,8.198737394441256e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10002,0.00029994001199760045,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16658,0.0003601872973946452,0.00016054529038238638,0.0007640882508510772
2022-03-01,18031,0.0004991403693638733,0.00025564951965709263,0.0009232670205480116
2022-03-02,21133,0.00014195807504850235,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20113,4.9719087157559784e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18279,0.0003829531155971333,0.00018054697149806224,0.0007691895577399996
2022-03-05,15598,0.0001923323503013207,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15991,0.0002501407041460822,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25323,0.0002764285432215772,0.00013024674353053829,0.0005549450278269096
2022-03-08,19955,0.00025056376847907793,0.00010419352909638276,0.0005709458203364995
2022-03-09,25112,0.00011946479770627588,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17517,0.00022834960324256436,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15916,0.00018848957024377984,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13779,0.0001451484142535743,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17896,0.0004470272686633885,0.00022271306175864993,0.0008670750759049414
2022-03-14,26403,0.0003408703556414044,0.00017575171867073252,0.000634792252463903
2022-03-15,20144,0.00019857029388403494,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22012,0.00027257859349445756,0.00012217073510423443,0.0005814987652399603
2022-03-17,21702,0.000184314809694959,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17518,0.00017125242607603607,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17050,0.00017595307917888563,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14308,0.0004193458205199888,0.0001872026897436432,0.0008909088369247809
2022-03-21,22285,0,0,0
2022-03-22,19682,0.000203231378924906,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18597,0,0,0
2022-03-24,18502,0.00021619284401686305,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17042,0.00029339279427297266,0.00012346950434522196,0.000676537819730615
2022-03-26,14350,0.00020905923344947735,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12853,0.00015560569516844317,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28578,0.00017495975925537125,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17226,5.8051782189713225e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13144,7.608034083992696e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10435,0.0003833253473885961,0.00014519284240193975,0.0009596564772595862
2022-04-01,9700,0,0,0
2022-04-02,7961,0,0,0
2022-04-03,7252,0,0,0
2022-04-04,16015,0.0001248829222603809,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12194,0.0001640150893882237,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12330,0,0,0
2022-04-07,13129,7.616726331022927e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10107,0.00019788265558523795,5.332788694805434e-05,0.000708818164556908
2022-04-09,7871,0,0,0
2022-04-10,7703,0,0,0
2022-04-11,15116,0.00013231013495633765,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12527,0,0,0
2022-04-13,10776,0.0003711952487008166,0.00014241455750573816,0.0009413020765854892
2022-04-14,9522,0,0,0
2022-04-15,8738,0.0003433279926756695,0.00011508121887466749,0.0009944763633035756
2022-04-16,7815,0.00012795905310300704,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5572,0.00017946877243359656,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11051,0,0,0
2022-04-19,13925,7.181328545780969e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11736,8.520790729379687e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10671,0.00037484771811451597,0.00014325396318675838,0.0009468475439547983
2022-04-22,9922,0.00020157226365652087,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7427,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11999,0.0005000416701391783,0.00022611801263850873,0.0010760196051979754
2022-04-26,10545,0.0002844950213371266,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9055,0.00011043622308117063,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7751,0.0002580312217778351,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7919,0,0,0
2022-04-30,5612,0,0,0
2022-05-01,4199,0,0,0
2022-05-02,8881,0.00022519986488008108,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9189,0.00010882576994232234,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8273,0,0,0
2022-05-05,8443,0,0,0
2022-05-06,8071,0.00024780076818238137,6.687168355439426e-05,0.000888740230767715
2022-05-07,5643,0,0,0
2022-05-08,4851,0,0,0
2022-05-09,10850,0.00018433179723502304,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9106,0,0,0
2022-05-11,8178,0,0,0
2022-05-12,8368,0,0,0
2022-05-13,7756,0,0,0
2022-05-14,5649,0,0,0
2022-05-15,4468,0.00022381378692927484,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9624,0.00010390689941812137,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8531,0,0,0
2022-05-18,8045,0,0,0
2022-05-19,6996,0.0001429388221841052,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6752,0,0,0
2022-05-21,4950,0.00020202020202020202,3.512922480784767e-05,0.001126490182731256
2022-05-22,4969,0,0,0
2022-05-23,9018,0.00022177866489243733,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8697,0.00011498217776244682,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7784,0,0,0
2022-05-26,5625,0,0,0
2022-05-27,6698,0,0,0
2022-05-28,4452,0,0,0
2022-05-29,4552,0,0,0
2022-05-30,5201,0.00019227071716977504,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10427,9.59048623765225e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7714,0,0,0
2022-06-02,7277,0.0001374192661811186,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6457,0,0,0
2022-06-04,4787,0,0,0
2022-06-05,4768,0.00020973154362416107,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8609,0,0,0
2022-06-07,9283,0,0,0
2022-06-08,8344,0.00011984659635666346,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7937,0.00012599218848431397,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6836,0.0001462843768285547,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5166,0,0,0
2022-06-12,4551,0,0,0
2022-06-13,9549,0.00020944601528955913,5.531799687258544e-05,0.0007352581929921664
