date,total_count,proportion,ci_lower,ci_upper
2021-06-21,5006,0.010587295245705154,0.006490357471555116,0.011076311736889246
2021-06-22,5749,0.0017394329448599756,0.0007483651114572321,0.002533865051711524
2021-06-23,4599,0.004131332898456186,0.0019985929064649825,0.0048687446589823135
2021-06-24,4719,0.0014833651197287562,0.0005618758268372165,0.0023921089266702262
2021-06-25,4082,0.002939735423811857,0.0012653504467463126,0.003861221464318079
2021-06-26,4692,0.0025575447570332483,0.0010970989236731182,0.003348423057914281
2021-06-27,3793,0.004218296862641709,0.0018434526266862326,0.004857362742383586
2021-06-28,6193,0.005974487324398515,0.0033691982262537123,0.006390474032031858
2021-06-29,7578,0.007521773555027712,0.0044968832528348365,0.007535330950016882
2021-06-30,6348,0.0014177693761814746,0.0005966861114262118,0.002153853579480102
2021-07-01,6396,0.0014071294559099437,0.0005762097024589398,0.0020800010167162904
2021-07-02,5469,0.0005485463521667581,0.00014306283609048128,0.0012361157600263384
2021-07-03,3614,0.001383508577753182,0.00043039264087284447,0.002356408532734142
2021-07-04,4782,0.0004182350480970305,8.452566866175186e-05,0.001123204395167312
2021-07-05,7682,0.00013017443374121324,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6553,0.0018312223409125592,0.0007915806786869316,0.0024167747261870176
2021-07-07,7127,0.0007015574575557738,0.0002262327717546852,0.0012392867770326657
2021-07-08,6364,0.001257071024512885,0.0004891301181041345,0.0019034876306781405
2021-07-09,6694,0.0007469375560203167,0.00026809332158145765,0.0014684359804184716
2021-07-10,4711,0.00191042241562301,0.0007827088646451936,0.0028245861635187142
2021-07-11,4904,0.0016313213703099511,0.0006502988855146191,0.0025300351046927934
2021-07-12,7882,0.0006343567622430855,0.0002170143968392438,0.001188817685610671
2021-07-13,7184,0.0008351893095768374,0.0002856068177952543,0.0013589338751608096
2021-07-14,8881,0.0010133993919603649,0.00044266882705367306,0.0015982509338966287
2021-07-15,8044,0.000994530084535057,0.0004142536157356107,0.001612293315633394
2021-07-16,8248,0.0008486905916585839,0.00030856997587188386,0.0013143022328745107
2021-07-17,6192,0.0009689922480620155,0.0003561025608470915,0.0016941012378175531
2021-07-18,5899,0.0006780810306831666,0.00020783420116720976,0.0013733983355177697
2021-07-19,11156,0.0007171029042667623,0.00029070243192041187,0.0011316506362319893
2021-07-20,11924,0.0002515934250251593,6.79556685402393e-05,0.0005873715257484526
2021-07-21,11151,0.0012554927809165098,0.0006120990056981114,0.001723897621245305
2021-07-22,11564,0.0005188516084399862,0.00019334977095757105,0.0009201510639712441
2021-07-23,10991,0.0012737694477299609,0.0006083040495831706,0.0017132159073110532
2021-07-24,8759,0.0010275145564562164,0.00041852722960750144,0.0015111402020844481
2021-07-25,8929,0.0007839623698062493,0.00029429551489064724,0.0012535352456188057
2021-07-26,13223,0.0007562580352416244,0.00032116130577945534,0.001088013185221158
2021-07-27,13239,0.0008308784651408716,0.00036703184171259093,0.0011765942565117656
2021-07-28,13291,0.0008276277180046648,0.00039584136189482636,0.0012689053813818684
2021-07-29,14999,0.0008667244482965531,0.00043832733567248446,0.0012827564995936502
2021-07-30,14284,0.0002800336040324839,9.519380012060601e-05,0.0006292916546665483
2021-07-31,10901,0.0006421429226676451,0.00026984470542570135,0.0011494397440736858
2021-08-01,9860,0.0006085192697768763,0.00023876195412005254,0.0011361571386749741
2021-08-02,15787,0.0012668651422056121,0.0006951925393576644,0.0016579808137988565
2021-08-03,17142,0.0012833975032084937,0.0007321631440552134,0.001677890845796784
2021-08-04,16713,0.0004188356369293364,0.00017640474115686422,0.0007515479809376476
2021-08-05,16575,0.0007239819004524887,0.0003650823419003063,0.001115157674582155
2021-08-06,15375,0.0005853658536585366,0.00026837147985656957,0.0009691941629785953
2021-08-07,11625,0.00043010752688172043,0.00016213532515208754,0.0008883136686341016
2021-08-08,9207,0.00032583903551645487,9.698678655162744e-05,0.0008381850237120316
2021-08-09,15930,0.0005649717514124294,0.0002482118206574885,0.0008964156454881273
2021-08-10,15591,0.001282791353986274,0.0006647126386854709,0.001585323615137604
2021-08-11,13314,0.0006759801712483101,0.00029012662397940323,0.0010477278361545235
2021-08-12,14209,0.0011260468717010346,0.0005830993715727786,0.0015381017882936901
2021-08-13,11438,0.0012239902080783353,0.0006159416093757246,0.0017347133694924765
2021-08-14,9880,0.0006072874493927126,0.0002438433568964761,0.0011603245583843055
2021-08-15,9548,0.00041893590280687055,0.00013638348966514717,0.0009014573862327267
2021-08-16,16507,0.0006663839583207124,0.0003071300256482008,0.0009846372633264843
2021-08-17,16846,0.0004748901816454945,0.00020343337371481535,0.0007920391168953851
2021-08-18,16461,0.00036449790413705123,0.00014388673403181374,0.0006848290678400747
2021-08-19,13802,0.00108679901463556,0.0005533285961005202,0.001505808986338972
2021-08-20,13466,0.001113916530521313,0.0005547806566952111,0.0015097585711606751
2021-08-21,9548,0.0008378718056137411,0.00034063202805913325,0.0013259112258003842
2021-08-22,8895,0.0008993816750983699,0.0003842536545167543,0.0014956040214146402
2021-08-23,16697,0.0005989099838294305,0.0002706977439344598,0.0009171155357398877
2021-08-24,18220,0.0005488474204171241,0.00025457314739933933,0.0008625039713288433
2021-08-25,16402,0.000670649920741373,0.00032192293248227687,0.001032044083570083
2021-08-26,16705,0.0008380724334031727,0.0004314671414120913,0.0012153836918525577
2021-08-27,15591,0.0008979539477903919,0.00044657724741695864,0.0012579283996947863
2021-08-28,10172,0.0006881635863153756,0.00026493223639705607,0.001128524552384211
2021-08-29,7837,0.0011483986219216536,0.00048190992483893155,0.0017398327182324407
2021-08-30,18191,0.0007146391072508383,0.00035592280782753707,0.0010416896585369567
2021-08-31,21624,0.0010636330003699593,0.0006107741846159375,0.0013748803521626222
2021-09-01,17449,0.0011461974898274972,0.0006244770133841942,0.001489406055038083
2021-09-02,18335,0.000763566948459231,0.0003900029770250231,0.001098628897649542
2021-09-03,15682,0.00025506950644050506,8.437134456446722e-05,0.0005577685456236247
2021-09-04,11089,0.0010821534854360177,0.0005065022355575532,0.0015468885201837042
2021-09-05,8360,0.0009569377990430622,0.0003943462413926997,0.0015348618856435012
2021-09-06,13010,0.0003843197540353574,0.0001291281945492465,0.0007075335878024414
2021-09-07,21054,0.0009974351667141636,0.0005354668160933121,0.0012511142273782686
2021-09-08,19210,0.0008328995314940135,0.00042176583990828127,0.0011126910081936424
2021-09-09,18014,0.0007771733096480515,0.0003782747007476558,0.0010656027177524615
2021-09-10,17400,0.0005747126436781609,0.00025797045570140163,0.0008740103298724486
2021-09-11,10668,0.0007499062617172854,0.00030320489959833035,0.0011802967816477484
2021-09-12,9851,0.0006090752207897675,0.00023458636197990526,0.0011162974088045486
2021-09-13,19286,0.0006222130042517888,0.0003001728000871353,0.0009169547537054121
2021-09-14,17462,0.0009735425495361357,0.0005134528143596002,0.0013165142955968876
2021-09-15,14809,0.0005402120332230401,0.00022869373283731476,0.0008903507235747262
2021-09-16,15566,0.0009636386997301812,0.0004766223352119103,0.0012971541188050882
2021-09-17,16083,0.0009326618168252192,0.00047253440358558757,0.0012860333867458398
2021-09-18,10286,0.00038887808671981335,0.00013112926632464657,0.0008667436639081123
2021-09-19,9806,0.0005098919029165817,0.00018902838278356002,0.0010355840191101373
2021-09-20,18957,0.0008440154032811098,0.0004332503342838732,0.0011429777177203238
2021-09-21,17726,0.0008462146000225657,0.00043551996915491186,0.0011853362377335008
2021-09-22,12942,0.001004481532993355,0.0004971553020248288,0.0014548272459890127
2021-09-23,14154,0.001271725307333616,0.0006810604403624034,0.0017011205663623478
2021-09-24,15114,0.0003969829297340214,0.0001488641988683628,0.000708511771708773
2021-09-25,8206,0.0008530343650987082,0.00033328876231525687,0.001419523659876282
2021-09-26,7902,0.0006327512022272843,0.00021504772526649845,0.0011780501679205268
2021-09-27,17030,0.0011743981209630064,0.000628203836562904,0.0014982906503521042
2021-09-28,16027,0.0009359206339302427,0.0004754009788546015,0.001293831572715671
2021-09-29,16210,0.0004935225169648365,0.0002108837994700146,0.0008210364967737404
2021-09-30,14331,0.0011862396204033216,0.0006250168318320932,0.0016024216769830106
2021-10-01,13028,0.0008443352778630641,0.0004125648900785735,0.0013224878044525673
2021-10-02,8926,0.0008962581223392337,0.00039103677797940994,0.0015219889666482362
2021-10-03,8611,0.0010451747764487283,0.00044499854712851935,0.0016066570025839622
2021-10-04,17218,0.00063886630270647,0.0003015807345321258,0.0009668530219056603
2021-10-05,16617,0.0009628693506649816,0.00051150905277284,0.0013493442133689676
2021-10-06,14531,0.0006881838827334664,0.0003179281493052471,0.0010770645934746056
2021-10-07,15650,0.0010223642172523962,0.0005450837557001356,0.0014378713812345084
2021-10-08,13922,0.00086194512282718,0.0004269051737557623,0.0013039088360004946
2021-10-09,10329,0.0008713331397037467,0.0003761376692498058,0.0013581703118828138
2021-10-10,9003,0.0011107408641563923,0.00048068484127875206,0.001628101115885198
2021-10-11,14904,0.0005367686527106817,0.00021895980994343428,0.0008524678975002104
2021-10-12,15315,0.0007182500816193274,0.00032256534951113523,0.0010341027991782156
2021-10-13,13102,0.000686918027782018,0.00029168149327416724,0.0010533405555892196
2021-10-14,13848,0.0009387637203928365,0.00045641761327907583,0.0013356724580076938
2021-10-15,13386,0.0010458688181682356,0.0005365656785582045,0.001511278194261234
2021-10-16,9544,0.0005238893545683152,0.00019910882264129336,0.001090780686118206
2021-10-17,8962,0.0008926578888640928,0.0004079174690767122,0.0015876488688200921
2021-10-18,17486,0.00040032025620496394,0.0001691703575666787,0.0007207364188926655
2021-10-19,17054,0.0008795590477307377,0.00046943538038103394,0.0012776028071595632
2021-10-20,14946,0.0006690753378830456,0.00032207535171502354,0.001091108445825936
2021-10-21,14834,0.000943777807738978,0.000504405266627365,0.0014207401350069529
2021-10-22,15219,0.000525658716078586,0.00024024113364642935,0.0009352897748253937
2021-10-23,13354,0.0007488392990864161,0.000372269285903195,0.0012610703538172223
2021-10-24,10819,0.0006470098900083187,0.0002903641224889589,0.0012367985842278726
2021-10-25,18926,0.0009510725985416887,0.0005394688811487166,0.0013476101182030333
2021-10-26,17331,0.0010386013501817552,0.0005912659088490754,0.0014769404659375615
2021-10-27,17505,0.00022850614110254212,8.148520189456022e-05,0.0005386938195968508
2021-10-28,16112,0.00012413108242303873,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14920,0.0003351206434316354,0.00012852207354457082,0.0007042135723058866
2021-10-30,12712,0.00031466331025802394,0.00011390310423942212,0.0007529248955816138
2021-10-31,13102,0.00022897267592733933,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17985,0.00027800945232137893,0.00010808513643525539,0.000592264536474489
2021-11-02,18626,0.00037581874798668527,0.00016474831698258692,0.0007019023498200372
2021-11-03,20401,0.0003921376403117494,0.00017879454734553171,0.000696138806100239
2021-11-04,18943,0.00042231959034999734,0.00019501679331248445,0.0007592805884066992
2021-11-05,18475,0.00021650879566982408,7.764549645071342e-05,0.0005133163564466565
2021-11-06,12995,0.0013081954597922278,0.0007637041562182676,0.001957765177168457
2021-11-07,13217,0.0006052810774003178,0.00029269646687039586,0.0011394094043363887
2021-11-08,24157,0.0006623338990768722,0.0003817022088832485,0.0010070311777403496
2021-11-09,21272,0.00042309138773975177,0.00020597316217407427,0.000743915959441863
2021-11-10,21717,0.0007827968872312014,0.00044971321461889906,0.0011531439115858868
2021-11-11,19047,0.00047251535674909436,0.00023035262200282202,0.0008319385246786447
2021-11-12,17353,0.0011525384659713017,0.0006917013914891111,0.0016496588686692446
2021-11-13,14716,0.0006115792334873607,0.00029667061650968794,0.0010713499706418218
2021-11-14,11972,0.0002505846976277982,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22320,0.000492831541218638,0.0002458103596648769,0.0007881083317298867
2021-11-16,22074,0.0004983238198785902,0.00025151745582494147,0.0008064007320098707
2021-11-17,19879,0.0004024347301172091,0.00018700980123294002,0.0007281154158058192
2021-11-18,19474,0.0007189072609633358,0.0003939826206149631,0.0011098351844639226
2021-11-19,16278,0.0002457304337142155,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15150,0.0007920792079207921,0.00042158299388431793,0.001287660713169718
2021-11-21,14342,0.00034862641193696836,0.00013993249042585222,0.0007667121426068244
2021-11-22,24672,0.00048638132295719845,0.0002541618641000279,0.0007764419947802699
2021-11-23,20858,0.0011026944098187746,0.0006759624216255163,0.001521557444656694
2021-11-24,19359,0.0005682111679322279,0.0002907046068097222,0.0009319967736444372
2021-11-25,13524,0.0005915409642117716,0.00027802216998769563,0.0010823107161174162
2021-11-26,19834,0.0008571140465866694,0.0004992053587169909,0.0012799982627910089
2021-11-27,13572,0.000663129973474801,0.0003139407173046806,0.0011336884783782857
2021-11-28,16155,0.0008666047663262148,0.00048428281674289233,0.0013640885062975424
2021-11-29,30974,0.0006134177051720798,0.00035791140290082087,0.0008729830451820365
2021-11-30,24211,0.0009086778736937755,0.0005445671109827234,0.0012481366010968656
2021-12-01,22362,0.0004471871925588051,0.00022453966399105818,0.0007607790149558668
2021-12-02,20862,0.0008628127696289905,0.0005048796248466869,0.0012612394297771108
2021-12-03,19137,0.0005225479437738412,0.0002594118797751283,0.0008788922647642125
2021-12-04,16814,0.0003568454859046033,0.00015103089626305674,0.0007188207281877072
2021-12-05,15959,0.00043862397393320385,0.00019999151474331048,0.0008519994425307244
2021-12-06,30500,0.0006557377049180328,0.00039055639753122616,0.0009316527054883141
2021-12-07,25047,0.001477222821096339,0.0009920222785884645,0.0018836678285197757
2021-12-08,22624,0.0007514144271570014,0.00043504136744356125,0.001115536203197176
2021-12-09,19957,0.0008017237059678308,0.0004503880442955711,0.0011881718692040313
2021-12-10,18402,0.0008151287903488751,0.00044836553783698783,0.001220283163605461
2021-12-11,13715,0.0005833029529711994,0.0002776223208910309,0.0010807548384806432
2021-12-12,13741,0.0008005239793319264,0.0004215403033622008,0.001351244275706011
2021-12-13,25133,0.0012334381092587434,0.0007965881926538179,0.001604213276332606
2021-12-14,25123,0.0010747124149186006,0.000698344138012861,0.0014778012608370704
2021-12-15,25890,0.0005407493240633449,0.00030364136926039624,0.0008554218076327029
2021-12-16,23169,0.001208511372955242,0.0007841617688835859,0.0016373161399943635
2021-12-17,20257,0.001283506935874019,0.0008084238678542695,0.0017349357089428228
2021-12-18,20032,0.0011481629392971246,0.0007305422198480304,0.001644355392187122
2021-12-19,15571,0.00025688780425149317,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27970,0.000893814801573114,0.0005681186928795742,0.0012377470139501407
2021-12-21,27472,0.0010192195690157252,0.0006660972363262097,0.001390891826889369
2021-12-22,28360,0.0006346967559943583,0.0003801575822080919,0.000949764664259758
2021-12-23,24057,0.0009144947416552355,0.0005675188427854686,0.0013007213918776511
2021-12-24,10959,0.0008212428141253764,0.0003932568040726555,0.0014199498381265913
2021-12-25,6378,0.0015678896205707118,0.0007568107393419366,0.002562432719959741
2021-12-26,17287,0.0018511019841499392,0.0012087697412374407,0.0024073580128607546
2021-12-27,31733,0.0007247975293858129,0.00045042925366398307,0.0010140425090535115
2021-12-28,30558,0.0011453629164212317,0.0007700207304337255,0.0014886957072477785
2021-12-29,34061,0.0014973136431696075,0.0010737874128121333,0.0018552048373642123
2021-12-30,33231,0.0011435105774728416,0.0007985664609594389,0.0015037480431098088
2021-12-31,17542,0.001140120852810398,0.0006987945290885823,0.0016665669315672244
2022-01-01,11622,0.0008604371020478403,0.0004351671626715031,0.0014740178481313245
2022-01-02,23186,0.0007763305442939705,0.0004747553870240026,0.0011860142280617427
2022-01-03,39345,0.00111831236497649,0.000801093434815999,0.0014430045827065043
2022-01-04,39640,0.0009081735620585267,0.0006298004064559187,0.0012066094554613706
2022-01-05,30769,0.00139751048132861,0.000984586193341197,0.0017854094521946682
2022-01-06,29432,0.0016988312041315574,0.0012335531859279654,0.0021426582388497984
2022-01-07,24027,0.00153993424064594,0.0010375730417601658,0.001970118949214347
2022-01-08,16646,0.0019824582482278023,0.0013360660469383787,0.0026331444965345743
2022-01-09,15021,0.0021303508421543172,0.001438418032831618,0.002864384121278943
2022-01-10,30944,0.001971302998965874,0.0014358614303869555,0.002367626524412417
2022-01-11,31526,0.0013639535621391868,0.0009536462623811483,0.0017293264719819023
2022-01-12,26883,0.0011903433396570323,0.0007845809643229349,0.0015628921097163358
2022-01-13,26683,0.0008994490874339467,0.0005759207046162614,0.0012747823209213382
2022-01-14,26099,0.0006896815969960534,0.00041384382061717995,0.001033897070449577
2022-01-15,18150,0.0006060606060606061,0.0003198443079608656,0.0010253828177016386
2022-01-16,16497,0.0001818512456810329,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30449,0.0008538868271536011,0.0005611463516298495,0.0012044372979354116
2022-01-18,33222,0.001113719824212871,0.0007597512763385086,0.0014427825044704687
2022-01-19,30752,0.0007804370447450572,0.0004906499534722351,0.0010860965946786587
2022-01-20,26812,0.0008205281217365358,0.0005175269381281946,0.0011861826828825945
2022-01-21,25755,0.0019801980198019802,0.0014526426992480424,0.0025094081949969846
2022-01-22,17583,0.0010237160894045385,0.0006281579782635892,0.0015690486636341704
2022-01-23,17213,0.0007552431301922966,0.0004250127431645842,0.0012438086605548182
2022-01-24,30873,0.001749101156350209,0.0012743107771863316,0.0021680451867774945
2022-01-25,28771,0.00118174550762921,0.0008070272849383193,0.001575159111318898
2022-01-26,25662,0.0006624581092666199,0.000391941315347138,0.0010050544497196513
2022-01-27,23909,0.0024676899912166967,0.0018250613535428762,0.003034249873820066
2022-01-28,21293,0.009392758183440568,0.007843622046347096,0.010333651180464766
2022-01-29,17976,0.002392078326657766,0.0017194486872763306,0.003117026662513474
2022-01-30,20729,0.0009165902841429881,0.0005693380288278142,0.0013884530115100481
2022-01-31,31037,0.0032219608853948515,0.00244091098886021,0.0036080091022090326
2022-02-01,24513,0.002529270183168115,0.0017669552183198324,0.00290154972950312
2022-02-02,27153,0.001878245497735057,0.0013628723390796764,0.002354410308255389
2022-02-03,27947,0.003363509500125237,0.002663304363459122,0.003984971665336378
2022-02-04,24854,0.009817333226040075,0.008439471827707093,0.010831927458776999
2022-02-05,19442,0.0007715255632136612,0.00045626446005165265,0.0012417721164156685
2022-02-06,19821,0.0025225770647293276,0.0018768583230686748,0.0032592784641539536
2022-02-07,32110,0.0009965742759265026,0.0006832482218035317,0.0013611068731443977
2022-02-08,30089,0.0011964505300940543,0.0008368504827517215,0.0016031323533091872
2022-02-09,26497,0.0005661018228478695,0.00033033845930161877,0.0008991545380350125
2022-02-10,23769,0.0014304345996886702,0.0009811241446848935,0.0019147988928114438
2022-02-11,23885,0.00347498429976973,0.002696809906772757,0.004140381953908807
2022-02-12,18989,0.002001158565485281,0.0014288753943105842,0.002689889238772618
2022-02-13,16821,0.0032102728731942215,0.002410262109485758,0.004099028489491711
2022-02-14,31237,0.0028491852610686044,0.00222888466600933,0.0033726459159591935
2022-02-15,27402,0.0013502664039121233,0.0009494961016851993,0.0018029538112622288
2022-02-16,22904,0.009256025148445686,0.007822129807541477,0.010224287374527088
2022-02-17,25684,0.006657841457716866,0.0056008640590714896,0.0075490858630603615
2022-02-18,21295,0.008781404085466071,0.007382868082579216,0.009819240946060447
2022-02-19,17714,0.004008129163373603,0.0030940258178788825,0.0049171177671331395
2022-02-20,15274,0.0011784732224695562,0.0007310399133024779,0.001825885065321358
2022-02-21,26829,0.0010063737001006373,0.0006740923421783541,0.0014265007989443057
2022-02-22,24919,0.0021670211485212087,0.0016134974455372611,0.0027447868016852763
2022-02-23,20731,0.0013988712556075443,0.000951786968023164,0.0019621300825569056
2022-02-24,17478,0.00251745050921158,0.0018346651768737607,0.0033033719624315744
2022-02-25,15878,0.00453457614309107,0.003495603297045595,0.005536839929922096
2022-02-26,12267,0.0031792614331132307,0.002290054242514601,0.004274687865061386
2022-02-27,9813,0.00448384795679201,0.003204404366272871,0.005766392759558807
2022-02-28,16751,0.0024476150677571486,0.0017649958107665866,0.00324535810507187
2022-03-01,18082,0.002543966375400951,0.0018624720988024285,0.003310649260425903
2022-03-02,21170,0.002172886159659896,0.0015929645319425977,0.002831887771686437
2022-03-03,20040,0.0025449101796407186,0.0018846164050830335,0.0032551113729425113
2022-03-04,18332,0.0030002181976871043,0.0022506207258799205,0.0038093473300628055
2022-03-05,15457,0.00336417157275021,0.0024971964619546726,0.0042896301606593626
2022-03-06,15681,0.002168229067023787,0.0015068989817380062,0.00294016412038489
2022-03-07,25455,0.002357100766057749,0.0017909800583598738,0.002965053328317358
2022-03-08,20102,0.0035817331608795143,0.0027903901321567116,0.004420747427310141
2022-03-09,25263,0.0026125163282270515,0.002027221944728546,0.003278501619955774
2022-03-10,17355,0.0026505329876116393,0.0019120332226366433,0.0033986799827144796
2022-03-11,15983,0.0031908903209660264,0.0023906505454813743,0.00412835860769982
2022-03-12,13786,0.0060206006093137966,0.004759891763270964,0.00730371437887073
2022-03-13,17907,0.004746747082146646,0.003778288233635118,0.0057698587662267375
2022-03-14,26602,0.004736485978497857,0.003929494820262873,0.0055648126684485315
2022-03-15,20270,0.003798717316230883,0.0030011923242951534,0.0046830887326212295
2022-03-16,22239,0.005395926075812761,0.004460627865556235,0.0063705947909386265
2022-03-17,21811,0.004355600385126771,0.003501374229670459,0.005226753220254708
2022-03-18,17673,0.004639846092910089,0.0036982391286413353,0.005691058659721256
2022-03-19,17191,0.007096736664533768,0.0058849990545582894,0.008377753964954764
2022-03-20,14477,0.008012709815569525,0.0065882644404613375,0.009462105940555974
2022-03-21,22652,0.004944375772558714,0.004079215988411809,0.0058994631436678335
2022-03-22,19943,0.007270721556435842,0.006134156240104937,0.008481308325405494
2022-03-23,18705,0.0048115477145148355,0.003878898727300734,0.005853400986636518
2022-03-24,18510,0.004592112371690978,0.0036607933657362302,0.0055906070611610945
2022-03-25,17170,0.0071636575422248105,0.00596328248862265,0.008476891325013466
2022-03-26,14447,0.004222329895480031,0.0032529048109320295,0.005360576665828131
2022-03-27,12948,0.005560704355885079,0.0043743562716188405,0.006926927180704874
2022-03-28,28802,0.00635372543573363,0.005469032725909791,0.007298724460293071
2022-03-29,17426,0.005451624010099851,0.004426965886779689,0.006606922305836985
2022-03-30,13295,0.00661902971041745,0.005316015757431485,0.008056258624921266
2022-03-31,10400,0.007115384615384615,0.005505692047579417,0.00866148877733593
2022-04-01,9817,0.0071304879291025774,0.005565759228599443,0.008867703169598817
2022-04-02,8065,0.006571605703657781,0.0049944730693862495,0.008528085341699842
2022-04-03,7323,0.005189130137921617,0.0037578914555248762,0.00706685293703366
2022-04-04,16226,0.006964131640576852,0.005746840011663684,0.008294569002887471
2022-04-05,12267,0.006113964294448521,0.004831027363895928,0.007578714162526415
2022-04-06,12470,0.007457898957497995,0.006049886193966152,0.00906387815761997
2022-04-07,13212,0.007190432939751741,0.0058260519195453084,0.008691915399659557
2022-04-08,10206,0.006858710562414266,0.005390856791935196,0.0085894925605128
2022-04-09,7990,0.00851063829787234,0.0066716558216954915,0.010698155553055692
2022-04-10,7756,0.0076070139247034554,0.005844946019532953,0.009704321847239647
2022-04-11,15170,0.007712590639419908,0.0063778557333289574,0.009146200073109248
2022-04-12,12591,0.008180446350567866,0.006705957493489418,0.009845882056233306
2022-04-13,10866,0.009755199705503405,0.008030487318842278,0.011722851102390078
2022-04-14,9568,0.008152173913043478,0.006477739083868954,0.010069281728563417
2022-04-15,8827,0.006684037611872663,0.005162830409431535,0.008573784684123235
2022-04-16,7851,0.006368615462998344,0.004795810689387595,0.008319076579890438
2022-04-17,5609,0.007666250668568372,0.005661276953773359,0.010245968036950178
2022-04-18,11035,0.0071590394200271865,0.005676917570584969,0.008801870534624893
2022-04-19,14002,0.008427367518925867,0.0069952716435750855,0.010014962003305034
2022-04-20,11833,0.010225640158877714,0.008519852834091391,0.012139380142589577
2022-04-21,10815,0.009153952843273232,0.00749466429705384,0.011086256555184306
2022-04-22,9999,0.0106010601060106,0.008724296822585515,0.012733601470593691
2022-04-23,7460,0.008445040214477211,0.006576650758135151,0.010740546233596444
2022-04-24,6943,0.012386576407892841,0.009980897767636283,0.015179437816446782
2022-04-25,12087,0.01025895590303632,0.008558546602437982,0.012142166778541756
2022-04-26,10605,0.01140971239981141,0.009480951568389758,0.013505980748588177
2022-04-27,9151,0.010490656758824173,0.008562366865843564,0.012739022533773674
2022-04-28,7800,0.012435897435897436,0.010127442427391633,0.015030948351995374
2022-04-29,8003,0.013994751968011995,0.011554728921534066,0.016682484212009168
2022-04-30,5672,0.010578279266572637,0.008174046852304892,0.013503711550798743
2022-05-01,4236,0.008734655335221907,0.0062799058736826745,0.011895316856945512
2022-05-02,8944,0.011963327370304115,0.009809405797737888,0.014288538573322773
2022-05-03,9266,0.012626807684006043,0.010462025197909543,0.014989620766854589
2022-05-04,8360,0.011961722488038277,0.009766876206642692,0.014411208220895363
2022-05-05,8514,0.014681700728212356,0.012244801252971997,0.017334118031671994
2022-05-06,8152,0.014965652600588812,0.012472556321442492,0.017730512672723804
2022-05-07,5705,0.016476774758983348,0.013387559151117624,0.019977116494903645
2022-05-08,4888,0.01309328968903437,0.010221198432130691,0.016609458868666306
2022-05-09,10924,0.013914317099963384,0.011758430871936293,0.016118596722120657
2022-05-10,9189,0.012297312003482424,0.010149429147029378,0.014634431728920887
2022-05-11,8265,0.01367211131276467,0.011298653800974409,0.01628727630120132
2022-05-12,8412,0.016286257727056587,0.013686270302204638,0.01907095543990307
2022-05-13,7835,0.014167198468410976,0.011707953179148379,0.016930917781688575
2022-05-14,5730,0.017452006980802792,0.014290525844650324,0.021062786670906813
2022-05-15,4538,0.0123402379903041,0.009444732719370193,0.015871178565670795
2022-05-16,9776,0.015752864157119476,0.013382926011778574,0.018302363456810307
2022-05-17,8635,0.016560509554140127,0.013989793863932004,0.019356603060742734
2022-05-18,8133,0.015123570638140908,0.01255479959694169,0.01782166382333865
2022-05-19,7111,0.018562790043594433,0.015572556020010175,0.02182586954695573
2022-05-20,6832,0.017418032786885244,0.014446936483581372,0.020618621640879537
2022-05-21,4994,0.011613936724068883,0.00893973124239141,0.01489112475434549
2022-05-22,4984,0.011637239165329053,0.008946861294353244,0.014902965135996317
2022-05-23,9139,0.015209541525331,0.012799559965879679,0.0177960160587884
2022-05-24,8775,0.013789173789173789,0.011421631731135739,0.016263726980668313
2022-05-25,7891,0.018882270941579016,0.016003309320520766,0.02198883894332882
2022-05-26,5720,0.014335664335664336,0.01148846249914447,0.017641390706122403
2022-05-27,6698,0.012988951925948044,0.010384601928428373,0.015753807878172654
2022-05-28,4490,0.014253897550111359,0.011104314805130336,0.018039411182092558
2022-05-29,4583,0.016801221907047786,0.013327530040211468,0.020735265718711322
2022-05-30,5301,0.027919260516883607,0.023490591120067007,0.03226441661389079
2022-05-31,10500,0.016,0.01362668648291984,0.018389015004326097
2022-06-01,7810,0.014468629961587707,0.011902407669950868,0.017155266506482702
2022-06-02,7354,0.013734022300788686,0.011161476424272168,0.016431817245663127
2022-06-03,6583,0.015190642564180465,0.012329812492034629,0.01818155302215448
2022-06-04,4830,0.014285714285714285,0.011101682530292485,0.017717123828693147
2022-06-05,4801,0.013538846073734638,0.010455983529731195,0.016926573220880363
2022-06-06,8764,0.020082154267457783,0.017081186541220036,0.022879277213688307
2022-06-07,9492,0.032132321955330806,0.028183605580580248,0.03514576936762896
2022-06-08,8471,0.021721166332192184,0.0182843066043706,0.024329531354824074
2022-06-09,8014,0.02795108560019965,0.02391065649298769,0.030952176225893156
2022-06-10,6920,0.013294797687861272,0.01067893751536749,0.016015083847853186
2022-06-11,5277,0.03543680121281031,0.030248265020047307,0.04007608625060992
2022-06-12,4610,0.023210412147505424,0.01885526055207051,0.02740698789561565
2022-06-13,9652,0.024140074595938664,0.020697375679291703,0.026671220266428406
2022-06-14,7708,0.02075765438505449,0.017260457853924254,0.023449541952985785
