date,total_count,proportion,ci_lower,ci_upper
2021-11-19,16227,0.0001232513711715043,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15106,0.0006619886137958427,0.0003335869494813498,0.0011300898782189085
2021-11-21,14314,0.0001397233477714126,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24535,0.00016303240269003463,5.7588987723838305e-05,0.000380747841169506
2021-11-23,20753,4.8185804462005495e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19264,0,0,0
2021-11-25,13457,7.431076763022962e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19693,0.0001523383943533235,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13465,0.0004455997029335314,0.00018231255081443504,0.0008676454498050836
2021-11-28,16138,0.00024786218862312553,9.031867564934055e-05,0.000597073724824116
2021-11-29,30817,0.00016224810980952072,6.283572630300297e-05,0.00034435588665117844
2021-11-30,24130,8.288437629506838e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22401,0,0,0
2021-12-02,20851,0,0,0
2021-12-03,19112,0.00047090832984512346,0.00022612829560271426,0.0008166869434487951
2021-12-04,16736,0.00011950286806883365,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15902,0.00018865551502955603,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30336,0.00026371308016877635,0.00012227521707926364,0.0004761232021954096
2021-12-07,24936,8.020532563362207e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22519,4.440694524623651e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19846,0.0003023279250226746,0.00012574049945974835,0.0005984852807982563
2021-12-10,18302,0.0012020544202819363,0.0007166344011600393,0.0016423209589567717
2021-12-11,13635,0.0019801980198019802,0.0012710514846135201,0.002688846321083229
2021-12-12,13693,0.0005112101073541226,0.00023269708717880497,0.000991271759405904
2021-12-13,24980,0.0006405124099279424,0.00035920545422166573,0.0009476972627661326
2021-12-14,24918,0.0004815795810257645,0.0002583223166550809,0.0007891481844482815
2021-12-15,25716,0.00031109037175299425,0.00014758796216686611,0.0005746643094100054
2021-12-16,22836,0.001532667717638816,0.0010187163025686503,0.0019692686971005094
2021-12-17,19909,0.002410969913104626,0.0016497228157125409,0.002897659234994183
2021-12-18,19769,0.0006070109767818302,0.0003271840346616026,0.000999437690067096
2021-12-19,14787,0.0002028809089064719,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26548,0,0,0
2021-12-21,26590,0,0,0
2021-12-22,26936,0.00011137511137511137,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23025,0.0006948968512486428,0.0003846989738218196,0.0010149348008575737
2021-12-24,9848,0.0011169780666125102,0.0005101528928553569,0.001635118550860124
2021-12-25,6209,0.0025769044934772106,0.0013723567115905917,0.0036175347542047836
2021-12-26,17468,0,0,0
2021-12-27,32199,0.0015217863908817044,0.001089409262134966,0.0019029534924710253
2021-12-28,30857,0.00045370580419353793,0.00025514924872280107,0.0007188429903684345
2021-12-29,33875,0.0024797047970479703,0.001878342231368336,0.002877091498449652
2021-12-30,32489,0.0008310505094031826,0.0005352165116163096,0.0011327054065137356
2021-12-31,16992,0,0,0
2022-01-01,11633,0,0,0
2022-01-02,23238,0.00012909888974954814,4.253621427155541e-05,0.0003677040934426898
2022-01-03,39576,2.5267839094400645e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39998,0,0,0
2022-01-05,31109,0,0,0
2022-01-06,29766,0,0,0
2022-01-07,24598,4.065371168387674e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17039,0.006631844591818769,0.005345814280248679,0.007716453795635796
2022-01-09,15153,0.004487560219098528,0.0034045591590909684,0.005464788523072593
2022-01-10,32040,3.121098626716604e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32355,0,0,0
2022-01-12,27717,0,0,0
2022-01-13,27185,0,0,0
2022-01-14,26546,0.0017705115648308596,0.0012848362278802317,0.0022704749335037784
2022-01-15,18314,0.002238724473080703,0.0015740778547604062,0.002894548268632512
2022-01-16,16614,0.00036114120621162876,0.0001595300639175874,0.0007592581007991097
2022-01-17,30478,3.281055187348251e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34171,0,0,0
2022-01-19,29155,0.00037729377465271823,0.0001868501367554934,0.0005991142933295374
2022-01-20,27503,3.6359669854197727e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25707,0.002256194810751935,0.0016802858595494805,0.0028058379183200422
2022-01-22,17656,0.0031150883552333486,0.0023317120668518193,0.003946487594915479
2022-01-23,17110,0,0,0
2022-01-24,31459,0.0007946851457452558,0.0005213333099524635,0.001135849284621959
2022-01-25,29419,6.798327611407594e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26237,0,0,0
2022-01-27,22890,0.0017038007863695937,0.0011382467351097009,0.002125776437151226
2022-01-28,20738,0.0037612113029221717,0.0028147357668824144,0.004379878250620415
2022-01-29,17137,0.002684250452237848,0.0018575568820544462,0.0033019186380210484
2022-01-30,20079,0.0010956720952238657,0.0006800396366663197,0.0015584946410722917
2022-01-31,31067,0.002317571699874465,0.0016972914653285232,0.002689850435715339
2022-02-01,24400,0.00012295081967213115,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26443,0,0,0
2022-02-03,26578,7.525020693806908e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23014,0.0011731989223950638,0.0007273020398820108,0.00153905478916437
2022-02-05,18435,0.0015188500135611608,0.0009724238549985363,0.0020301890709366103
2022-02-06,18683,0.0003746721618583739,0.00016775591922800793,0.0007147121677709523
2022-02-07,30717,0,0,0
2022-02-08,29122,0,0,0
2022-02-09,25797,0,0,0
2022-02-10,23165,0,0,0
2022-02-11,23171,0.0022010271460014674,0.0015622122206674733,0.0026985773976681633
2022-02-12,18055,0.0006646358349487677,0.0003542311106710552,0.0010820251443194422
2022-02-13,16060,0.0016189290161892902,0.0010331397020167529,0.0022168960799450596
2022-02-14,30907,0,0,0
2022-02-15,27887,0,0,0
2022-02-16,23190,0,0,0
2022-02-17,25631,0.0039015254964691196,0.003127928764319048,0.004622749095276882
2022-02-18,21584,0.0012045959970348407,0.0008080925111243861,0.0017342249349527117
2022-02-19,17909,0.0018426489474565862,0.001291351960993209,0.002545078013766912
2022-02-20,15395,0,0,0
2022-02-21,27141,0,0,0
2022-02-22,25293,0.0011860989206499823,0.0008191592092427163,0.0016686435367612963
2022-02-23,21000,0,0,0
2022-02-24,17639,0.0007936957877430693,0.0004667207111719061,0.0013146433262022767
2022-02-25,16198,0.0020990245709346833,0.001487279775849521,0.002901912260319744
2022-02-26,12331,0.0008109642364771714,0.00043590050857662414,0.0014765004639359326
2022-02-27,10141,0.0015777536732077704,0.0009625940612360811,0.0025383001116137897
2022-02-28,16961,0,0,0
2022-03-01,18371,0,0,0
2022-03-02,21512,4.6485682409817774e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20471,0,0,0
2022-03-04,18613,0.0012894213721592435,0.0008588692748625079,0.001900740920083456
2022-03-05,15728,0.000508646998982706,0.00025519885343856016,0.0009934983016041937
2022-03-06,16028,0,0,0
2022-03-07,25822,7.745333436604446e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20372,0.004319654427645789,0.0034862042164157617,0.005285768736492041
2022-03-09,25437,7.862562409089122e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17674,5.6580287427860135e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16112,0,0,0
2022-03-12,13877,0.001585357065648195,0.0010324784991289644,0.0023656419826015777
2022-03-13,18037,0.0006652991073903642,0.0003771573922305013,0.001152026011001831
2022-03-14,26744,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22038,0.0008621472002904075,0.0005478746997236234,0.0013361317132898314
2022-03-18,17789,0,0,0
2022-03-19,17228,0.0008706756442999768,0.0005233221218026117,0.0014241894443959317
2022-03-20,14526,0.0018587360594795538,0.0012635220497965842,0.002672929803611173
2022-03-21,22719,0,0,0
2022-03-22,19912,0,0,0
2022-03-23,18720,0,0,0
2022-03-24,18655,0,0,0
2022-03-25,17179,0,0,0
2022-03-26,14384,6.952169076751947e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12986,0.0006160480517480363,0.0003099986030903407,0.001206729745004013
2022-03-28,28788,0,0,0
2022-03-29,17420,0,0,0
2022-03-30,13283,0,0,0
2022-03-31,10522,0.0007603117278084015,0.00037840699522273373,0.0014728612675961534
2022-04-01,9820,0.0007128309572301426,0.00034041573510506726,0.0014498595588550531
2022-04-02,8019,0.000997630627260257,0.0004993734633972766,0.0019433185127702755
2022-04-03,7308,0,0,0
2022-04-04,16227,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13163,0.0008356757578059713,0.00046023181078149117,0.0014752015754264458
2022-04-08,10178,0,0,0
2022-04-09,7961,0.00037683708076874763,0.00012679457839240033,0.001095636626812283
2022-04-10,7762,0.00038649832517392423,0.00013027550069557244,0.0011256967997143796
2022-04-11,15194,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9536,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7858,0.00025451768897938407,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5602,0.0007140307033202428,0.0002756352610350851,0.0018210241070321777
2022-04-18,11125,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11839,0,0,0
2022-04-21,10804,0.00046279155868196966,0.0001966883014095748,0.0010775270935751038
2022-04-22,9977,0,0,0
2022-04-23,7439,0.00026885334050275576,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6945,0.0008639308855291577,0.00039373207261975265,0.0018729668893369756
2022-04-25,12048,0,0,0
2022-04-26,10604,0,0,0
2022-04-27,9140,0,0,0
2022-04-28,7821,0,0,0
2022-04-29,7991,0.0007508447002878238,0.0003409999561024944,0.0016223054085733968
2022-04-30,5649,0.0010621348911311736,0.00048174960043003876,0.00229123118727463
2022-05-01,4240,0,0,0
2022-05-02,8919,0.0001121201928467317,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9252,0.00010808473843493298,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8338,0,0,0
2022-05-05,8507,0,0,0
2022-05-06,8129,0.0004920654447041457,0.00018966429613779482,0.0012534052361817176
2022-05-07,5710,0.0003502626970227671,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4890,0.00020449897750511248,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10929,0.0002744990392533626,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9155,0,0,0
2022-05-11,8262,0,0,0
2022-05-12,8380,0,0,0
2022-05-13,7787,0.0001284191601386927,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5707,0.00017522340984755565,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4524,0,0,0
2022-05-16,9723,0,0,0
2022-05-17,8627,0.0001159151501101194,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8098,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6826,0.0001464986815118664,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5005,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9121,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7862,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6749,0.000592680397095866,0.00022877254853987015,0.001511655976427554
2022-05-28,4482,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5252,0.0001904036557501904,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10479,0,0,0
2022-06-01,7746,0,0,0
2022-06-02,7373,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8743,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8558,0,0,0
2022-06-09,8043,0,0,0
2022-06-10,6961,0,0,0
2022-06-11,5203,0.0003843936190659235,0.00010215916801987018,0.0013573292337971498
2022-06-12,4574,0,0,0
2022-06-13,9686,0,0,0
2022-06-14,7801,0,0,0
2022-06-15,9472,0,0,0
2022-06-16,7404,0,0,0
2022-06-17,7521,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4001,0,0,0
2022-06-20,9469,0,0,0
2022-06-21,9398,0,0,0
2022-06-22,8758,0.00011418131993605846,1.96354216131887e-05,0.000629875683852578
2022-06-23,8552,0,0,0
2022-06-24,8132,0.00012297097884899163,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5567,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11985,0,0,0
2022-06-28,10123,0.00019756989034871086,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9598,0.00010418837257762034,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9270,0.00010787486515641856,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8776,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5478,0.00018254837531945966,3.15221266028443e-05,0.001010905625102343
2022-07-04,7032,0,0,0
2022-07-05,12988,7.69941484447182e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10505,0,0,0
2022-07-07,8724,0.00011462631820265933,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9288,0,0,0
2022-07-09,5686,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10055,0.00019890601690701143,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9286,0,0,0
2022-07-14,9028,0,0,0
2022-07-15,8187,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11080,0,0,0
2022-07-19,9538,0,0,0
2022-07-20,8067,0,0,0
2022-07-21,7989,0,0,0
2022-07-22,8167,0.0002448879637565814,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5267,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7853,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6535,0.000306044376434583,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6637,0.0006026819346090101,0.00022529340307548407,0.001488684233928091
2022-07-30,5047,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9658,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6473,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7722,0.0001295001295001295,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5702,0.00017537706068046299,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6099,0,0,0
2022-08-12,5994,0.0001668335001668335,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4272,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7392,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7701,0,0,0
2022-08-23,5229,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6994,0.00014297969688304262,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4658,0,0,0
2022-09-01,4111,0.00024324981756263683,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4071,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4925,0,0,0
2022-09-08,4164,0.0007204610951008645,0.00024071083214747237,0.0020788666887291024
2022-09-09,3783,0.0002643404705260375,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6962,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4876,0.00041017227235438887,0.00010996291323674305,0.0014609202654282205
2022-09-15,4731,0.0002113718030014796,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4944,0.0002022653721682848,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3259,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5273,0.00018964536317087047,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5179,0,0,0
2022-09-22,4600,0.0004347826086956522,0.00011581436642975674,0.0015385869114526096
2022-09-23,4353,0.00022972662531587412,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2994,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6351,0.0004723665564478035,0.00015532505842093082,0.0013419877628708526
2022-09-27,4851,0,0,0
2022-09-28,4436,0.0002254283137962128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3343,0,0,0
2022-10-02,3045,0,0,0
2022-10-03,5647,0,0,0
2022-10-04,5541,0,0,0
2022-10-05,4864,0.00020559210526315788,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4277,0,0,0
2022-10-07,4499,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2756,0,0,0
2022-10-10,6376,0.0003136762860727729,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5177,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4526,0,0,0
2022-10-14,4661,0,0,0
2022-10-15,3042,0,0,0
2022-10-16,2589,0.0003862495171881035,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6364,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2331,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5579,0.0005377307761247536,0.00017564822195682096,0.001517430770596494
2022-10-25,3624,0.0002759381898454746,4.686111076088905e-05,0.00150228908425128
2022-10-26,4541,0,0,0
2022-10-27,3937,0.000254000508001016,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2570,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4601,0,0,0
2022-11-01,4244,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3720,0.0016129032258064516,0.0007138711913803102,0.003393531093432216
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4190,0,0,0
2022-11-09,3963,0.000757002271006813,0.0002475440687868412,0.002137811685054993
2022-11-10,3680,0,0,0
2022-11-11,3288,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5104,0.00019592476489028212,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4050,0,0,0
2022-11-16,4112,0,0,0
2022-11-17,4289,0.00046630916297505244,0.00012118836023759898,0.001609909698467147
2022-11-18,3429,0,0,0
2022-11-19,2304,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4553,0,0,0
2022-11-23,4252,0,0,0
2022-11-24,2616,0.0011467889908256881,0.000364701763260141,0.0031478451273278204
2022-11-25,4182,0.0007173601147776184,0.00023603304803422446,0.0020385128932824165
2022-11-26,3390,0.0002949852507374631,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3629,0,0,0
2022-11-28,6982,0,0,0
2022-11-29,5355,0,0,0
2022-11-30,5029,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2855,0.0007005253940455342,0.0001868889425891109,0.00248137327338061
2022-12-04,2560,0,0,0
2022-12-05,6622,0.0003020235578375113,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5350,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5048,0.000792393026941363,0.00028814483753808885,0.0019035907113997142
2022-12-09,4509,0,0,0
2022-12-10,3098,0.0009683666881859264,0.00032149143532167495,0.002775453358905954
2022-12-11,3021,0,0,0
2022-12-12,6844,0.0001461133839859731,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4893,0,0,0
2022-12-14,4790,0,0,0
2022-12-15,4980,0.0006024096385542169,0.00019494654550048608,0.001683995345373037
2022-12-16,4814,0.0006231823847112588,0.00020042289749880668,0.001731256391608042
2022-12-17,3297,0.0006066120715802245,0.00015880436343502258,0.0021089686889801023
2022-12-18,3305,0.000605143721633888,0.00015631504517436894,0.0020759518466775153
2022-12-19,7470,0,0,0
2022-12-20,5112,0,0,0
2022-12-21,5028,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2042,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4067,0,0,0
2022-12-27,5085,0.00019665683382497542,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5359,0,0,0
2022-12-29,4821,0,0,0
2022-12-30,4411,0,0,0
2022-12-31,2601,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5090,0,0,0
2023-01-03,5381,0,0,0
2023-01-04,4442,0.00045024763619990995,0.00011772857640617092,0.0015639927156059787
2023-01-05,3863,0,0,0
2023-01-06,3850,0,0,0
2023-01-07,2308,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4818,0,0,0
2023-01-10,3519,0,0,0
2023-01-11,3029,0,0,0
2023-01-12,2834,0,0,0
2023-01-13,2831,0,0,0
2023-01-14,1704,0,0,0
2023-01-15,1689,0.0005920663114268798,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3567,0,0,0
2023-01-17,3325,0,0,0
2023-01-18,2802,0,0,0
2023-01-19,2148,0.0004655493482309125,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2490,0,0,0
2023-01-21,1658,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4262,0.0002346316283435007,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3074,0,0,0
2023-01-25,2929,0,0,0
2023-01-26,2694,0,0,0
2023-01-27,2859,0,0,0
2023-01-28,1764,0,0,0
2023-01-29,1563,0,0,0
2023-01-30,4006,0,0,0
2023-01-31,3030,0,0,0
2023-02-01,2833,0,0,0
2023-02-02,2847,0.0007024938531787847,0.00018419012868547117,0.0024455940959359837
2023-02-03,2829,0.0003534817956875221,5.921748775611869e-05,0.001897871290422261
2023-02-04,1725,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3855,0,0,0
2023-02-07,3303,0,0,0
2023-02-08,3625,0,0,0
2023-02-09,3044,0.000657030223390276,0.00017292392276394992,0.0022962168555418698
2023-02-10,2880,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1834,0,0,0
2023-02-13,3862,0,0,0
2023-02-14,3132,0,0,0
2023-02-15,3096,0,0,0
2023-02-16,3380,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1681,0,0,0
2023-02-20,3589,0.00027862914460852607,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3449,0,0,0
2023-02-22,2906,0,0,0
2023-02-23,3656,0.0008205689277899343,0.00027087559784319786,0.0023390457523402726
2023-02-24,2550,0,0,0
2023-02-25,1623,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3460,0,0,0
2023-02-28,3336,0.00029976019184652276,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2983,0,0,0
2023-03-02,3481,0.0005745475438092502,0.00015446604218452778,0.002051426901118488
2023-03-03,2500,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1521,0,0,0
2023-03-06,3251,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3225,0,0,0
2023-03-09,2279,0.00043878894251864854,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2277,0,0,0
2023-03-11,1281,0,0,0
2023-03-12,1282,0,0,0
2023-03-13,2963,0.0003374957813027337,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2737,0,0,0
2023-03-15,3086,0,0,0
2023-03-16,2158,0,0,0
2023-03-17,1873,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1131,0,0,0
2023-03-20,2766,0,0,0
2023-03-21,2344,0,0,0
2023-03-22,2766,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1793,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,995,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1445,0,0,0
2023-04-06,1844,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,794,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1492,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2021,0,0,0
2023-04-13,1267,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1117,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,998,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1172,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,921,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,655,0,0,0
2023-05-19,598,0,0,0
2023-05-20,419,0,0,0
2023-05-21,414,0,0,0
2023-05-22,912,0,0,0
2023-05-23,690,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,519,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
