date,total_count,proportion,ci_lower,ci_upper
2021-07-10,4660,0.0006437768240343348,0.00016862287076784615,0.0014567871151845524
2021-07-11,4902,0.0010199918400652795,0.0003425763215620765,0.0018760406729774227
2021-07-12,7686,0.00039032006245121,0.00010366839583933348,0.0008959008029988847
2021-07-13,7043,0.0007099247479767144,0.00022181532976635394,0.0012151023083270618
2021-07-14,8746,0.0010290418477018066,0.00044266882705367306,0.0015982509338966287
2021-07-15,7938,0.0008818342151675485,0.0003465033948364384,0.0014757710049454966
2021-07-16,8063,0.0008681632146843607,0.00030856997587188386,0.0013143022328745107
2021-07-17,6075,0.0014814814814814814,0.0006132230989977173,0.0022134946118972493
2021-07-18,5828,0.0006863417982155113,0.00020783420116720976,0.0013733983355177697
2021-07-19,10926,0.001098297638660077,0.0004922996738871177,0.0015035366085836455
2021-07-20,11771,0.0005097272958966952,0.0001831626072276136,0.000871689376295771
2021-07-21,10968,0.0010940919037199124,0.0005038256989295365,0.0015387187614213198
2021-07-22,11262,0.0012431184514295863,0.0005864458214688435,0.001651689732103356
2021-07-23,10599,0.0006604396641192565,0.0002473097918413609,0.0010534926321236404
2021-07-24,8608,0.0009293680297397769,0.00035830542292482,0.0013946654818009778
2021-07-25,8792,0.0010236578707916288,0.0004109714909101143,0.00148387540279579
2021-07-26,12766,0.0007833307222309259,0.00032116130577945534,0.001088013185221158
2021-07-27,12892,0.0003878374185541421,0.0001276082353259463,0.0006992080222270789
2021-07-28,13025,0.0007677543186180423,0.0003500541244894014,0.001185850229517535
2021-07-29,14703,0.0010201999591920017,0.0005244694422594391,0.0014273103121619864
2021-07-30,13955,0.0004299534217126478,0.00016828763163308208,0.0008009233517269523
2021-07-31,10780,0.0005565862708719852,0.00021883025576103409,0.0010413558562014297
2021-08-01,9723,0.00041139565977578934,0.00013505723000909313,0.0008926951390219129
2021-08-02,15413,0.0006488029585414909,0.00029164095175907576,0.000988043590242505
2021-08-03,16675,0.0003598200899550225,0.0001385578584657099,0.0006594737977840683
2021-08-04,16156,0.0008665511265164644,0.00043389150679786474,0.0012222099300600742
2021-08-05,16044,0.0008102717526801296,0.0004040593487867014,0.0011825136382493534
2021-08-06,14757,0.0006098800569221387,0.00026837147985656957,0.0009691941629785953
2021-08-07,11269,0.0009761292040110037,0.0004663466831918288,0.0014947909539184173
2021-08-08,9120,0.0005482456140350877,0.0002030269676883981,0.0011122341818142702
2021-08-09,15311,0.0005878126836914636,0.0002482118206574885,0.0008964156454881273
2021-08-10,14614,0.0008895579581223484,0.0003900368616594228,0.0011414921398388497
2021-08-11,12586,0.0006356268870173208,0.0002483813218872666,0.0009669679682834772
2021-08-12,13661,0.0005856086670082717,0.00023998512937051095,0.0009342935003113819
2021-08-13,10909,0.0009166743056192134,0.00040116468512943184,0.0013589031426236994
2021-08-14,9624,0.0006234413965087282,0.0002438433568964761,0.0011603245583843055
2021-08-15,9468,0.0006337135614702154,0.00024110666167563054,0.0011473087568171204
2021-08-16,15907,0.001005846482680581,0.0004924796366854302,0.0012991666415835264
2021-08-17,16345,0.0007953502600183542,0.00038128716684076636,0.0011158951105861223
2021-08-18,15827,0.001137297024072787,0.0005958451833710559,0.0014883738028335588
2021-08-19,13323,0.001651279741799895,0.0008844071923144491,0.002026579184335509
2021-08-20,12896,0.0013182382133995038,0.0006477890413699529,0.001660774018439019
2021-08-21,9100,0.0016483516483516484,0.000763923039367556,0.002078513567549842
2021-08-22,8783,0.0005692815666628715,0.0002024304036165257,0.001108967770279329
2021-08-23,16156,0.0009903441445902451,0.0004908352281211848,0.0012948305176666856
2021-08-24,17785,0.0007309530503233062,0.00035607293691150734,0.0010421288845366729
2021-08-25,15861,0.0005043818170354958,0.00021245321477027845,0.0008271446408464211
2021-08-26,16230,0.0009858287122612446,0.0005095507339398027,0.0013441805115233098
2021-08-27,15054,0.0014614056064833267,0.0007780359964354162,0.0017829621119153343
2021-08-28,9766,0.001331148883882859,0.0005936495318118796,0.001737025974201878
2021-08-29,7611,0.0011824990145841545,0.00048190992483893155,0.0017398327182324407
2021-08-30,17970,0.0008347245409015025,0.00042586930056908736,0.0011590806364892693
2021-08-31,21187,0.0012271676027752866,0.0007071036876205814,0.0015175866590170389
2021-09-01,17092,0.000936110461034402,0.00047502142562814184,0.0012531306350896216
2021-09-02,17946,0.0007243954084475649,0.00035529032267696677,0.001039839223303402
2021-09-03,15345,0.0018246985988921473,0.0010509733172115465,0.0021940846523769994
2021-09-04,10780,0.0010204081632653062,0.00045320265370909607,0.0014526828756269794
2021-09-05,8024,0.000872382851445663,0.00032985206766616905,0.0014048951159948803
2021-09-06,12494,0.0011205378581719224,0.0005042832666902306,0.0014203966698004573
2021-09-07,20306,0.0007879444499162809,0.0003839341544618572,0.001012917681592971
2021-09-08,18497,0.0009190679569659945,0.0004545470711584515,0.0011655341267549724
2021-09-09,17165,0.0006990969997087095,0.00031136437160762104,0.0009511305261020689
2021-09-10,16654,0.0009006845202353789,0.00043173477597741044,0.0011750382993646813
2021-09-11,10106,0.0006926578270334455,0.0002536174778604307,0.001080349722169811
2021-09-12,9458,0.0005286529921759357,0.00018219106325249325,0.000998143802019329
2021-09-13,18745,0.0006935182715390771,0.0003322195292812504,0.0009723403239332085
2021-09-14,17033,0.0009393530206070568,0.00047642309881922517,0.001256826794637089
2021-09-15,14408,0.00138811771238201,0.0007304929946453337,0.0017421251127771587
2021-09-16,15152,0.0010559662090813093,0.0005163901060733457,0.0013622145152889908
2021-09-17,15640,0.0008312020460358057,0.0003949229647475415,0.0011557861202825493
2021-09-18,10109,0.0013849045405084578,0.0007031329013662876,0.001980108442311882
2021-09-19,9599,0.0009375976664235858,0.00041911996414082254,0.001513279053111618
2021-09-20,18556,0.0008622547962923044,0.0004332503342838732,0.0011429777177203238
2021-09-21,17376,0.0013812154696132596,0.0007727429979967092,0.0017102300037238462
2021-09-22,12641,0.0007119689897951111,0.00030983222568966255,0.0011188586628920194
2021-09-23,13782,0.00036279204759831664,0.00012773034742824543,0.0006998768928101314
2021-09-24,14659,0.0005457398185415103,0.0002194576702194876,0.000854405516441159
2021-09-25,7963,0.0007534848675122441,0.0002702793502089534,0.0012860470592716698
2021-09-26,7635,0.0011787819253438114,0.000476814472050077,0.0017214492361797321
2021-09-27,16647,0.0009010632546404757,0.0004410562123791925,0.0012003979277156705
2021-09-28,15578,0.0006419309282321222,0.0002840610655486464,0.0009623733465807388
2021-09-29,15758,0.001269196598553116,0.0006736002683185071,0.001606510048379754
2021-09-30,14008,0.001499143346659052,0.0008088423213078002,0.0018894935087231306
2021-10-01,12903,0.0006975122064636131,0.0003180314167938887,0.0011484538988549631
2021-10-02,8812,0.0005674080798910577,0.0002060036894750322,0.0011285326960401496
2021-10-03,8377,0.0010743702996299392,0.00044499854712851935,0.0016066570025839622
2021-10-04,16845,0.0008311071534579994,0.0004094773837649006,0.001153466098797689
2021-10-05,16495,0.0009093664746892998,0.0004721172038384607,0.0012848984397562614
2021-10-06,14304,0.0014681208053691276,0.0008040131648281844,0.001878218703730003
2021-10-07,15434,0.0013606323700920046,0.0007602261688219057,0.0017759841623380644
2021-10-08,13648,0.0007327080890973036,0.00033779817470236276,0.0011443499523810222
2021-10-09,10113,0.0009888262632255513,0.0004315028566086576,0.0014616129024461488
2021-10-10,8722,0.000687915615684476,0.00024332550433570982,0.0011578616483305722
2021-10-11,14458,0.0004841610181214552,0.00018315075808076787,0.0007802788335412048
2021-10-12,14826,0.0006070416835289356,0.00024865499717760883,0.000898015605123074
2021-10-13,12793,0.0008598452278589854,0.0003783819954697492,0.0012129630423437854
2021-10-14,13567,0.001179332203139972,0.0005916817520023148,0.001560728825816297
2021-10-15,13145,0.0006846709775580068,0.00030462966137209267,0.0011000794842918515
2021-10-16,9444,0.0008470986869970351,0.0003779483488320923,0.001471077174012267
2021-10-17,8848,0.000678119349005425,0.0002766977508874931,0.0013165691075526535
2021-10-18,17352,0.0008644536652835408,0.0004535554795712308,0.0012344023922691051
2021-10-19,16849,0.0005935070330583417,0.0002804966223381313,0.0009503017338881672
2021-10-20,14805,0.00013508949679162446,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14721,0.0008151620134501732,0.00041518306070678987,0.0012681220563144034
2021-10-22,15084,0.0005966587112171838,0.00028061823839236585,0.001013404213954127
2021-10-23,13278,0.0012050007531254707,0.0006750163236620006,0.0017804189672162673
2021-10-24,10791,0.0004633490872022982,0.00018287750861289653,0.0010019027421096672
2021-10-25,18931,0.0008451745813744651,0.00046662677532827943,0.0012309940697975608
2021-10-26,17327,0.0008079875339066197,0.0004330578750297386,0.0012198626930048323
2021-10-27,17422,0.0010331764435770865,0.0005965319489414477,0.0014900884826431527
2021-10-28,16103,0.0013662050549587033,0.0008074830994388907,0.0018504069566602692
2021-10-29,14908,0.0006037027099543869,0.00028495842796089755,0.0010290716612200751
2021-10-30,12709,0.0005507907781886852,0.00024830585334495057,0.0010577337394133753
2021-10-31,13127,0.0004570732078921307,0.00019791424652919605,0.0009418641937114641
2021-11-01,17983,0.0006116888172162598,0.0003108762229320168,0.0009966428577714026
2021-11-02,18582,0.0009686793671294801,0.0005532567633346642,0.001382037672505363
2021-11-03,20304,0.0003447596532702916,0.00014955441081640955,0.000637187128113821
2021-11-04,18894,0.0005821954059489785,0.00029550160659928435,0.0009473705014683339
2021-11-05,18425,0.0005970149253731343,0.0003066240771754292,0.0009830158209660949
2021-11-06,13032,0.000767341927562922,0.00039080321559425014,0.001323822573454652
2021-11-07,13212,0.0014380865879503482,0.0008783799028961066,0.002141618535772438
2021-11-08,24116,0.0004975949577044286,0.00026604101198820265,0.000812721081696777
2021-11-09,21256,0.0008938652615732029,0.0005291651920977674,0.0012905220410264267
2021-11-10,21697,0.0011983223487118035,0.0007518038985211948,0.001613479453627688
2021-11-11,19029,0.0009984760103000684,0.0005918020608456783,0.0014432119144577452
2021-11-12,17342,0.0005766347595433052,0.00029017646776640954,0.0009830839693205455
2021-11-13,14727,0.001086439872343315,0.0006171142363358964,0.0016277783849212254
2021-11-14,11943,0.0009210416143347567,0.0004866302421046791,0.0015597685660653571
2021-11-15,22254,0.0008987148377819717,0.0005181616877162887,0.001235934409299866
2021-11-16,21986,0.0008641863003729646,0.0004981134537885105,0.001214821877154971
2021-11-17,19834,0.0009579509932439246,0.0005611953715506751,0.0013686038019660248
2021-11-18,19447,0.0009255926363963594,0.000537914247833155,0.0013437282406985435
2021-11-19,16260,0.0006765067650676507,0.0003460246358175026,0.001109279217318181
2021-11-20,15151,0.0011220381492970761,0.000651886820565889,0.0016712740848725924
2021-11-21,14331,0.0009769032168027354,0.000546480667819901,0.0015391897566377683
2021-11-22,24641,0.0004869932226776511,0.0002541618641000279,0.0007764419947802699
2021-11-23,20846,0.0010073875083948958,0.0006057945613833663,0.0014153650061698938
2021-11-24,19310,0.0007250129466597618,0.00039470983936121603,0.0011118829519469523
2021-11-25,13487,0.0005931637873507822,0.00027802216998769563,0.0010823107161174162
2021-11-26,19768,0.0010117361392148927,0.000608940149073694,0.0014523662833368044
2021-11-27,13506,0.0009625351695542721,0.0005037479964785461,0.001474109459289017
2021-11-28,16161,0.00105191510426335,0.0006163786608790995,0.0015802863389314287
2021-11-29,30955,0.00048457438216766274,0.0002674719620375184,0.0007280788188657175
2021-11-30,24170,0.0004964832436905255,0.00025728636027198587,0.0007859843428448639
2021-12-01,22357,0.0006262020843583665,0.00034474881225580084,0.0009711915293134063
2021-12-02,20867,0.0006709158000670916,0.0003697876718257026,0.0010417032444454593
2021-12-03,19117,0.000680023016163624,0.0003628410243839744,0.0010619298366188606
2021-12-04,16759,0.0004176860194522346,0.00018623901162963293,0.0007934312705893821
2021-12-05,15935,0.0007530593034201443,0.00040489784533860536,0.0012367212603492685
2021-12-06,30406,0.0006577649148194435,0.00039055639753122616,0.0009316527054883141
2021-12-07,24976,0.0004804612427930814,0.0002536547261528224,0.0007748931670824758
2021-12-08,22565,0.0006204298692665633,0.0003418098357868912,0.0009629148791647518
2021-12-09,19917,0.0005020836471356127,0.0002483916987163163,0.0008415677348383273
2021-12-10,18351,0.0009263800337856248,0.0005235321638480886,0.0013423470115013208
2021-12-11,13680,0.0014619883040935672,0.0008867960530798849,0.0021146467776549946
2021-12-12,13721,0.0003644049267546097,0.00014655838073210017,0.0008030025996108571
2021-12-13,25110,0.0007168458781362007,0.00041527771575687887,0.0010374781681640696
2021-12-14,25017,0.0005596194587680377,0.0003138336345875363,0.0008841268528820351
2021-12-15,25770,0.0006208769887466046,0.0003585907717781061,0.0009460760402204021
2021-12-16,22950,0.001176470588235294,0.0007511180300373064,0.0015894302944418992
2021-12-17,20003,0.0013997900314952757,0.0008826622109422563,0.0018428812271193478
2021-12-18,19839,0.0005544634306164626,0.0002927552121507378,0.0009385687046410104
2021-12-19,14832,0.0004045307443365696,0.0001672843338126665,0.000796150112943787
2021-12-20,26634,0.00026282195689719906,0.00011374843293812363,0.00048466494249969856
2021-12-21,26676,0.0003748687959214275,0.00018675148926525432,0.0006327772407413054
2021-12-22,27071,0.0002585792914927413,0.00011320537806818591,0.00048235154616630235
2021-12-23,23112,0.00043267566632052614,0.00021216482539554294,0.0007188624893001242
2021-12-24,10062,0.0004969191015702643,0.00017736436604797845,0.0009717126731187992
2021-12-25,6246,0.001601024655779699,0.0007568107393419366,0.002562432719959741
2021-12-26,17529,0.0001140966398539563,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,32337,0.000525713578872499,0.0003119348268219729,0.0007999467069981763
2021-12-28,30955,0.00016152479405588758,6.533668763676624e-05,0.0003580594663443543
2021-12-29,33960,0.001325088339222615,0.0009309665669086807,0.0016659454142419117
2021-12-30,32643,0.0005514199062586159,0.000328395314645638,0.0008204781240796049
2021-12-31,17083,5.853772756541591e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11685,0.00017115960633290543,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23318,8.577064928381508e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39631,0.00010093108929878126,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40074,0,0,0
2022-01-05,31250,0.000224,0.00010456193998140714,0.00044553015888362525
2022-01-06,29889,6.691424938940747e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24987,4.0020810821627246e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17118,0.003096156093001519,0.002304203533558083,0.00393827139301775
2022-01-09,15223,0.0024305327465020034,0.0017034906838376896,0.003233553904724677
2022-01-10,32083,9.350746501262351e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32441,9.247557103665115e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27788,0,0,0
2022-01-13,27237,7.342952601240959e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26625,0.0007511737089201878,0.0004705890638912046,0.001122501500990535
2022-01-15,18374,0.001306193534342005,0.0008399053778925964,0.0018587946467864202
2022-01-16,16629,0.00048108725720127487,0.00023518171564453072,0.0009156002286693526
2022-01-17,30485,0.0001640150893882237,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34185,0.00011701038467163961,4.401853128997664e-05,0.0002910404091586727
2022-01-19,29403,0.0004761418902833044,0.0002536978121577202,0.0007147547990194327
2022-01-20,27481,0.00010916633310287107,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25795,0.0015119209149059894,0.0010683465461257013,0.001995293690477334
2022-01-22,17706,0.0013554727211114877,0.0008898108374276311,0.0019691784563408646
2022-01-23,17150,0.00011661807580174928,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31475,0.0009213661636219222,0.0006216454307899436,0.001281767973355431
2022-01-25,29432,0.00023783636857841803,0.00011245450057030125,0.0004791528245374743
2022-01-26,26227,0.0003050291684142296,0.00014968058345818215,0.0005828104098441413
2022-01-27,22963,0.0018290293080172452,0.0012397248623491192,0.0022635915181771094
2022-01-28,20783,0.0029350911802915845,0.0021386272848757243,0.00352561618706765
2022-01-29,17163,0.0018062110353667773,0.001176215973871408,0.0023682586947756366
2022-01-30,20104,0.0007461201750895344,0.00042547065421656813,0.0011579960695869622
2022-01-31,31043,0.00248043037077602,0.0018289793248782533,0.002854908681527284
2022-02-01,24464,0.00024525833878351864,0.00010043531310146577,0.0004780664264061131
2022-02-02,26407,0.00011360624076949294,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26671,0.00011248172172022046,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23053,0.0006072962304255412,0.00032684654661830975,0.0009207750200009268
2022-02-05,18427,0.0009768274814131437,0.0005715010906691605,0.0014275915664445818
2022-02-06,18714,0.0001603077909586406,5.047381140328007e-05,0.00043630416394696705
2022-02-07,30676,0.00019559264571652107,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29004,0.00017239001517032135,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25686,0.00015572685509616132,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23049,0.00021692915093930322,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23749,0.002273779948629416,0.0016668442101312618,0.0028354831184243053
2022-02-12,18017,0.0007215407670533385,0.0003920495389283376,0.0011473801152195717
2022-02-13,16036,0.0018707907208780244,0.0012236281930209697,0.002492015419943079
2022-02-14,30628,0.0001305994514823038,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27678,7.225955632632416e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23054,0.00017350568231109568,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25749,0.0038836459668336633,0.003127928764319048,0.004622749095276882
2022-02-18,21464,0.00135109951546776,0.0009196234833813905,0.0018958577810043265
2022-02-19,17814,0.0022454249466711575,0.0016144170522877264,0.0029910391138345863
2022-02-20,15409,0.0002595885521448504,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27077,0.00018465856631089117,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25158,0.0011924636298592892,0.0008191592092427163,0.0016686435367612963
2022-02-23,20930,0.00033444816053511704,0.00015981001891592197,0.000680869110499057
2022-02-24,17667,0.00090564328974925,0.0005511847604515089,0.001453957483718084
2022-02-25,16167,0.0027215933692088822,0.0020036734336424285,0.0036074268106316854
2022-02-26,12357,0.0012138868657441126,0.0007295302315950996,0.001984998522824945
2022-02-27,10020,0.0023952095808383233,0.0015764661877299955,0.0034872574002575347
2022-02-28,16919,0.00029552574029197945,0.00012468775355660007,0.0006832109198310066
2022-03-01,18321,0.0003274930407728836,0.00014846234061242602,0.0007065997548070112
2022-03-02,21470,0.0004191895668374476,0.0002186618793017034,0.0007897296132750474
2022-03-03,20407,0.00034301955211447053,0.00016470030365219705,0.0007016978528800224
2022-03-04,18581,0.0007534578332705451,0.00044408039464351884,0.0012508982322389731
2022-03-05,15647,0.0008947402057902474,0.0005250465266607058,0.001478850101232677
2022-03-06,15878,0.0004408615694671873,0.00020996024191194932,0.0008944517010686617
2022-03-07,25734,0.00023315458148752622,0.00010562412803120157,0.0005027593109617221
2022-03-08,20308,0.0006401418160330904,0.00037068345809771196,0.0010848735880556444
2022-03-09,25392,0.000315059861373661,0.00015836401610007625,0.0006166124615109089
2022-03-10,17638,0.0003401746229731262,0.00015241212493491196,0.0007253924433724863
2022-03-11,16130,0.00024798512089274643,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13901,0.0020861808502985395,0.0014350064726591774,0.0029575140028890376
2022-03-13,18030,0.0011092623405435386,0.000711388031596999,0.001696585902772815
2022-03-14,26754,0.0002990207071839725,0.00015046394099210486,0.0005858598291376011
2022-03-15,20366,0.0003928115486595306,0.00019740041210214782,0.0007685580615759707
2022-03-16,22327,0.0007166211313656112,0.0004376008063189473,0.0011544505498279375
2022-03-17,22002,0.0006363057903826924,0.0003756168997552303,0.0010581183924087696
2022-03-18,17779,0.00044996906462680693,0.00022683814563976865,0.0008831291747240457
2022-03-19,17250,0.0013333333333333333,0.0008823711252691468,0.0019859061570650606
2022-03-20,14541,0.002682071384361461,0.0019427779319206356,0.0036270112510524534
2022-03-21,22717,0.0003961790729409693,0.00020742586774241762,0.0007491611564499632
2022-03-22,19977,0.0003003453972067878,0.000136806926434813,0.0006511425792205811
2022-03-23,18773,0.000745751877696692,0.0004416346924978353,0.0012440120521524745
2022-03-24,18682,0.0002676372979338401,0.00011368324349953415,0.0006229309164537912
2022-03-25,17198,5.814629608093964e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14473,0.0003454708768050853,0.0001462272352789174,0.0008011889228812095
2022-03-27,12985,0.001078167115902965,0.0006377984004688974,0.001796231988646959
2022-03-28,28826,0.00024283632831471587,0.00011707897860624872,0.000498852859816895
2022-03-29,17462,0.00028633604398121634,0.00012159951508012117,0.0006662946562789831
2022-03-30,13319,0.0002252421352954426,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10522,0.0011404675917126021,0.0006408333902570406,0.0019568538157192076
2022-04-01,9836,0.0012200081333875558,0.0006892169650601471,0.0021044858768553814
2022-04-02,8078,0.0006189650903689032,0.00026307367763012997,0.0014409605362095193
2022-04-03,7333,0.00013636983499249966,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16254,0.00030761658668635415,0.00013050910613031917,0.0007150974638544499
2022-04-05,12309,0.0005686895767324722,0.00027363373491659146,0.0011655715542757785
2022-04-06,12483,0.0003204357926780421,0.00012388162181724068,0.0008188577564104092
2022-04-07,13226,0.0011341297444427642,0.0006811527823444815,0.0018534488863871188
2022-04-08,10210,0.0009794319294809011,0.0005282232909060725,0.0017890055018863055
2022-04-09,7993,0.00087576629550857,0.0004214386744323415,0.0017946774642828955
2022-04-10,7771,0.0009007849697593617,0.0004330095309427699,0.0018439124527788004
2022-04-11,15195,0.00019743336623889436,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12608,0.00023794416243654823,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10883,0.00018377285674905816,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9577,0.0004176673279732693,0.0001611026309606093,0.0010647559793917594
2022-04-15,8828,0.0006796556411418215,0.00031018871695352143,0.00147581837476275
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5606,0.0008919015340706386,0.0003784539569442403,0.002072322991191132
2022-04-18,11055,9.045680687471733e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14035,0.00021375133594584965,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11853,0.0002531004808909137,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10821,0.0006468903058867018,0.0003122928833986914,0.0013301502872722312
2022-04-22,9998,0.00040008001600320064,0.00015470936131427966,0.0010225236115163094
2022-04-23,7453,0.0005366966322286328,0.00020758457764169587,0.0013717499337728958
2022-04-24,6949,0.0008634335875665563,0.00039373207261975265,0.0018729668893369756
2022-04-25,12097,0.000661320988674878,0.00033334918020657263,0.0012975778573442037
2022-04-26,10615,0.0002826189354686764,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9159,0.0005459111256687411,0.0002324122847550671,0.001273117242749518
2022-04-28,7822,0.00012784454103809768,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8006,0.0019985011241568824,0.001221549291695994,0.003220426617212665
2022-04-30,5650,0.001238938053097345,0.0005940655847042834,0.0025290036773596256
2022-05-01,4232,0,0,0
2022-05-02,8930,0.0007838745800671892,0.00037530573917082165,0.0015983571621791311
2022-05-03,9262,0.0007557762902180954,0.000363049804040074,0.0015461960412827618
2022-05-04,8361,0.0003588087549336204,0.00012107667012627811,0.0010462563752484564
2022-05-05,8525,0.00035190615835777126,0.00011894521195275052,0.0010278482688311408
2022-05-06,8142,0.0012281994595922379,0.00066239848805671,0.0022430438982550117
2022-05-07,5711,0.0008755034144633164,0.0003717348365309199,0.0020355662619897766
2022-05-08,4887,0.0008184980560671168,0.0003168459528080777,0.0020929997369675147
2022-05-09,10958,0.001003832816207337,0.0005565125340187887,0.0017836097765285253
2022-05-10,9185,0.00043549265106151335,0.00016781139127269778,0.0011090704566984817
2022-05-11,8267,0.00048385145760251603,0.0001867944995591596,0.001234451914919003
2022-05-12,8397,0.0007145409074669524,0.00032438637306975523,0.001543321224770789
2022-05-13,7810,0.0011523687580025609,0.000600850519223377,0.0021688728797350813
2022-05-14,5712,0.0005252100840336134,0.00017708109013980956,0.0015297989601203293
2022-05-15,4530,0.0004415011037527594,0.00011996897144676193,0.0015937267124248129
2022-05-16,9749,0.0004102984921530413,0.00015812207401898825,0.0010450673778413218
2022-05-17,8626,0.0010433572919081847,0.0005450991920256723,0.0019677859944692124
2022-05-18,8141,0.00036850509765385086,0.00012411076800193595,0.001072459388437308
2022-05-19,7111,0.0007031359864997891,0.0002983969654875715,0.0016342902919351562
2022-05-20,6840,0.0014619883040935672,0.00078821918367357,0.00266866751646465
2022-05-21,5003,0.0007995202878273036,0.00030959376377521217,0.002045143358984828
2022-05-22,4995,0.0006006006006006006,0.0002032173621724625,0.0017553717404173584
2022-05-23,9118,0.0004386926957666155,0.00016894139559683812,0.0011165344640835975
2022-05-24,8794,0.0006822833750284285,0.0003098392076840051,0.0014741565789075037
2022-05-25,7871,0.0005081946385465633,0.00019589860531419394,0.0012945779323174688
2022-05-26,5721,0.00017479461632581716,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6734,0.001188001188001188,0.0005962561454506917,0.002319978706342448
2022-05-28,4485,0.0008918617614269788,0.0003441885728203373,0.002273409709135424
2022-05-29,4585,0.00021810250817884405,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5276,0.0011372251705837756,0.0005117862232579359,0.0024339308837687938
2022-05-31,10488,0.0004767353165522502,0.00020128566647853251,0.0011026998776863472
2022-06-01,7804,0.00038441824705279346,0.00012905604713955664,0.001115166087473101
2022-06-02,7367,0,0,0
2022-06-03,6599,0.0006061524473405061,0.00023298730200947836,0.0015394839986122876
2022-06-04,4863,0.00041126876413736374,0.00011152816190702622,0.001481696618020877
2022-06-05,4831,0.00041399296211964395,0.00011230461565277537,0.001492002692505492
2022-06-06,8748,0.0005715592135345222,0.00023995903472351563,0.001314431331973181
2022-06-07,9413,0.0005311802825879103,0.00022044159690281877,0.0012075813267360034
2022-06-08,8559,0.0003505082369435682,0.00011698131636172874,0.0010108869685725292
2022-06-09,8044,0.0006215813028344107,0.00025946211027232807,0.0014211918741365028
2022-06-10,6960,0.0010057471264367816,0.00048221080884472016,0.0020532448705896443
2022-06-11,5208,0.0009600614439324117,0.00039784145275345855,0.0021783744550447543
2022-06-12,4576,0.00021853146853146853,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9676,0.00020669698222405952,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7825,0.00038338658146964857,0.0001283255869245726,0.0011088580673671731
2022-06-15,9485,0.000316288877174486,0.00010500206051086422,0.0009074205675875096
2022-06-16,7397,0.0005407597674733,0.0002067842984160902,0.0013664652303105405
2022-06-17,7526,0.00026574541589157585,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5116,0,0,0
2022-06-19,4001,0.00024993751562109475,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9499,0.00021054847878724077,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9409,0.0005314061005420342,0.00022012350403358884,0.0012058398082759477
2022-06-22,8766,0.00034223134839151266,0.0001134938029918729,0.0009807660736775138
2022-06-23,8557,0.0004674535468037864,0.00017526100685407326,0.001158276294081565
2022-06-24,8135,0,0,0
2022-06-25,5568,0.00035919540229885057,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5573,0.00035887313834559486,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11980,8.347245409015025e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10129,0.0003949057162602429,0.0001499517419688532,0.00099109477390782
