date,total_count,proportion,ci_lower,ci_upper
2021-10-08,15570,0.0005780346820809249,0.0002944567295607893,0.0010633584561861597
2021-10-09,12159,0,0,0
2021-10-10,10777,0.0001855804027094739,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17428,0.0005737893045673629,0.0002934052846899839,0.0009940186543970053
2021-10-12,18119,0.00016557205143771732,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15474,0.0003231226573607341,0.0001315541988219599,0.0007208218721411314
2021-10-14,16015,0.0004995316890415236,0.0002435171479436608,0.0009480387457900387
2021-10-15,15002,0.0001999733368884149,6.563430306101437e-05,0.000567313170016337
2021-10-16,10405,0,0,0
2021-10-17,9595,0,0,0
2021-10-18,19270,0.0006227296315516347,0.00034249594513915114,0.0010461927659333131
2021-10-19,18651,5.361642807356174e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16291,6.138358602909582e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15948,0,0,0
2021-10-22,16337,0.00024484299442982185,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14206,7.039279177812192e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11436,8.744316194473592e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20497,0.00048787627457676734,0.00025734714357391204,0.0008718992388741994
2021-10-26,18829,0.0004248765202612991,0.00021048959697556475,0.0008195022609309082
2021-10-27,18615,5.372011818426001e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17467,0,0,0
2021-10-29,16273,0.00012290296810667977,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13403,7.461016190405133e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13667,7.316894709885125e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19196,5.209418628881017e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20040,0,0,0
2021-11-03,22084,9.056330374932077e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20249,0,0,0
2021-11-05,19594,0,0,0
2021-11-06,13626,0,0,0
2021-11-07,13648,7.327080890973036e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25206,0.00015869237483138936,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22472,4.4499822000712e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23057,4.3370776770611964e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20098,9.95123892924669e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18342,0,0,0
2021-11-13,15696,0,0,0
2021-11-14,12466,8.021819348628268e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24375,0,0,0
2021-11-16,23790,0,0,0
2021-11-17,21223,0,0,0
2021-11-18,20747,9.639947944281101e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17379,0,0,0
2021-11-20,16032,0,0,0
2021-11-21,15037,0,0,0
2021-11-22,26470,3.7778617302606726e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21943,0.0001367178599097662,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20654,9.683354313934346e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14319,6.983727913960472e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20815,0,0,0
2021-11-27,14523,0.00027542518763340907,0.00010312697680526714,0.0006817168937719531
2021-11-28,16942,0.00011804981702278361,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33317,0.0001800882432391872,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26002,3.845858010922237e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23533,4.249351973823992e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21594,0,0,0
2021-12-03,20255,4.937052579609973e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17698,0.00033902135834557577,0.00015103089626305674,0.0007188207281877072
2021-12-05,16455,0,0,0
2021-12-06,32191,6.21291665372309e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26176,0,0,0
2021-12-08,23635,0,0,0
2021-12-09,21028,9.511128019783147e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19455,0.00010280133641737343,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14190,0.00028188865398167724,0.00010652397750012114,0.0007041646247504845
2021-12-12,14197,7.043741635556808e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26312,3.8005472788081484e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25578,7.81921964187974e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26267,7.614116572124719e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23503,0.00012764327958133005,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20452,4.889497359671426e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19790,5.053057099545225e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15301,0,0,0
2021-12-20,27318,0.0001830295043561022,7.164238205953644e-05,0.000392609623223631
2021-12-21,26929,3.713468751160459e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27754,0.00010809252720328601,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23768,0.00012622012790306295,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10609,0,0,0
2021-12-25,6362,0,0,0
2021-12-26,17058,0,0,0
2021-12-27,30516,0.00016384847293223227,6.276001870132795e-05,0.0003439410573241302
2021-12-28,29388,0.00010208248264597796,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,32429,9.250979061950723e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,30973,0.00016143092370774544,6.159257204086454e-05,0.000337544174210775
2021-12-31,16288,0,0,0
2022-01-01,10844,9.221689413500554e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21650,0,0,0
2022-01-03,36792,0.00016307893020221786,6.7198204397283e-05,0.0003198824121684616
2022-01-04,37168,2.6904864399483427e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29283,0,0,0
2022-01-06,27978,3.57423690042176e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23023,0.00017373930417408678,6.011275939599016e-05,0.00039743032142870754
2022-01-08,15598,0,0,0
2022-01-09,14440,6.925207756232688e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29489,0.00010173284953711554,3.084057067861935e-05,0.0002666159703694403
2022-01-11,30163,3.315320094155091e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26117,0,0,0
2022-01-13,25593,3.907318407377017e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25455,3.928501276762915e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17822,5.6110425317023906e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16356,6.113964294448521e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29525,6.773920406435225e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32171,6.216779086755152e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30241,0,0,0
2022-01-20,26075,7.670182166826462e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24996,8.001280204832773e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17134,0.0001167269756040621,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17191,0,0,0
2022-01-24,30135,3.318400530944085e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28067,3.5629030534079165e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25394,3.937938095613137e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23409,4.2718612499466016e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20620,0,0,0
2022-01-29,17461,5.727048851726705e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20156,0,0,0
2022-01-31,30610,3.266906239790918e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24363,8.209169642490662e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26940,0.00011135857461024499,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27119,7.374903204395442e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23614,8.469551960701279e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19023,0,0,0
2022-02-06,19609,0,0,0
2022-02-07,31359,3.188877196339169e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29483,0,0,0
2022-02-09,25855,3.867723844517501e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23594,4.238365686191405e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23148,0,0,0
2022-02-12,18832,0,0,0
2022-02-13,16537,6.047046018020197e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30962,0,0,0
2022-02-15,27127,0,0,0
2022-02-16,22448,4.454739843193158e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25007,3.9988803135122166e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20620,0,0,0
2022-02-19,17612,5.6779468544174426e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15265,0,0,0
2022-02-21,26509,0,0,0
2022-02-22,24851,0,0,0
2022-02-23,20571,9.72242477273832e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17313,5.7760064691272456e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15812,0,0,0
2022-02-26,12266,0,0,0
2022-02-27,10060,9.940357852882704e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16796,0,0,0
2022-03-01,18133,5.5148072574863506e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21219,0,0,0
2022-03-03,20277,0,0,0
2022-03-04,18380,0,0,0
2022-03-05,15682,0,0,0
2022-03-06,16060,6.2266500622665e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25553,7.826869643486087e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20095,0,0,0
2022-03-09,25253,7.919851106799192e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17817,5.6126171633832856e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16032,0.000124750499001996,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13848,0.00014442518775274407,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18027,0,0,0
2022-03-14,26640,0,0,0
2022-03-15,20368,0,0,0
2022-03-16,22188,9.013881377321075e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21961,0,0,0
2022-03-18,17714,0,0,0
2022-03-19,17216,0,0,0
2022-03-20,14481,6.905600441958428e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22549,4.4347864650317085e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19796,0.0001515457668215801,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18729,5.339313364301351e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18676,0,0,0
2022-03-25,17187,0.00017455053237912376,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14481,0.0006215040397762585,0.00032421586277109213,0.0011707763895747513
2022-03-27,12990,0,0,0
2022-03-28,28792,6.94637399277577e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17449,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10578,0,0,0
2022-04-01,9779,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7303,0.00013693002875530603,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16256,0,0,0
2022-04-05,12326,0,0,0
2022-04-06,12440,0,0,0
2022-04-07,13234,7.55629439322956e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10220,0,0,0
2022-04-09,8003,0,0,0
2022-04-10,7794,0.00012830382345393893,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15234,0.0001312852829197847,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12593,0,0,0
2022-04-13,10858,0,0,0
2022-04-14,9600,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7863,0,0,0
2022-04-17,5599,0.0001786033220217896,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11123,8.990380293086398e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14016,0.00014269406392694063,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11838,0,0,0
2022-04-21,10790,0,0,0
2022-04-22,10011,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6956,0,0,0
2022-04-25,12087,0.0001654670306941342,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10643,0,0,0
2022-04-27,9137,0.00010944511327569225,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7832,0,0,0
2022-04-29,8011,0.00012482836100362001,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5659,0.00035341933203746247,9.60747367585334e-05,0.001276552153509175
2022-05-01,4247,0.0004709206498704968,0.00012818431975578773,0.0017027496097175787
2022-05-02,8947,0.00022353861629596512,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9270,0,0,0
2022-05-04,8369,0,0,0
2022-05-05,8526,0.0001172882946281961,2.057852143008372e-05,0.000660114536339708
2022-05-06,8133,0.00012295585884667404,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5700,0.00017543859649122806,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4887,0,0,0
2022-05-09,10945,0,0,0
2022-05-10,9187,0,0,0
2022-05-11,8275,0,0,0
2022-05-12,8419,0,0,0
2022-05-13,7814,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4523,0.00044218439089100157,0.00011996897144676193,0.0015937267124248129
2022-05-16,9763,0,0,0
2022-05-17,8618,0.00023207240659085636,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8142,0.00012281994595922377,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7081,0,0,0
2022-05-20,6810,0.0004405286343612335,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4998,0.00020008003201280514,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9107,0,0,0
2022-05-24,8782,0.0005693463903438852,0.0002406349648120539,0.0013181315789515197
2022-05-25,7867,0.00025422651582560063,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5713,0,0,0
2022-05-27,6750,0.00014814814814814815,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10521,9.5047999239616e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0.0002560163850486431,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7340,0.00027247956403269756,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6559,0.0003049245311785333,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4843,0.0006194507536650836,0.0002074738744408687,0.0017921028693535677
2022-06-05,4830,0,0,0
2022-06-06,8743,0,0,0
2022-06-07,9412,0,0,0
2022-06-08,8548,0.00035095928872250817,0.00011698131636172874,0.0010108869685725292
2022-06-09,8049,0.00012423903590508137,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6961,0.00014365752047119666,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5211,0,0,0
2022-06-12,4576,0,0,0
2022-06-13,9647,0.0003109775059604022,0.00010290509009672274,0.0008893075489275761
2022-06-14,7812,0.0002560163850486431,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9454,0.00010577533319229955,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7386,0.00027078256160303275,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7508,0,0,0
2022-06-18,5106,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9475,0.00010554089709762533,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9392,0,0,0
2022-06-22,8779,0,0,0
2022-06-23,8570,0,0,0
2022-06-24,8130,0,0,0
2022-06-25,5563,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11976,0.00016700066800267202,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10117,0,0,0
2022-06-29,9566,0,0,0
2022-06-30,9233,0,0,0
2022-07-01,8743,0.00011437721605856113,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5979,0,0,0
2022-07-03,5466,0,0,0
2022-07-04,7009,0,0,0
2022-07-05,12974,0,0,0
2022-07-06,10520,0.00028517110266159697,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8722,0,0,0
2022-07-08,9291,0,0,0
2022-07-09,5701,0.00017540782318891423,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6464,0,0,0
2022-07-11,11665,0.00017145306472353194,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10032,9.968102073365231e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9268,0,0,0
2022-07-14,9012,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5617,0,0,0
2022-07-18,11092,0.00018031013342949875,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9533,0.0002097975453687192,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8121,0,0,0
2022-07-21,8025,0.00024922118380062304,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8198,0,0,0
2022-07-23,5274,0,0,0
2022-07-24,5455,0.0005499541704857929,0.00018504629017821426,0.0015985496724170152
2022-07-25,10815,9.246417013407305e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7845,0.0003824091778202677,0.00012685764068278902,0.0010961812221674506
2022-07-27,7423,0,0,0
2022-07-28,6535,0,0,0
2022-07-29,6639,0.00015062509414068384,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9644,0.00041476565740356696,0.00015836354774516486,0.0010466624903259078
2022-08-02,7869,0,0,0
2022-08-03,6457,0.00015487068297971194,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5692,0,0,0
2022-08-05,5494,0.00018201674554058973,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3518,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7752,0.00012899896800825592,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5925,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6113,0,0,0
2022-08-12,6019,0,0,0
2022-08-13,4278,0.0002337540906965872,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4056,0,0,0
2022-08-15,7403,0,0,0
2022-08-16,5918,0.00016897600540723216,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5806,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5157,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5242,0,0,0
2022-08-24,4610,0.00021691973969631235,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4499,0.0002222716159146477,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3841,0,0,0
2022-09-03,3462,0.0005777007510109763,0.0001562705070088116,0.0020753611066643834
2022-09-04,3624,0,0,0
2022-09-05,4095,0.0002442002442002442,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7296,0,0,0
2022-09-07,4960,0,0,0
2022-09-08,4161,0.0004806536890170632,0.00012939398022650142,0.0017188013424553543
2022-09-09,3804,0.0002628811777076761,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0,0,0
2022-09-16,4960,0,0,0
2022-09-17,3265,0.00030627871362940275,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2963,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0.0003785727806170736,0.000100530070403636,0.0013357020723017495
2022-09-21,5200,0,0,0
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
2022-09-23,4358,0.0002294630564479119,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3003,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6363,0.00015715857300015716,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4866,0.0002055076037813399,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4435,0,0,0
2022-09-29,4232,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3338,0.0002995805871779509,5.100442536399826e-05,0.001634960093187153
2022-10-02,3039,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0.00023277467411545624,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4531,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6368,0,0,0
2022-10-11,5191,0,0,0
2022-10-12,4477,0,0,0
2022-10-13,4530,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3057,0.0006542361792607131,0.00017243462122668783,0.0022897286461709752
2022-10-16,2601,0,0,0
2022-10-17,6386,0.00015659254619480113,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4343,0,0,0
2022-10-19,4306,0,0,0
2022-10-20,3877,0.00025793139025019347,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3714,0.0005385029617662897,0.00014325030333670383,0.0019026469234101567
2022-10-22,2342,0,0,0
2022-10-23,2569,0.00038925652004671076,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0.00035925992455541585,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3638,0.0002748763056624519,4.686111076088905e-05,0.00150228908425128
2022-10-26,4542,0,0,0
2022-10-27,3977,0.0005028916268544129,0.00012976134302311818,0.001723676043996996
2022-10-28,3736,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2412,0.00041459369817578774,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4642,0,0,0
2022-11-01,4283,0.0009339248190520663,0.00035747735474761424,0.0023610788021153897
2022-11-02,3642,0,0,0
2022-11-03,4085,0.0002447980416156671,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3748,0,0,0
2022-11-05,2341,0,0,0
2022-11-06,2552,0.00039184952978056425,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4925,0.0014213197969543147,0.0006617756518984824,0.002816904602137828
2022-11-08,4253,0.00047025628967787447,0.00012571623495548533,0.0016699980863517038
2022-11-09,4021,0.0002486943546381497,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3722,0,0,0
2022-11-11,3347,0.00029877502240812666,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2474,0,0,0
2022-11-13,2272,0,0,0
2022-11-14,5177,0,0,0
2022-11-15,4109,0.0002433682161109759,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4174,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3463,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2355,0,0,0
2022-11-21,5347,0.0005610622779128483,0.00018091190894271094,0.0015628648830919912
2022-11-22,4576,0.00021853146853146853,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4309,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4235,0.0002361275088547816,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3418,0.0002925687536571094,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3706,0,0,0
2022-11-28,7064,0.00014156285390713478,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5454,0.0007334066740007334,0.00027954862399356213,0.001846854109386392
2022-11-30,5127,0.0001950458357714063,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4766,0.000629458665547629,0.00020768504388760282,0.0017939250954343553
2022-12-02,4951,0.0004039587962027873,0.00010915318571948285,0.0014501721268932665
2022-12-03,2892,0,0,0
2022-12-04,2567,0,0,0
2022-12-05,6725,0.00014869888475836432,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5416,0,0,0
2022-12-07,5273,0.0007585814526834819,0.00028681656867140897,0.0018948241041146204
2022-12-08,5203,0.0003843936190659235,0.00010159147911398421,0.0013497929183112522
2022-12-09,4545,0.00022002200220022002,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3124,0.0003201024327784891,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3043,0,0,0
2022-12-12,6932,0.00014425851125216387,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4916,0.0004068348250610252,0.00010869889344138786,0.0014441418926933692
2022-12-14,4855,0.00041194644696189496,0.00011000702467041487,0.0014615057864777387
2022-12-15,5023,0.00039816842524387816,0.00010479430576859923,0.0013923109140608814
2022-12-16,4897,0.00020420665713702266,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3380,0.001183431952662722,0.00045043575540789873,0.0029741282847725423
2022-12-18,3430,0,0,0
2022-12-19,7585,0.00026367831245880025,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5188,0,0,0
2022-12-21,5051,0,0,0
2022-12-22,4598,0.0006524575902566333,0.00021266342693381396,0.0018368835635375084
2022-12-23,4376,0.0004570383912248629,0.00012169928512686864,0.0016166902872314251
2022-12-24,2061,0.00048520135856380397,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1269,0.0007880220646178094,0.0001327341468775329,0.004246796376087113
2022-12-26,4149,0.00048204386599180526,0.0001296386572032242,0.0017220480741257588
2022-12-27,5169,0,0,0
2022-12-28,5569,0,0,0
2022-12-29,4975,0,0,0
2022-12-30,4528,0.00022084805653710247,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2666,0,0,0
2023-01-01,1512,0,0,0
2023-01-02,5302,0.0001886080724254998,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5425,0,0,0
2023-01-04,4515,0.00022148394241417498,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3906,0,0,0
2023-01-06,3876,0,0,0
2023-01-07,2339,0,0,0
2023-01-08,2225,0.00044943820224719103,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4922,0,0,0
2023-01-10,3545,0,0,0
2023-01-11,3079,0.0006495615459564793,0.0001727061130199296,0.002293328673115329
2023-01-12,2857,0.0007000350017500875,0.0001811483661812987,0.0024052664386026972
2023-01-13,2849,0.000351000351000351,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1690,0,0,0
2023-01-15,1722,0.0005807200929152149,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3564,0,0,0
2023-01-17,3390,0,0,0
2023-01-18,2870,0,0,0
2023-01-19,2249,0.00044464206313917296,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2541,0.0003935458480913026,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1700,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4336,0.00046125461254612545,0.00012148363470427224,0.0016138283532175883
2023-01-24,3129,0,0,0
2023-01-25,2959,0,0,0
2023-01-26,2724,0,0,0
2023-01-27,2906,0,0,0
2023-01-28,1779,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4053,0.0002467308166790032,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3057,0,0,0
2023-02-01,2895,0.000690846286701209,0.0001813280360120548,0.0024076485549064004
2023-02-02,2869,0,0,0
2023-02-03,2862,0,0,0
2023-02-04,1744,0.0005733944954128441,9.672984450822616e-05,0.003097423219376585
2023-02-05,1909,0,0,0
2023-02-06,3915,0,0,0
2023-02-07,3328,0,0,0
2023-02-08,3624,0,0,0
