date,total_count,proportion,ci_lower,ci_upper
2021-07-26,15406,6.490977541217708e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,14932,0,0,0
2021-07-28,14470,6.910850034554251e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16341,0,0,0
2021-07-30,15518,0,0,0
2021-07-31,11978,0,0,0
2021-08-01,10771,9.284189026088571e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17564,5.693463903438852e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18526,0,0,0
2021-08-04,17363,0.00011518746760352474,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,16868,5.928385107896609e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15793,0,0,0
2021-08-07,12184,0.00032829940906106366,0.00011808832911919748,0.0007805792241129823
2021-08-08,9975,0,0,0
2021-08-09,17564,5.693463903438852e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,17539,0,0,0
2021-08-11,14746,0.0001356300013563,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15406,6.490977541217708e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12424,0,0,0
2021-08-14,10564,0,0,0
2021-08-15,10545,0,0,0
2021-08-16,18182,5.4999450005499945e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18446,0,0,0
2021-08-18,17943,0,0,0
2021-08-19,15250,6.557377049180328e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15103,0,0,0
2021-08-21,11122,0,0,0
2021-08-22,9937,0,0,0
2021-08-23,18339,5.452860025083156e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19830,0,0,0
2021-08-25,17755,0,0,0
2021-08-26,18142,0,0,0
2021-08-27,17686,0,0,0
2021-08-28,12040,0,0,0
2021-08-29,9223,0,0,0
2021-08-30,20082,0,0,0
2021-08-31,23772,0,0,0
2021-09-01,19070,0,0,0
2021-09-02,20062,0,0,0
2021-09-03,17247,0,0,0
2021-09-04,12801,0,0,0
2021-09-05,9673,0.00020676108756332058,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15659,6.386103838048407e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24058,0,0,0
2021-09-08,22048,0,0,0
2021-09-09,20598,0,0,0
2021-09-10,19819,0,0,0
2021-09-11,12654,0,0,0
2021-09-12,11096,0,0,0
2021-09-13,21560,0.00018552875695732838,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19683,0,0,0
2021-09-15,16683,0,0,0
2021-09-16,18100,0,0,0
2021-09-17,18263,0,0,0
2021-09-18,11391,0,0,0
2021-09-19,10766,9.288500835965076e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21486,0,0,0
2021-09-21,19788,0.00015160703456640388,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14545,0,0,0
2021-09-23,15975,0.00012519561815336463,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17805,0,0,0
2021-09-25,9691,0,0,0
2021-09-26,9524,0.00010499790004199917,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19701,0,0,0
2021-09-28,18336,0,0,0
2021-09-29,18465,0,0,0
2021-09-30,16256,0,0,0
2021-10-01,14157,0,0,0
2021-10-02,9887,0,0,0
2021-10-03,10299,0,0,0
2021-10-04,19470,5.1361068310220854e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18363,0,0,0
2021-10-06,16197,6.173982836327716e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17173,5.8230943923601e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15303,0,0,0
2021-10-09,11991,0,0,0
2021-10-10,10663,0,0,0
2021-10-11,17384,5.752416014726185e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18084,5.529750055297501e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15378,0,0,0
2021-10-14,15810,0,0,0
2021-10-15,14799,0,0,0
2021-10-16,10279,0,0,0
2021-10-17,9560,0,0,0
2021-10-18,19056,0,0,0
2021-10-19,18457,0,0,0
2021-10-20,16005,6.248047485160888e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15714,0,0,0
2021-10-22,16150,0,0,0
2021-10-23,14098,7.093204709887927e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11363,0,0,0
2021-10-25,20333,0,0,0
2021-10-26,18620,0.00010741138560687433,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18391,0,0,0
2021-10-28,17260,0,0,0
2021-10-29,15958,0,0,0
2021-10-30,13062,0,0,0
2021-10-31,13598,0,0,0
2021-11-01,19093,0,0,0
2021-11-02,19750,0,0,0
2021-11-03,21823,0,0,0
2021-11-04,20093,0,0,0
2021-11-05,19468,0,0,0
2021-11-06,13530,0,0,0
2021-11-07,13609,0,0,0
2021-11-08,25183,0,0,0
2021-11-09,22333,0,0,0
2021-11-10,22894,0,0,0
2021-11-11,19965,0,0,0
2021-11-12,18154,0,0,0
2021-11-13,15596,0,0,0
2021-11-14,12372,0,0,0
2021-11-15,24119,8.292217753638211e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23744,0,0,0
2021-11-17,21131,0,0,0
2021-11-18,20694,0,0,0
2021-11-19,17364,5.759041695461875e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16016,0,0,0
2021-11-21,14940,0,0,0
2021-11-22,26369,3.792331904888316e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21966,4.552490212146044e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20455,0,0,0
2021-11-25,14260,0,0,0
2021-11-26,20668,0,0,0
2021-11-27,14323,0,0,0
2021-11-28,16815,0,0,0
2021-11-29,32928,3.0369290573372204e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,25934,7.71188401326444e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23542,4.247727465805794e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21949,4.556016219417741e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20245,9.878982464806126e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17581,0,0,0
2021-12-05,16507,0.00018174107954201248,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32017,3.123340725239717e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26005,0,0,0
2021-12-08,23505,4.254413954477771e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20980,0.00014299332697807437,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19367,0,0,0
2021-12-11,14040,7.122507122507122e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14140,7.072135785007072e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26414,3.78587112894677e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25665,3.896356906292616e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26471,7.555438026519588e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23515,4.2526047203912395e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20456,0,0,0
2021-12-18,19987,0.00015009756341622055,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15358,0.0002604505795025394,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27500,0.00025454545454545456,0.00011374843293812363,0.00048466494249969856
2021-12-21,26734,0.00022443330590259594,9.453770792487686e-05,0.000449999836924123
2021-12-22,27132,0.0002948547840188707,0.00013533851525485344,0.0005269788928190313
2021-12-23,23138,0.00012965684155933962,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10415,9.601536245799327e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6243,0.00032035880185808104,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17155,0.0002914602156805596,0.00011386507711923035,0.0006239269844053444
2021-12-27,30594,0.00019611688566385565,8.080807590284282e-05,0.00038465803827217283
2021-12-28,30156,0.00013264358668258389,4.758716658608875e-05,0.00031463164460501905
2021-12-29,33733,0.0002964456170515519,0.00015034232171240493,0.0005094347567879614
2021-12-30,32382,0.00021616947686986597,9.779194633929786e-05,0.0004166889064467421
2021-12-31,16791,0.00011911142874158776,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11505,0.0005215123859191656,0.00022028526999878944,0.001048276624636389
2022-01-02,22805,0.0004385003288752467,0.00022647757890248532,0.0007673430722517933
2022-01-03,39058,0.000332838342977111,0.0001856678743775581,0.0005434948949960105
2022-01-04,39356,0.00010163634515702815,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,30836,0.00035672590478661305,0.00018941420627349522,0.0006073338422216298
2022-01-06,29490,0.0006103763987792472,0.00037027980676291206,0.0009250937728181592
2022-01-07,24186,0.0002894236335069875,0.00013104204137314801,0.0005583327585560783
2022-01-08,16691,0.0004793002216763525,0.00023044884787265364,0.000897181216721699
2022-01-09,15075,0.0009286898839137645,0.0005291440578818649,0.0014903853322021962
2022-01-10,31334,0.0002872279313206102,0.00014313616451655178,0.0005170132814023334
2022-01-11,31812,0.0001571733936879165,6.378723842886733e-05,0.0003495695517436096
2022-01-12,27166,0.00029448575425163807,0.00014029403597217707,0.0005462702806986798
2022-01-13,26726,0.00033675072962658086,0.00016906843502492288,0.0006106589499821378
2022-01-14,26077,0.00023008781685009778,9.993888521584872e-05,0.00047570396296101
2022-01-15,17841,0.0002242026792220167,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16232,0.00043124691966485955,0.00019671958868146643,0.0008380654658338238
2022-01-17,29790,0.00030211480362537764,0.00014973565327171468,0.0005408457742007183
2022-01-18,33159,0.0005126813233209687,0.00030038807540616185,0.0007703427718511015
2022-01-19,29452,0.0004074426184978949,0.00020882376798067606,0.0006379700558017289
2022-01-20,26704,0.0002995805871779509,0.00014438657604230124,0.0005622019330428397
2022-01-21,25148,0.00019882296802926675,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17010,0.00029394473838918284,0.00011780962179311763,0.0006455346077180473
2022-01-23,17108,0.00035071311667056346,0.00015381885039112436,0.0007320854291770381
2022-01-24,30642,0.0004568892369949742,0.00025673588609134604,0.0007233119821629578
2022-01-25,28650,0.0002443280977312391,0.00011245450057030125,0.0004791528245374743
2022-01-26,25626,0.00039022867400296575,0.00020057043063193147,0.0006795882897291622
2022-01-27,23013,0.00039108330074305825,0.00018888304213449607,0.000682208047473408
2022-01-28,20387,0.0003924069259822436,0.000182505401888524,0.0007105828397812551
2022-01-29,16913,0.00023650446402175842,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20038,0.00024952590078850185,9.995111017007927e-05,0.0005477048222976217
2022-01-31,29903,0.0006019462930140788,0.00033794723310177606,0.0008443367300359952
2022-02-01,23207,0.0002585426810876029,0.00010043531310146577,0.0004780664264061131
2022-02-02,26572,0.00026343519494204424,0.00011911064141617399,0.0005075075321629604
2022-02-03,27364,0.00025581055401257126,0.00011752942561887765,0.0005007717228043935
2022-02-04,23421,8.539345032236028e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18843,0.0002653505280475508,0.00010718465943584082,0.0005873316482100764
2022-02-06,19110,0.0003139717425431711,0.00013604211175195373,0.0006475034473348283
2022-02-07,30588,0.00032692559173532105,0.0001637138805781101,0.0005547346293584267
2022-02-08,28978,0.00031058044033404654,0.0001523615354558308,0.0005503284013612716
2022-02-09,25488,0.00031387319522912746,0.00014730372324855024,0.0005735578275042067
2022-02-10,23147,0.0003024149997839893,0.0001367110781442982,0.0005824808728394584
2022-02-11,22606,0.00022118021764133415,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18200,0.00016483516483516484,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16481,0,0,0
2022-02-14,31141,0.00016056003339648696,6.579765367610837e-05,0.000360585229577094
2022-02-15,27697,0.00032494493988518614,0.00016745999798181986,0.0006048508232067546
2022-02-16,22960,8.710801393728223e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25385,0.00043332676777624584,0.00023360129423480877,0.0007489749658442632
2022-02-18,21258,0.00018816445573431178,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17766,0.00016886187098953058,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15205,0,0,0
2022-02-21,26628,0.0003004356316659156,0.00014724486740530293,0.0005733287140464439
2022-02-22,24978,8.007046200656577e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20649,0.000242142476633251,0.00010065299608303586,0.0005515499586805714
2022-02-24,17363,0.0001727812014052871,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15815,0.00012646221941195067,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12150,0.0001646090534979424,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9977,0.00040092212087801946,0.00015200320261003558,0.0010046468475333461
2022-02-28,16740,5.973715651135006e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18093,0.000165809981760902,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21144,4.729474082482028e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20114,4.971661529283086e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18374,5.442473059758354e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15537,6.436248954109545e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15905,0.00012574662055957246,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25468,0,0,0
2022-03-08,20101,0,0,0
2022-03-09,25261,7.917342939709433e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17697,0,0,0
2022-03-11,15956,0.000125344697919278,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13785,0.00014508523757707654,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17962,0,0,0
2022-03-14,26542,0,0,0
2022-03-15,20210,0.00014844136566056408,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22241,4.496200710399712e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21894,0,0,0
2022-03-18,17692,0.00016956816640289397,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17187,0.00011636702158608251,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14441,6.924728204417977e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22632,0,0,0
2022-03-22,19831,0.00015127830164893348,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18681,0,0,0
2022-03-24,18564,5.3867700926524454e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17122,0,0,0
2022-03-26,14346,0,0,0
2022-03-27,12948,0,0,0
2022-03-28,28718,0,0,0
2022-03-29,17376,0,0,0
2022-03-30,13278,0,0,0
2022-03-31,10558,0,0,0
2022-04-01,9789,0,0,0
2022-04-02,7979,0,0,0
2022-04-03,7306,0,0,0
2022-04-04,16198,0,0,0
2022-04-05,12266,0,0,0
2022-04-06,12403,0,0,0
2022-04-07,13082,0,0,0
2022-04-08,10191,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15201,0,0,0
2022-04-12,12571,0,0,0
2022-04-13,10830,0,0,0
2022-04-14,9542,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11108,0,0,0
2022-04-19,13992,0,0,0
2022-04-20,11816,0,0,0
2022-04-21,10773,0,0,0
2022-04-22,9982,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12029,0,0,0
2022-04-26,10620,0,0,0
2022-04-27,9105,0,0,0
2022-04-28,7795,0,0,0
2022-04-29,7996,0,0,0
2022-04-30,5667,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8904,0,0,0
2022-05-03,9253,0,0,0
2022-05-04,8322,0,0,0
2022-05-05,8511,0,0,0
2022-05-06,8133,0,0,0
2022-05-07,5713,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9195,0,0,0
2022-05-11,8230,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7796,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9714,0,0,0
2022-05-17,8622,0,0,0
2022-05-18,8100,0,0,0
2022-05-19,7087,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9082,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7841,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7740,0,0,0
2022-06-02,7377,0,0,0
2022-06-03,6608,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4814,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9352,0,0,0
2022-06-08,8490,0,0,0
2022-06-09,8045,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5203,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9690,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9429,0,0,0
2022-06-16,7384,0,0,0
2022-06-17,7511,0,0,0
2022-06-18,5089,0,0,0
2022-06-19,4032,0,0,0
2022-06-20,9467,0,0,0
2022-06-21,9401,0,0,0
2022-06-22,8744,0,0,0
2022-06-23,8566,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12009,0,0,0
2022-06-28,10103,0,0,0
2022-06-29,9538,0,0,0
2022-06-30,9197,0,0,0
2022-07-01,8759,0,0,0
2022-07-02,5986,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7036,0,0,0
2022-07-05,12949,0,0,0
2022-07-06,10474,0,0,0
2022-07-07,8668,0,0,0
2022-07-08,9248,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6441,0,0,0
2022-07-11,11696,0,0,0
2022-07-12,10025,0,0,0
2022-07-13,9251,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6433,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11062,0,0,0
2022-07-19,9494,0,0,0
2022-07-20,8079,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5424,0,0,0
2022-07-25,10783,9.273856997125104e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7804,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6485,0,0,0
2022-07-29,6609,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9617,0,0,0
2022-08-02,7827,0,0,0
2022-08-03,6434,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3494,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7705,0,0,0
2022-08-09,5884,0,0,0
2022-08-10,5664,0,0,0
2022-08-11,6062,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4037,0,0,0
2022-08-15,7360,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5772,0,0,0
2022-08-18,5535,0,0,0
2022-08-19,5094,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7609,0,0,0
2022-08-23,5149,0.0001942124684404739,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4546,0,0,0
2022-08-25,4447,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4100,0,0,0
2022-09-02,3825,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3609,0,0,0
2022-09-05,4074,0,0,0
2022-09-06,7259,0,0,0
2022-09-07,4920,0,0,0
2022-09-08,4125,0,0,0
2022-09-09,3765,0,0,0
2022-09-10,3749,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6139,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4736,0,0,0
2022-09-16,4931,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6284,0,0,0
2022-09-20,5247,0,0,0
2022-09-21,5147,0,0,0
2022-09-22,4570,0,0,0
2022-09-23,4317,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4829,0,0,0
2022-09-28,4400,0,0,0
2022-09-29,4204,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5678,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4847,0,0,0
2022-10-06,4256,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2744,0,0,0
2022-10-10,6361,0,0,0
2022-10-11,5152,0,0,0
2022-10-12,4449,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4655,0,0,0
2022-10-15,3033,0,0,0
2022-10-16,2590,0,0,0
2022-10-17,6363,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4282,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2312,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3614,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3697,0,0,0
2022-10-29,2566,0,0,0
2022-10-30,2393,0,0,0
2022-10-31,4608,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4039,0,0,0
2022-11-04,3726,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2540,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4212,0,0,0
2022-11-09,3988,0,0,0
2022-11-10,3687,0,0,0
2022-11-11,3312,0,0,0
2022-11-12,2453,0,0,0
2022-11-13,2237,0,0,0
2022-11-14,5107,0,0,0
2022-11-15,4070,0,0,0
2022-11-16,4126,0,0,0
2022-11-17,4281,0,0,0
2022-11-18,3427,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2339,0,0,0
2022-11-21,5323,0,0,0
2022-11-22,4547,0,0,0
2022-11-23,4290,0,0,0
2022-11-24,2668,0,0,0
2022-11-25,4203,0.00023792529145848205,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3399,0,0,0
2022-11-27,3686,0,0,0
2022-11-28,7018,0,0,0
2022-11-29,5402,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4664,0.0002144082332761578,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4890,0,0,0
2022-12-03,2855,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6685,0,0,0
2022-12-06,5348,0,0,0
2022-12-07,5225,0,0,0
2022-12-08,5140,0,0,0
2022-12-09,4536,0,0,0
2022-12-10,3103,0,0,0
2022-12-11,3017,0,0,0
2022-12-12,6868,0,0,0
2022-12-13,4872,0,0,0
2022-12-14,4824,0,0,0
2022-12-15,4978,0.0002008838891120932,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4836,0.00020678246484698098,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3332,0,0,0
2022-12-18,3380,0,0,0
2022-12-19,7525,0,0,0
2022-12-20,5135,0,0,0
2022-12-21,4992,0,0,0
2022-12-22,4557,0,0,0
2022-12-23,4363,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4111,0,0,0
2022-12-27,5145,0,0,0
2022-12-28,5512,0,0,0
2022-12-29,4882,0,0,0
2022-12-30,4487,0,0,0
2022-12-31,2636,0,0,0
2023-01-01,1475,0,0,0
2023-01-02,5232,0,0,0
2023-01-03,5385,0,0,0
2023-01-04,4448,0,0,0
2023-01-05,3834,0,0,0
2023-01-06,3863,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4881,0,0,0
2023-01-10,3499,0,0,0
2023-01-11,3046,0,0,0
2023-01-12,2793,0,0,0
2023-01-13,2821,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1680,0,0,0
2023-01-16,3514,0,0,0
2023-01-17,3342,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2161,0,0,0
2023-01-20,2520,0,0,0
2023-01-21,1658,0,0,0
2023-01-22,1822,0,0,0
2023-01-23,4158,0,0,0
2023-01-24,3070,0,0,0
2023-01-25,2918,0,0,0
2023-01-26,2648,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1742,0,0,0
2023-01-29,1553,0,0,0
2023-01-30,3966,0,0,0
2023-01-31,2885,0,0,0
2023-02-01,2795,0,0,0
2023-02-02,2770,0,0,0
2023-02-03,2775,0,0,0
2023-02-04,1676,0,0,0
2023-02-05,1825,0,0,0
2023-02-06,3799,0.00026322716504343247,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3211,0,0,0
2023-02-08,3548,0,0,0
2023-02-09,2931,0,0,0
2023-02-10,2810,0,0,0
2023-02-11,1668,0,0,0
2023-02-12,1712,0,0,0
2023-02-13,3779,0.0005292405398253506,0.00013603748955398832,0.0018069525425622372
2023-02-14,3060,0,0,0
2023-02-15,3007,0,0,0
2023-02-16,3201,0,0,0
2023-02-17,2807,0,0,0
2023-02-18,1694,0,0,0
2023-02-19,1546,0,0,0
2023-02-20,3471,0,0,0
2023-02-21,3324,0,0,0
2023-02-22,2791,0,0,0
2023-02-23,3508,0.00028506271379703536,4.686111076088905e-05,0.00150228908425128
2023-02-24,2435,0,0,0
2023-02-25,1549,0,0,0
2023-02-26,1443,0,0,0
2023-02-27,3312,0,0,0
2023-02-28,3082,0,0,0
2023-03-01,2800,0,0,0
2023-03-02,3232,0,0,0
2023-03-03,2339,0,0,0
2023-03-04,1516,0,0,0
2023-03-05,1427,0,0,0
2023-03-06,3063,0,0,0
2023-03-07,2737,0,0,0
2023-03-08,3115,0.00032102728731942215,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2174,0,0,0
2023-03-10,2231,0,0,0
2023-03-11,1234,0,0,0
2023-03-12,1195,0,0,0
2023-03-13,2906,0,0,0
2023-03-14,2623,0.0003812428516965307,6.135821880930002e-05,0.001966382563606505
2023-03-15,2944,0,0,0
2023-03-16,2056,0,0,0
2023-03-17,1773,0,0,0
2023-03-18,1063,0,0,0
2023-03-19,1031,0,0,0
2023-03-20,2663,0,0,0
2023-03-21,2143,0,0,0
2023-03-22,2621,0,0,0
2023-03-23,1935,0,0,0
2023-03-24,1829,0,0,0
2023-03-25,1074,0,0,0
2023-03-26,1080,0,0,0
2023-03-27,2199,0,0,0
2023-03-28,1668,0.001199040767386091,0.00029764170093297195,0.003948309873907014
2023-03-29,2291,0,0,0
2023-03-30,1556,0,0,0
2023-03-31,1218,0,0,0
2023-04-01,901,0,0,0
2023-04-02,780,0,0,0
2023-04-03,1687,0,0,0
2023-04-04,1332,0,0,0
2023-04-05,1319,0.000758150113722517,0.00011691023836315473,0.003741881857190304
2023-04-06,1749,0,0,0
2023-04-07,934,0,0,0
2023-04-08,716,0,0,0
2023-04-09,524,0,0,0
2023-04-10,1346,0,0,0
2023-04-11,1419,0,0,0
2023-04-12,1882,0.0005313496280552603,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1105,0,0,0
2023-04-14,1064,0,0,0
2023-04-15,633,0,0,0
2023-04-16,638,0,0,0
2023-04-17,1440,0,0,0
2023-04-18,974,0.004106776180698152,0.0013545905313491046,0.0089170721151064
2023-04-19,1534,0,0,0
2023-04-20,925,0.002162162162162162,0.0005028577394719449,0.006659456882113496
2023-04-21,867,0,0,0
2023-04-22,532,0,0,0
2023-04-23,546,0,0,0
2023-04-24,1248,0,0,0
2023-04-25,991,0,0,0
