date,total_count,proportion,ci_lower,ci_upper
2021-09-21,20563,4.863103632738414e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15002,0,0,0
2021-09-23,16442,6.08198515995621e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18192,5.496921723834653e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10093,0,0,0
2021-09-26,9864,0.00030413625304136254,0.00010272894480472467,0.0008877860408609084
2021-09-27,20203,9.899519873286146e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18754,0.00026660978991148557,0.0001116798461600187,0.0006119564265284795
2021-09-29,18838,0.00021233676611105213,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16669,0.00017997480352750615,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14607,0.00020538098172109262,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10281,9.726680284019065e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10589,0,0,0
2021-10-04,19794,0.0001010407194099222,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18823,0.0003718854592785422,0.00017609326335088534,0.0007502213998671538
2021-10-06,16742,0.00011946004061641381,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17780,0.0003937007874015748,0.00018765102025716825,0.0007994447670718894
2021-10-08,15809,0.0002530204313998355,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12433,0.00032172444301455805,0.000123556894588843,0.0008167121969328416
2021-10-10,11235,0.00017801513128615933,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18118,0.00016558118997681863,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18775,0.00015978695073235686,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15967,0.0005010333813490323,0.0002497124547485065,0.0009721480996398065
2021-10-14,16385,0.0004882514494964907,0.0002435171479436608,0.0009480387457900387
2021-10-15,15321,0.00013053978199856407,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10604,9.43040362127499e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9863,0.0001013890297069857,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19703,0.0003045221539867025,0.00013718914535944095,0.0006529612441772792
2021-10-19,19080,0.0002620545073375262,0.00011027852411362551,0.0006042800007983743
2021-10-20,16698,0.00035932446999640676,0.00016303923796550488,0.0007759536336171434
2021-10-21,16322,0.0004288690111505943,0.0002050714869476981,0.0008736329185406833
2021-10-22,16574,0.00024134186074574636,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14470,0.0007601935038009676,0.0004209625049581724,0.0013493930766218867
2021-10-24,11594,0.0005175090564084871,0.00023547023071397155,0.001120501248005726
2021-10-25,20870,0.0004312410158121706,0.00022432848507373285,0.0008101888202614239
2021-10-26,19000,0.00015789473684210527,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18842,0.00015921876658528817,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17765,0.0005066141289051506,0.0002631366450028639,0.000950296255428882
2021-10-29,16409,0.0004875373270766043,0.00024395679760329524,0.0009497496807450485
2021-10-30,13547,0.0005167195689082454,0.00024830585334495057,0.0010577337394133753
2021-10-31,13829,0.00043387085110998625,0.00019791424652919605,0.0009418641937114641
2021-11-01,19611,0.0004589261128958238,0.00023964435804761745,0.0008654849200579103
2021-11-02,20360,0.0003929273084479371,0.00019695922254852239,0.0007668408778029566
2021-11-03,22347,0.0002684924150892737,0.00012128165159267034,0.00057726807282202
2021-11-04,20390,0.0002452182442373713,0.00010273993232404752,0.0005629827230467012
2021-11-05,19690,0.00015236160487557134,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13805,0.00043462513582035497,0.00019782881578624565,0.0009414578050696152
2021-11-07,13776,0.0007259001161440186,0.0003922141195115734,0.001328599491233713
2021-11-08,25557,0.00043041045506123565,0.0002380464007627712,0.0007632228696875539
2021-11-09,22788,0.00021941372652273125,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23430,0.00034144259496372175,0.00017174235144076783,0.0006686885488199208
2021-11-11,20397,0.0011766436240623621,0.0007846985420092274,0.0017366768476051746
2021-11-12,18530,0.00037776578521316783,0.00018113529788516832,0.0007716951922803666
2021-11-13,15840,0.0013257575757575758,0.0008606901297969849,0.0020105396586784312
2021-11-14,12556,0.0006371455877668047,0.00032114833116841484,0.0012501098955739923
2021-11-15,24697,0.0003239259829129044,0.00016222351224457686,0.0006316360439430562
2021-11-16,24186,0.0004548085669395518,0.00025151745582494147,0.0008064007320098707
2021-11-17,21453,0.0008856570176665269,0.0005611953715506751,0.0013686038019660248
2021-11-18,20882,0.00038310506656450533,0.00019149761115299743,0.000745583168746669
2021-11-19,17571,0.0006829434864264982,0.00038671851986169854,0.0011812179762322914
2021-11-20,16165,0.0006186204763377668,0.0003335869494813498,0.0011300898782189085
2021-11-21,15173,0.0003295327225993541,0.00013993249042585222,0.0007667121426068244
2021-11-22,26721,0.00048650873844541747,0.00028129618868786633,0.0008233410489408006
2021-11-23,22384,0.0008041458184417441,0.0005021631156861149,0.0012544560037737204
2021-11-24,20871,0.00038330698097839105,0.00019185106702363552,0.0007469589025765152
2021-11-25,14245,0.0004914004914004914,0.0002325534550990465,0.000990660157751377
2021-11-26,20969,0.0006676522485573942,0.0003922223539969364,0.0011048784566085644
2021-11-27,14857,0.00121155011105876,0.0007549854923759909,0.001885657288497318
2021-11-28,17044,0.0002933583665806149,0.00012400719660757276,0.0006794830961225815
2021-11-29,33484,0.0007167602436984828,0.0004745672518137439,0.0010505067802436406
2021-11-30,26197,0.000687101576516395,0.0004267645950433154,0.001066165913451178
2021-12-01,23738,0.0008425309630128908,0.0005352336588601369,0.0012766391766424934
2021-12-02,22103,0.0007691263629371578,0.0004706509350738088,0.00120681108496183
2021-12-03,20469,0.0005373980165127754,0.0002933424210342824,0.0009404506289928899
2021-12-04,17768,0.0005628095452498874,0.0002983527462202274,0.0010107735093035411
2021-12-05,16495,0.0006062443164595332,0.00032038465664817865,0.0010853831896741597
2021-12-06,31943,0.0005948095044297655,0.00036692630552579743,0.0008949652405150039
2021-12-07,25540,0.0005090054815974942,0.0002807349061115796,0.0008216986756786365
2021-12-08,22852,0.0012252756870295817,0.0007940612307459865,0.0016579768107547622
2021-12-09,20145,0.0006453214197071234,0.00034742675657870937,0.0010168329169484135
2021-12-10,18132,0.0008824178248400617,0.0004857754842979435,0.0012814884540979855
2021-12-11,12849,0.0011674060238150829,0.000622604719187188,0.001694227415146356
2021-12-12,11475,0.000784313725490196,0.00032495011126809647,0.0011734266015583639
2021-12-13,22175,0.0010822998872604284,0.000588250834033763,0.0013020645506866357
2021-12-14,20166,0.0010413567390657541,0.0005169080311567787,0.001207767408594525
2021-12-15,18742,0.0008536975776331235,0.0003585907717781061,0.0009460760402204021
2021-12-16,18110,0.0009387078961899503,0.0004296179971256978,0.0011016344833660642
2021-12-17,15493,0.0019363583553863035,0.0009574753667777883,0.0019502519325483277
2021-12-18,11684,0.0005135227661759672,0.00013105610033861635,0.0006237787767683802
2021-12-19,9867,0.0005067396371744198,0.00012992159000503232,0.0007118793794818964
2021-12-20,20380,0.0006378802747791953,0.000254873660336634,0.0007460238255651525
2021-12-21,20561,0.0005836292009143524,0.0002360125202465805,0.000721011802338759
2021-12-22,20562,0.00048633401420095323,0.0001813520276576083,0.0006144863480950694
2021-12-23,17150,0.0005247813411078718,0.00018494344918571217,0.0006679827888460006
2021-12-24,7405,0.0002700877785280216,4.554682663939234e-05,0.0006054330102530336
2021-12-25,4190,0.00047732696897374703,7.640124330822868e-05,0.0010153115406685194
2021-12-26,11022,0.0003629105425512611,8.293189179651823e-05,0.0005482551440771815
2021-12-27,20274,0.0005918910920390648,0.00020173576623177552,0.0006163205768405856
2021-12-28,18320,0.00038209606986899563,0.00010373662327047456,0.00044201421629067153
2021-12-29,19215,0.000468384074941452,0.00013105316137107664,0.0004733772056249974
2021-12-30,19076,0.0004193751310547285,0.00011691147592840184,0.0004552414301248384
2021-12-31,8486,0,0,0
2022-01-01,4907,0.0008151620134501732,0.00012460605743810788,0.0008236442791132461
2022-01-02,11550,0.0006060606060606061,0.00014137359603082135,0.0006023411936491572
2022-01-03,21279,0.0005639362752009023,0.00016775828703162026,0.000512535603369402
2022-01-04,21430,0.0001399906672888474,2.470673634468093e-05,0.00021359534716944845
2022-01-05,18032,0.00016637089618456077,3.146062506094992e-05,0.00027197552417398995
2022-01-06,17391,0.0003450060376056581,8.941916624022992e-05,0.0004256402213920815
2022-01-07,16018,0.0003121488325633662,8.253431192611376e-05,0.0004522860086000936
2022-01-08,11442,0.00026219192448872575,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,11389,8.780402142418122e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,24660,8.110300081103001e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,25512,0,0,0
2022-01-12,21764,0.00022973718066531887,7.391102562906604e-05,0.00040503969637073906
2022-01-13,21852,0.00018304960644334616,5.553894402276921e-05,0.00036719656080744516
2022-01-14,21060,4.748338081671415e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,14217,0,0,0
2022-01-16,12526,0,0,0
2022-01-17,23301,0,0,0
2022-01-18,25422,3.93360081818897e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,26114,0.0001531745423910546,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,21818,9.166743056192135e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,21743,9.198362691440924e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,13999,7.143367383384528e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,13628,7.33783387144115e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25074,0,0,0
2022-01-25,23750,0.0001263157894736842,3.383528765139844e-05,0.0002925010639527562
2022-01-26,21521,0,0,0
2022-01-27,20080,4.9800796812749006e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,17591,0.0001136945028707862,2.469132359746997e-05,0.00032826613728661894
2022-01-29,14958,6.685385746757588e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18124,0,0,0
2022-01-31,26883,0,0,0
2022-02-01,21637,4.621712806766188e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,23838,0,0,0
2022-02-03,24939,0,0,0
2022-02-04,21274,4.7005734699633354e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17877,0,0,0
2022-02-06,17896,0,0,0
2022-02-07,27358,3.655237955990935e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,26061,0,0,0
2022-02-09,23038,4.340654570709263e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,21140,4.730368968779565e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,21463,0,0,0
2022-02-12,17522,0,0,0
2022-02-13,15505,0,0,0
2022-02-14,28673,3.4876015763959124e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,25470,0,0,0
2022-02-16,21055,0,0,0
2022-02-17,23832,4.196038939241356e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,19502,0,0,0
2022-02-19,16933,0,0,0
2022-02-20,14307,0,0,0
2022-02-21,25329,0,0,0
2022-02-22,23671,0,0,0
2022-02-23,19643,0,0,0
2022-02-24,16493,0,0,0
2022-02-25,14987,0,0,0
2022-02-26,11689,0,0,0
2022-02-27,9238,0,0,0
2022-02-28,15647,0,0,0
2022-03-01,16937,0,0,0
2022-03-02,20600,0,0,0
2022-03-03,19681,0,0,0
2022-03-04,17862,0,0,0
2022-03-05,15194,0,0,0
2022-03-06,15475,0,0,0
2022-03-07,24615,0,0,0
2022-03-08,19477,0,0,0
2022-03-09,24452,0,0,0
2022-03-10,17239,0,0,0
2022-03-11,15630,0,0,0
2022-03-12,13538,0,0,0
2022-03-13,17580,0,0,0
2022-03-14,26007,0,0,0
2022-03-15,19702,0,0,0
2022-03-16,21538,0,0,0
2022-03-17,21506,0,0,0
2022-03-18,17325,0,0,0
2022-03-19,16894,0,0,0
2022-03-20,14157,0,0,0
2022-03-21,21998,0,0,0
2022-03-22,19521,0,0,0
2022-03-23,18214,0,0,0
2022-03-24,18238,0,0,0
2022-03-25,16751,0,0,0
2022-03-26,14112,0,0,0
2022-03-27,12706,0,0,0
2022-03-28,28219,0,0,0
2022-03-29,16983,0,0,0
2022-03-30,12895,0,0,0
2022-03-31,10251,0,0,0
2022-04-01,9491,0,0,0
2022-04-02,7739,0,0,0
2022-04-03,7174,0,0,0
2022-04-04,15783,0,0,0
2022-04-05,11986,0,0,0
2022-04-06,12152,0,0,0
2022-04-07,12890,0,0,0
2022-04-08,9919,0,0,0
2022-04-09,7807,0,0,0
2022-04-10,7594,0,0,0
2022-04-11,14776,0,0,0
2022-04-12,12309,0,0,0
2022-04-13,10561,0,0,0
2022-04-14,9306,0,0,0
2022-04-15,8441,0,0,0
2022-04-16,7607,0,0,0
2022-04-17,5401,0,0,0
2022-04-18,10774,0,0,0
2022-04-19,13434,0,0,0
2022-04-20,11279,0,0,0
2022-04-21,10434,0,0,0
2022-04-22,9757,0,0,0
2022-04-23,7260,0,0,0
2022-04-24,6672,0,0,0
2022-04-25,11665,0,0,0
2022-04-26,10368,0,0,0
2022-04-27,8846,0,0,0
2022-04-28,7599,0,0,0
2022-04-29,7862,0,0,0
2022-04-30,5546,0,0,0
2022-05-01,3974,0,0,0
2022-05-02,8615,0,0,0
2022-05-03,9068,0,0,0
2022-05-04,8162,0,0,0
2022-05-05,8256,0,0,0
2022-05-06,7833,0,0,0
2022-05-07,5466,0,0,0
2022-05-08,4696,0,0,0
2022-05-09,10525,0,0,0
2022-05-10,8778,0,0,0
2022-05-11,7923,0,0,0
2022-05-12,8127,0,0,0
2022-05-13,7550,0,0,0
2022-05-14,5606,0,0,0
2022-05-15,4339,0,0,0
2022-05-16,9352,0,0,0
2022-05-17,8282,0,0,0
2022-05-18,7706,0,0,0
2022-05-19,6732,0,0,0
2022-05-20,6520,0,0,0
2022-05-21,4844,0,0,0
2022-05-22,4781,0,0,0
2022-05-23,8677,0,0,0
2022-05-24,8353,0,0,0
2022-05-25,7630,0,0,0
2022-05-26,5518,0,0,0
2022-05-27,6585,0,0,0
2022-05-28,4396,0,0,0
2022-05-29,4438,0,0,0
2022-05-30,5006,0,0,0
2022-05-31,10020,0,0,0
2022-06-01,7285,0,0,0
2022-06-02,7050,0,0,0
2022-06-03,6290,0,0,0
2022-06-04,4703,0,0,0
2022-06-05,4629,0,0,0
2022-06-06,8228,0,0,0
2022-06-07,9007,0,0,0
2022-06-08,8180,0,0,0
2022-06-09,7727,0,0,0
2022-06-10,6672,0,0,0
2022-06-11,5082,0,0,0
2022-06-12,4466,0,0,0
2022-06-13,9359,0,0,0
2022-06-14,7561,0,0,0
2022-06-15,9120,0,0,0
2022-06-16,7116,0,0,0
2022-06-17,7218,0,0,0
2022-06-18,4898,0,0,0
2022-06-19,3939,0,0,0
2022-06-20,9227,0,0,0
2022-06-21,9098,0,0,0
2022-06-22,8476,0,0,0
2022-06-23,8277,0,0,0
2022-06-24,7854,0,0,0
2022-06-25,5453,0,0,0
2022-06-26,5438,0,0,0
2022-06-27,11629,0,0,0
2022-06-28,9789,0,0,0
2022-06-29,9200,0,0,0
2022-06-30,8972,0,0,0
2022-07-01,8536,0,0,0
2022-07-02,5861,0,0,0
2022-07-03,5303,0,0,0
2022-07-04,6745,0,0,0
2022-07-05,12479,0,0,0
2022-07-06,9962,0,0,0
2022-07-07,8269,0,0,0
2022-07-08,8970,0,0,0
2022-07-09,5540,0,0,0
2022-07-10,6297,0,0,0
2022-07-11,11209,0,0,0
2022-07-12,9597,0,0,0
2022-07-13,8739,0,0,0
2022-07-14,8654,0,0,0
2022-07-15,7845,0,0,0
2022-07-16,6337,0,0,0
2022-07-17,5493,0,0,0
2022-07-18,10654,0,0,0
2022-07-19,9202,0,0,0
2022-07-20,7870,0,0,0
2022-07-21,7765,0,0,0
2022-07-22,7831,0,0,0
2022-07-23,5127,0,0,0
2022-07-24,5290,0,0,0
2022-07-25,10424,0,0,0
2022-07-26,7476,0,0,0
2022-07-27,7063,0,0,0
2022-07-28,6264,0,0,0
2022-07-29,6391,0,0,0
2022-07-30,4883,0,0,0
2022-07-31,4736,0,0,0
2022-08-01,9302,0,0,0
2022-08-02,7615,0,0,0
2022-08-03,6204,0,0,0
2022-08-04,5429,0,0,0
2022-08-05,5256,0,0,0
2022-08-06,3396,0,0,0
2022-08-07,3334,0,0,0
2022-08-08,7521,0,0,0
2022-08-09,5726,0,0,0
2022-08-10,5478,0,0,0
2022-08-11,5948,0,0,0
2022-08-12,5793,0,0,0
2022-08-13,4187,0,0,0
2022-08-14,3948,0,0,0
2022-08-15,7176,0,0,0
2022-08-16,5617,0,0,0
2022-08-17,5610,0,0,0
2022-08-18,5390,0,0,0
2022-08-19,4927,0,0,0
2022-08-20,3566,0,0,0
2022-08-21,3654,0,0,0
2022-08-22,7461,0,0,0
2022-08-23,4995,0,0,0
2022-08-24,4403,0,0,0
2022-08-25,4311,0,0,0
2022-08-26,4935,0,0,0
2022-08-27,4410,0,0,0
2022-08-28,3716,0,0,0
2022-08-29,6815,0,0,0
2022-08-30,5118,0,0,0
2022-08-31,4544,0,0,0
2022-09-01,3987,0,0,0
2022-09-02,3708,0,0,0
2022-09-03,3396,0,0,0
2022-09-04,3560,0,0,0
2022-09-05,4005,0,0,0
2022-09-06,7105,0,0,0
2022-09-07,4734,0,0,0
2022-09-08,3971,0,0,0
2022-09-09,3632,0,0,0
2022-09-10,3663,0,0,0
2022-09-11,3075,0,0,0
2022-09-12,6831,0,0,0
2022-09-13,6011,0,0,0
2022-09-14,4750,0,0,0
2022-09-15,4639,0,0,0
2022-09-16,4853,0,0,0
2022-09-17,3215,0,0,0
2022-09-18,2919,0,0,0
2022-09-19,6165,0,0,0
2022-09-20,5138,0,0,0
2022-09-21,5030,0,0,0
2022-09-22,4451,0,0,0
2022-09-23,4223,0,0,0
2022-09-24,2903,0,0,0
2022-09-25,2679,0,0,0
2022-09-26,6189,0,0,0
2022-09-27,4670,0,0,0
2022-09-28,4226,0,0,0
2022-09-29,4075,0,0,0
2022-09-30,3578,0,0,0
2022-10-01,3285,0,0,0
2022-10-02,2978,0,0,0
2022-10-03,5499,0,0,0
2022-10-04,5406,0,0,0
2022-10-05,4706,0,0,0
2022-10-06,4171,0,0,0
2022-10-07,4409,0,0,0
2022-10-08,2997,0,0,0
2022-10-09,2698,0,0,0
2022-10-10,6284,0,0,0
2022-10-11,5114,0,0,0
2022-10-12,4405,0,0,0
2022-10-13,4425,0,0,0
2022-10-14,4581,0,0,0
2022-10-15,2969,0,0,0
2022-10-16,2492,0,0,0
2022-10-17,6228,0,0,0
2022-10-18,4207,0,0,0
2022-10-19,4202,0,0,0
2022-10-20,3756,0,0,0
2022-10-21,3553,0,0,0
2022-10-22,2268,0,0,0
2022-10-23,2480,0,0,0
2022-10-24,5415,0,0,0
2022-10-25,3486,0,0,0
2022-10-26,4386,0,0,0
2022-10-27,3834,0,0,0
2022-10-28,3565,0,0,0
2022-10-29,2477,0,0,0
2022-10-30,2327,0,0,0
2022-10-31,4452,0,0,0
2022-11-01,4124,0,0,0
2022-11-02,3466,0,0,0
2022-11-03,3895,0,0,0
2022-11-04,3596,0,0,0
2022-11-05,2252,0,0,0
2022-11-06,2434,0,0,0
2022-11-07,4623,0,0,0
2022-11-08,4022,0,0,0
2022-11-09,3814,0,0,0
2022-11-10,3535,0,0,0
2022-11-11,3226,0,0,0
2022-11-12,2374,0,0,0
2022-11-13,2148,0,0,0
2022-11-14,4856,0,0,0
2022-11-15,3879,0,0,0
2022-11-16,3926,0,0,0
2022-11-17,4072,0,0,0
2022-11-18,3264,0,0,0
2022-11-19,2200,0,0,0
2022-11-20,2259,0,0,0
2022-11-21,5013,0,0,0
2022-11-22,4347,0,0,0
2022-11-23,4019,0,0,0
2022-11-24,2538,0,0,0
2022-11-25,4026,0,0,0
2022-11-26,3260,0,0,0
2022-11-27,3482,0,0,0
2022-11-28,6631,0,0,0
2022-11-29,4972,0,0,0
2022-11-30,4747,0,0,0
2022-12-01,4446,0,0,0
2022-12-02,4598,0,0,0
2022-12-03,2681,0,0,0
2022-12-04,2398,0,0,0
2022-12-05,6320,0,0,0
2022-12-06,5031,0,0,0
2022-12-07,4998,0,0,0
2022-12-08,4920,0,0,0
2022-12-09,4327,0,0,0
2022-12-10,2994,0,0,0
2022-12-11,2927,0,0,0
2022-12-12,6674,0,0,0
2022-12-13,4661,0,0,0
2022-12-14,4602,0,0,0
2022-12-15,4804,0,0,0
2022-12-16,4651,0,0,0
2022-12-17,3229,0,0,0
2022-12-18,3236,0,0,0
2022-12-19,7191,0,0,0
2022-12-20,4875,0,0,0
2022-12-21,4779,0,0,0
2022-12-22,4335,0,0,0
2022-12-23,4204,0,0,0
2022-12-24,1962,0,0,0
2022-12-25,1236,0,0,0
2022-12-26,4052,0,0,0
2022-12-27,4926,0,0,0
2022-12-28,5324,0,0,0
2022-12-29,4686,0,0,0
2022-12-30,4316,0,0,0
2022-12-31,2553,0,0,0
2023-01-01,1430,0,0,0
2023-01-02,5171,0,0,0
2023-01-03,5210,0,0,0
2023-01-04,4265,0,0,0
2023-01-05,3720,0,0,0
2023-01-06,3698,0,0,0
2023-01-07,2240,0,0,0
2023-01-08,2142,0,0,0
2023-01-09,4739,0,0,0
2023-01-10,3389,0,0,0
2023-01-11,2899,0,0,0
2023-01-12,2727,0,0,0
2023-01-13,2766,0,0,0
2023-01-14,1668,0,0,0
2023-01-15,1642,0,0,0
2023-01-16,3488,0,0,0
2023-01-17,3177,0,0,0
2023-01-18,2725,0,0,0
2023-01-19,2122,0,0,0
2023-01-20,2442,0,0,0
2023-01-21,1627,0,0,0
2023-01-22,1789,0,0,0
2023-01-23,4135,0,0,0
2023-01-24,2993,0,0,0
2023-01-25,2829,0,0,0
2023-01-26,2611,0,0,0
2023-01-27,2733,0,0,0
2023-01-28,1745,0.0005730659025787965,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1523,0,0,0
2023-01-30,3893,0,0,0
2023-01-31,2954,0,0,0
2023-02-01,2748,0,0,0
2023-02-02,2693,0,0,0
2023-02-03,2736,0.0003654970760233918,5.921748775611869e-05,0.001897871290422261
2023-02-04,1668,0,0,0
2023-02-05,1831,0,0,0
2023-02-06,3735,0,0,0
2023-02-07,3172,0,0,0
2023-02-08,3196,0,0,0
2023-02-09,2946,0,0,0
2023-02-10,2741,0,0,0
2023-02-11,1686,0,0,0
2023-02-12,1732,0,0,0
2023-02-13,3715,0,0,0
2023-02-14,3019,0,0,0
2023-02-15,3015,0,0,0
2023-02-16,3255,0,0,0
2023-02-17,2765,0,0,0
2023-02-18,1688,0,0,0
2023-02-19,1588,0,0,0
2023-02-20,3503,0,0,0
2023-02-21,3235,0,0,0
2023-02-22,2729,0,0,0
2023-02-23,2831,0,0,0
2023-02-24,2397,0,0,0
2023-02-25,1544,0,0,0
2023-02-26,1464,0,0,0
2023-02-27,3318,0,0,0
2023-02-28,3166,0,0,0
2023-03-01,2848,0,0,0
2023-03-02,2684,0,0,0
2023-03-03,2365,0,0,0
2023-03-04,1536,0,0,0
2023-03-05,1430,0,0,0
2023-03-06,3128,0,0,0
2023-03-07,2718,0,0,0
2023-03-08,2521,0,0,0
2023-03-09,2241,0,0,0
2023-03-10,2165,0,0,0
2023-03-11,1203,0,0,0
2023-03-12,1188,0,0,0
2023-03-13,2859,0,0,0
2023-03-14,2527,0,0,0
2023-03-15,2287,0,0,0
2023-03-16,2087,0,0,0
2023-03-17,1775,0,0,0
2023-03-18,1081,0,0,0
2023-03-19,1091,0,0,0
2023-03-20,2646,0,0,0
2023-03-21,2195,0,0,0
2023-03-22,1961,0,0,0
2023-03-23,1924,0,0,0
2023-03-24,1804,0,0,0
2023-03-25,1098,0,0,0
2023-03-26,1150,0,0,0
2023-03-27,2206,0,0,0
2023-03-28,1674,0,0,0
2023-03-29,1608,0,0,0
2023-03-30,1510,0,0,0
2023-03-31,1211,0,0,0
2023-04-01,882,0,0,0
2023-04-02,789,0,0,0
2023-04-03,1603,0,0,0
2023-04-04,1297,0,0,0
2023-04-05,1275,0,0,0
2023-04-06,1123,0,0,0
2023-04-07,847,0,0,0
2023-04-08,700,0,0,0
2023-04-09,539,0,0,0
2023-04-10,1301,0,0,0
2023-04-11,1398,0,0,0
2023-04-12,1249,0,0,0
2023-04-13,1062,0,0,0
2023-04-14,1011,0,0,0
2023-04-15,632,0,0,0
2023-04-16,630,0,0,0
2023-04-17,1446,0,0,0
2023-04-18,947,0,0,0
2023-04-19,949,0,0,0
2023-04-20,909,0,0,0
2023-04-21,860,0,0,0
2023-04-22,549,0,0,0
2023-04-23,600,0,0,0
2023-04-24,1254,0,0,0
2023-04-25,1014,0,0,0
2023-04-26,889,0,0,0
2023-04-27,839,0,0,0
2023-04-28,699,0,0,0
2023-04-29,501,0,0,0
2023-04-30,566,0,0,0
2023-05-01,1081,0,0,0
2023-05-02,988,0,0,0
2023-05-03,994,0,0,0
2023-05-04,865,0,0,0
2023-05-05,705,0,0,0
2023-05-06,389,0,0,0
2023-05-07,433,0,0,0
2023-05-08,876,0,0,0
2023-05-09,796,0,0,0
2023-05-10,896,0,0,0
2023-05-11,848,0,0,0
2023-05-12,495,0,0,0
2023-05-13,315,0,0,0
2023-05-14,398,0,0,0
2023-05-15,816,0,0,0
2023-05-16,691,0,0,0
2023-05-17,733,0,0,0
2023-05-18,602,0,0,0
2023-05-19,531,0,0,0
2023-05-20,387,0,0,0
2023-05-21,384,0,0,0
2023-05-22,848,0,0,0
2023-05-23,618,0,0,0
2023-05-24,528,0,0,0
2023-05-25,469,0,0,0
2023-05-26,478,0,0,0
2023-05-27,286,0,0,0
2023-05-28,331,0,0,0
2023-05-29,531,0,0,0
2023-05-30,567,0,0,0
2023-05-31,586,0,0,0
2023-06-01,436,0,0,0
2023-06-02,543,0,0,0
2023-06-03,253,0,0,0
2023-06-04,292,0,0,0
2023-06-05,579,0,0,0
2023-06-06,493,0,0,0
2023-06-07,421,0,0,0
2023-06-08,380,0,0,0
2023-06-09,335,0,0,0
2023-06-10,263,0,0,0
2023-06-11,247,0,0,0
2023-06-12,507,0,0,0
2023-06-13,371,0,0,0
2023-06-14,324,0,0,0
2023-06-15,276,0,0,0
2023-06-16,254,0,0,0
2023-06-17,169,0,0,0
2023-06-18,171,0,0,0
2023-06-19,370,0,0,0
2023-06-20,335,0,0,0
2023-06-21,379,0,0,0
2023-06-22,349,0,0,0
2023-06-23,307,0,0,0
2023-06-24,177,0,0,0
2023-06-25,189,0,0,0
2023-06-26,462,0,0,0
2023-06-27,354,0,0,0
2023-06-28,330,0,0,0
2023-06-29,324,0,0,0
2023-06-30,260,0,0,0
2023-07-01,147,0,0,0
2023-07-02,170,0,0,0
2023-07-03,422,0,0,0
2023-07-04,222,0,0,0
2023-07-05,371,0,0,0
2023-07-06,338,0,0,0
2023-07-07,342,0,0,0
2023-07-08,222,0,0,0
2023-07-09,191,0,0,0
2023-07-10,471,0,0,0
2023-07-11,382,0,0,0
2023-07-12,368,0,0,0
2023-07-13,341,0,0,0
2023-07-14,348,0,0,0
2023-07-15,203,0,0,0
2023-07-16,223,0,0,0
2023-07-17,557,0,0,0
2023-07-18,489,0,0,0
2023-07-19,415,0,0,0
2023-07-20,385,0,0,0
2023-07-21,358,0,0,0
2023-07-22,303,0,0,0
2023-07-23,254,0,0,0
2023-07-24,631,0,0,0
2023-07-25,600,0,0,0
2023-07-26,553,0,0,0
2023-07-27,512,0,0,0
2023-07-28,525,0,0,0
2023-07-29,363,0,0,0
2023-07-30,460,0,0,0
2023-07-31,839,0,0,0
2023-08-01,722,0,0,0
2023-08-02,712,0,0,0
