date,total_count,proportion,ci_lower,ci_upper
2021-09-23,16449,6.079396923825157e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18181,0,0,0
2021-09-25,10107,9.894132779261898e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9844,0,0,0
2021-09-27,20219,0.00019783372075770316,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18783,0,0,0
2021-09-29,18865,0.0001590246488205672,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16661,0,0,0
2021-10-01,14668,0.00013635124079629124,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10269,9.738046547862498e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10558,0,0,0
2021-10-04,19755,0.00010124019235636548,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18797,5.319997872000851e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16746,0,0,0
2021-10-07,17825,0.00011220196353436185,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15836,6.314725940894166e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12448,0,0,0
2021-10-10,11229,0.00035622050048980317,0.00013763855443833884,0.000909749195979109
2021-10-11,18136,0.0003859726510807234,0.00018315075808076787,0.0007802788335412048
2021-10-12,18764,5.329354082285227e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15967,0,0,0
2021-10-14,16384,0,0,0
2021-10-15,15304,6.534239414532148e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10559,0,0,0
2021-10-17,9842,0.0001016053647632595,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19678,0.0003049090354710845,0.00013718914535944095,0.0006529612441772792
2021-10-19,19067,0,0,0
2021-10-20,16671,0.00011996880810989142,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16324,6.125949522175937e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16639,0.0003004988280545706,0.00012656463051126962,0.0006934916463365444
2021-10-23,14463,0.00020742584526031943,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11590,0.0001725625539257981,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20912,0.00019127773527161438,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19074,0.00010485477613505295,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18892,0.0003175947491001482,0.00014405256313375367,0.00068561808837097
2021-10-28,17828,5.609154139555755e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16460,0.00018226002430133658,6.139626379052178e-05,0.000530692160394678
2021-10-30,13575,0.00022099447513812155,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13825,0.00014466546112115733,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19625,0,0,0
2021-11-02,20406,0.00014701558365186709,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22412,0.00022309477065857576,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20515,0.00024372410431391665,0.00010273993232404752,0.0005629827230467012
2021-11-05,19753,0,0,0
2021-11-06,13843,7.223867658744492e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13795,0,0,0
2021-11-08,25646,0,0,0
2021-11-09,22851,4.376176097326157e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23492,0.00017027073046143367,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20417,0.00019591516873193908,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18618,0.00026855731012998175,0.00011408404675308988,0.0006251264787981649
2021-11-13,15901,0,0,0
2021-11-14,12573,0.00023860653781913624,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24850,8.048289738430584e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24285,0.00012353304508956145,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21589,0.00013895965538005466,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21067,4.746760336070632e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17652,5.665080444142307e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16214,0.00012335019119279634,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15198,0.0001315962626661403,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26880,3.7202380952380956e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22563,8.864069494304836e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21052,0.00014250427512825384,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14466,6.912760956726116e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21113,4.736418320466063e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14956,0,0,0
2021-11-28,17115,0.00011685655857434999,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33755,0.00011850096282032292,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26417,7.570882386342128e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24040,8.319467554076539e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22423,0,0,0
2021-12-03,20738,4.8220657729771434e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18063,0.0002214471571721198,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16838,0,0,0
2021-12-06,32921,6.0751496005589135e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26777,7.469096612764686e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24138,8.285690612312537e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21595,9.261403102570039e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20057,4.985790497083313e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14494,0,0,0
2021-12-12,14499,6.897027381198704e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27171,7.36078907658901e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26361,0.00011380448389666553,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27048,0,0,0
2021-12-16,24266,0.00024725954009725544,0.00011129264494435797,0.0005297344071612162
2021-12-17,21416,0.00023347030257751214,9.729195709985505e-05,0.000533137076419862
2021-12-18,20582,0.00014575842969585074,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16172,0.00012367054167697255,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29229,0.00010263779123473263,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28793,6.946132740596672e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29089,0.00010313176802227646,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23325,4.2872454448017146e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11646,0.0001717327837884252,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7040,0.00014204545454545454,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18278,0,0,0
2021-12-27,31755,0.0002204377263423083,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32097,0,0,0
2021-12-29,35700,0.00011204481792717087,4.305120659297545e-05,0.00028464560288163777
2021-12-30,33442,5.980503558399617e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,17920,0,0,0
2022-01-01,12282,0,0,0
2022-01-02,23275,4.296455424274973e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39224,0,0,0
2022-01-04,39562,2.5276780749203783e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31933,3.131556696833996e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30257,3.305020325875004e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25391,0,0,0
2022-01-08,17324,0.00023089355806972986,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15531,0.00019316206297083252,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32671,0,0,0
2022-01-11,32844,3.0446961393252954e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28410,0,0,0
2022-01-13,27295,3.6636746656896867e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26118,3.828777088597902e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18087,0.0001105766572676508,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16318,6.128201985537444e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29826,3.352779454167505e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34160,0,0,0
2022-01-19,32125,0,0,0
2022-01-20,27318,0.00010981770261366133,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25755,0.00011648223645894001,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16903,0.00011832219132698337,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17439,5.734273754229027e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31195,3.205641929796442e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28956,3.4535156789611825e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26301,0,0,0
2022-01-27,24270,0,0,0
2022-01-28,21250,0,0,0
2022-01-29,17264,0.00011584800741427248,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20504,4.8770971517752635e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32264,0.0001239771881973717,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26255,7.617596648257475e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27618,3.620826996886089e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28270,3.5373187124159885e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23906,0.00020915251401321843,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19461,0.00015415446277169725,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19488,0.000256568144499179,0.0001056574757375303,0.0005789655554370734
2022-02-07,31964,3.128519584532599e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30188,9.937723598780973e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,26975,0,0,0
2022-02-10,24207,4.131036477052093e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23371,0,0,0
2022-02-12,19145,0.00010446591799425438,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16928,0.0002953686200378072,0.0001243320657649237,0.0006812626034351462
2022-02-14,31704,0,0,0
2022-02-15,27804,0,0,0
2022-02-16,23092,0.0002598302442404296,0.0001160114235737566,0.0005521894302736894
2022-02-17,25466,0.00011780413099819367,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21440,0.0002332089552238806,9.72520836059389e-05,0.000532918634310825
2022-02-19,17950,0.0001671309192200557,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15435,6.47878198898607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26871,3.721484127870195e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25232,0.00011889663918833228,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20964,9.540164090822362e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17613,5.677624481916766e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16185,6.178560395427866e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12371,0.00016166841807452914,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10147,0.00019710259189908348,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17044,0.00017601501994836893,5.956460922149289e-05,0.0005148643284744
2022-03-01,18375,0.00016326530612244898,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21493,4.65267761596799e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20495,9.758477677482313e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18641,0.00026822595354326483,0.00011371350876234883,0.0006230967068630186
2022-03-05,15764,0.0003806140573458513,0.00017310796380363077,0.0008238560336222465
2022-03-06,16075,0.0004976671850699844,0.0002510112950885813,0.000977202542675077
2022-03-07,25902,0.00011582117211026175,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20269,0.00029601855049583105,0.00013415715295823693,0.0006385344085647044
2022-03-09,25476,0.00019626314963102528,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17968,0.0002226179875333927,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16139,6.196170766466324e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13887,0.0003600489666594657,0.0001517442080826751,0.0008314048600906608
2022-03-13,18021,0.00022196326507962932,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26782,0.00037338510940183704,0.00020162013255265652,0.0006831440395869088
2022-03-15,20411,0.0002449659497329871,0.00010399565612153015,0.0005698618356766637
2022-03-16,22353,0.00013421017313112335,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22074,0.0004077194889915738,0.00021325528967842234,0.0007702088816361228
2022-03-18,17775,0.0005063291139240507,0.00026496249712694507,0.000956887667399015
2022-03-19,17224,0.00034835113794705065,0.00015829033415720573,0.0007533598013887155
2022-03-20,14471,0.000414622348144565,0.0001872026897436432,0.0008909088369247809
2022-03-21,22690,0.0005288673424416042,0.00030072509278151305,0.0009186413131939919
2022-03-22,19897,0.0003015529979393878,0.000136806926434813,0.0006511425792205811
2022-03-23,18780,0.0004259850905218317,0.00021465822149568158,0.0008357264466319747
2022-03-24,18696,0.00048138639281129655,0.0002520567822968831,0.0009102966910036423
2022-03-25,17218,0.00040655128354048087,0.00019603719885790937,0.0008351593877528477
2022-03-26,14487,0.0001380548077586802,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12987,0.000462000462000462,0.00021027917785420606,0.00100068182323298
2022-03-28,28834,0.00041617534854685443,0.00023703118091567343,0.0007241229685239397
2022-03-29,17480,0.0006864988558352403,0.00039088030418174725,0.0011939245132751679
2022-03-30,13359,0,0,0
2022-03-31,10605,0.0002828854314002829,9.523054994082169e-05,0.000823014033931364
2022-04-01,9814,0.00030568575504381494,0.00010241956678840256,0.0008851136888073917
2022-04-02,8066,0.0007438631291842301,0.0003387316576297766,0.0016115218103191736
2022-04-03,7330,0.0005457025920873125,0.0002110202356032051,0.0013944372351754515
2022-04-04,16259,0.0006765483732086845,0.0003753758913851193,0.0012033308144088935
2022-04-05,12323,0.00024344721252941653,8.232821988849686e-05,0.000711551408290345
2022-04-06,12461,0.00024075114356793194,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13184,0.0005309466019417476,0.00025405452587173914,0.0010822105778125347
2022-04-08,10206,0.0006858710562414266,0.0003297237682569195,0.0014043489965526775
2022-04-09,7923,0.0006310740880979427,0.0002654277628074826,0.0014538459091524775
2022-04-10,7767,0.0009012488734389082,0.0004330095309427699,0.0018439124527788004
2022-04-11,15227,0.0003940369081237276,0.00017953905353810252,0.0008544511418830159
2022-04-12,12603,0.0006347694993255574,0.000319881241169253,0.001245180117540261
2022-04-13,10868,0.0009201324990798675,0.0004973658252298908,0.001684563855163756
2022-04-14,9598,0.000625130235465722,0.0002848081226711753,0.0013551359526022743
2022-04-15,8831,0.0007926622126599479,0.0003825029482041768,0.0016289873133581037
2022-04-16,7834,0.0010211896859841716,0.0005123111356057057,0.0019936243203397632
2022-04-17,5551,0.0009007386056566384,0.0003784539569442403,0.002072322991191132
2022-04-18,11120,0.001079136690647482,0.0006144477905478071,0.0018763371924850531
2022-04-19,14022,0.0012836970474967907,0.00080791266165073,0.0020177644721973555
2022-04-20,11827,0.0014373890251120319,0.0008924485269648849,0.002287560188445243
2022-04-21,10747,0.0003721968921559505,0.00014325396318675838,0.0009468475439547983
2022-04-22,10001,0.0008999100089991,0.0004709808807269936,0.0017004023529049984
2022-04-23,7420,0.0009433962264150943,0.0004525425221671077,0.001927022284856823
2022-04-24,6880,0.0010174418604651163,0.0004855250570892828,0.0020673443626440247
2022-04-25,12115,0.0011555922410235245,0.0006858435336072783,0.0019314517630863756
2022-04-26,10641,0.001033737430692604,0.0005746303819061889,0.0018416372886687544
2022-04-27,9136,0.0013134851138353765,0.0007471259720341327,0.0022811620071714256
2022-04-28,7803,0.0010252466999871844,0.0005158314250948571,0.0020073119708758857
2022-04-29,7945,0.0023914411579609818,0.0015087567900467158,0.0036768202821317736
2022-04-30,5647,0.0005312555339118116,0.00017872518261847665,0.001543990182008472
2022-05-01,4251,0.0009409550693954364,0.00036357691615339555,0.0024013163733859603
2022-05-02,8961,0.0013391362571141614,0.0007598618301149886,0.002320015144720499
2022-05-03,9277,0.0014013150803061335,0.0008135266470207582,0.0023798501139079666
2022-05-04,8358,0.0015553960277578367,0.0009017833632783058,0.0026377920926287297
2022-05-05,8541,0.001053740779768177,0.0005520904714999071,0.001993004278326284
2022-05-06,8122,0.0007387343018960847,0.00033530344129118996,0.0015952237090257255
2022-05-07,5701,0.0012278547623223997,0.0005902394560256383,0.0025127329806411383
2022-05-08,4872,0.0016420361247947454,0.0008258343511814532,0.0032120654459955665
2022-05-09,10942,0.0014622555291537195,0.0008923836357768094,0.0023533026919162364
2022-05-10,9160,0.0005458515283842794,0.00023040638369906642,0.0012621358223269669
2022-05-11,8235,0.0012143290831815423,0.0006523746724972152,0.0022091295596523737
2022-05-12,8381,0.0011931750387781887,0.0006408301131920822,0.0021700688783665434
2022-05-13,7749,0.0009033423667570009,0.0004302622950319253,0.0018322229164387189
2022-05-14,5702,0.001578393546124167,0.0008219765906950125,0.002966126086284529
2022-05-15,4533,0.001985440105890139,0.0010359895084364437,0.003737252642253388
2022-05-16,9739,0.002053598932128555,0.0013164336711764537,0.0031381797824682374
2022-05-17,8618,0.0017405430494314227,0.001046597928656283,0.002846892261040685
2022-05-18,8092,0.0017301038062283738,0.0010147092116044197,0.002856684494020258
2022-05-19,7076,0.001271905031091012,0.0006616363809968486,0.002388082004285507
2022-05-20,6757,0.0011839573775344087,0.0005882099383407214,0.0022887011393328623
2022-05-21,4998,0.001600640256102441,0.0008069296630695493,0.003138631079985073
2022-05-22,4992,0.0016025641025641025,0.0008075726769381353,0.00314112890999348
2022-05-23,9134,0.001532734836873221,0.0009059181553558595,0.002550676235064402
2022-05-24,8761,0.002625271087775368,0.0017273579150868645,0.003885534999579542
2022-05-25,7856,0.002291242362525458,0.0014343210521211539,0.0035804548245936194
2022-05-26,5708,0.0012263489838822705,0.0005890091115795054,0.002507500865369531
2022-05-27,6713,0.0023834351258751676,0.0014488718166161387,0.0038189756888284327
2022-05-28,4500,0.0017777777777777779,0.0008971109138702706,0.003488895881769966
2022-05-29,4600,0.0015217391304347826,0.0007325450581865729,0.003117737610085903
2022-05-30,5289,0.0007562866326337682,0.00028948546626832297,0.0019124388150269834
2022-05-31,10507,0.002189016845912249,0.0014448365791578264,0.0032506267992123234
2022-06-01,7827,0.0016609173374217453,0.0009612252646459902,0.0028114925101322048
2022-06-02,7386,0.0020308692120227455,0.001219585420382914,0.0033169184110121114
2022-06-03,6604,0.001665657177468201,0.0009201700189317209,0.00294784565142933
2022-06-04,4858,0.0022643062988884316,0.0012493999133207992,0.004000992541405904
2022-06-05,4847,0.0024757582009490406,0.001406085206610984,0.00429000772733352
2022-06-06,8781,0.0027331738981892723,0.0018126393724950838,0.004009092481780684
2022-06-07,9441,0.0015888147442008262,0.0009384458092827746,0.00255295551517506
2022-06-08,8570,0.0018669778296382731,0.001129509187237015,0.0029780143781689855
2022-06-09,8039,0.0013683293942032592,0.0007463158897951068,0.0023913840873389844
2022-06-10,6935,0.0020187454938716655,0.001186163377312059,0.00333882124078706
2022-06-11,5183,0.001736446073702489,0.0008821601171429909,0.0031830257986301446
2022-06-12,4591,0.001960357220649096,0.0010066952014858427,0.003631727972485437
2022-06-13,9711,0.0011327360724951087,0.0006196118753948414,0.0019856923569058337
2022-06-14,7819,0.0017905102954341987,0.0010491758668499274,0.0029536191102367314
2022-06-15,9481,0.0014766374854973104,0.0008584536390083602,0.002417147518817316
2022-06-16,7412,0.0012142471667566108,0.0006295289088112735,0.002272299130189839
2022-06-17,7535,0.00145985401459854,0.0007786728465725677,0.0024949677088700445
2022-06-18,5112,0.0019561815336463224,0.0010337880503476574,0.0034989720236439244
2022-06-19,4051,0.0014811157738829918,0.0006692214266850699,0.0031815831351629117
2022-06-20,9567,0.0010452597470471411,0.0005548222360740317,0.0018790268371898723
2022-06-21,9448,0.000846740050804403,0.00041784034825051414,0.001626243692432709
2022-06-22,8770,0.0013683010262257698,0.0007637506972746841,0.002331878649810993
2022-06-23,8577,0.0015156814737087559,0.000856155634818205,0.0025044448515688495
2022-06-24,8096,0.0009881422924901185,0.000488894155995847,0.001902570085047395
2022-06-25,5571,0.0008975049362771495,0.0003691645638546057,0.00202150532942883
2022-06-26,5575,0.0014349775784753362,0.0006860678595374738,0.002669043985189649
2022-06-27,11998,0.0013335555925987664,0.0007743079741949041,0.002042134436969478
2022-06-28,10071,0.0010922450600734782,0.000592192403646978,0.0018978822184208706
2022-06-29,9585,0.0010432968179447052,0.0005504926913370034,0.0018643743718598778
2022-06-30,9231,0.001191636875744773,0.0006435673017111139,0.0020624042821526436
2022-07-01,8770,0.0009122006841505131,0.0004549830784350577,0.0017706986431560469
2022-07-02,5976,0.001004016064257028,0.00045459185399027824,0.0021621928336037943
2022-07-03,5486,0.0009114108640174991,0.00038142797919878216,0.0020885918728969655
2022-07-04,7007,0.000999000999000999,0.00046166136748616816,0.0019658195186325208
2022-07-05,12892,0.0011635122556624264,0.0006844865449633818,0.001862514542187382
2022-07-06,10421,0.0008636407254582094,0.0004407732989338065,0.0015914114701457824
2022-07-07,8624,0.00046382189239332097,0.00017139863957626016,0.0011327650806366562
2022-07-08,9170,0.0011995637949836423,0.0006513472233663606,0.0020873168084673236
2022-07-09,5659,0.0007068386640749249,0.00026873046916851476,0.0017754476419678232
2022-07-10,6417,0.0006233442418575658,0.00023870801472650056,0.0015772539003735381
2022-07-11,11649,0.0006009099493518757,0.00028175078425670097,0.0012001291766889645
2022-07-12,10007,0.0013990206855201358,0.0008117453531223365,0.0022857342811942074
2022-07-13,9077,0.0008813484631486173,0.00042573930337648036,0.0016569656300192844
2022-07-14,8934,0.0007835236176404746,0.0003669789902371034,0.0015629188676126193
2022-07-15,8117,0.0006159911297277319,0.0002540605994991664,0.001391624892901499
2022-07-16,6452,0.0012399256044637321,0.0006032660462965083,0.0023472272411587678
2022-07-17,5592,0.000715307582260372,0.00026748277713306546,0.0017672117753784668
2022-07-18,11064,0.0004519161243673174,0.00018624252776202428,0.001020329222670792
2022-07-19,9506,0.00021039343572480537,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8081,0.0006187353050365054,0.0002539699622198124,0.001391128752260384
2022-07-21,7965,0.0003766478342749529,0.00012403532528993354,0.0010718078608049238
2022-07-22,8080,0.0009900990099009901,0.0004855562639394566,0.0018895905188293233
2022-07-23,5254,0.0005709935287400076,0.00018951476403178977,0.0016371165162938973
2022-07-24,5430,0.00018416206261510129,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10788,0.0003707823507601038,0.0001401813718053991,0.0009265485597342059
2022-07-26,7805,0.0003843689942344651,0.00012685764068278902,0.0010961812221674506
2022-07-27,7355,0.00013596193065941537,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6481,0.0006171887054466903,0.00023211811704966886,0.0015337452460217167
2022-07-29,6588,0.0010625379477838493,0.0004911512169550012,0.002091278810099027
2022-07-30,5027,0,0,0
2022-07-31,4866,0.0002055076037813399,3.588624683784648e-05,0.001150745474158417
2022-08-01,9587,0,0,0
2022-08-02,7824,0.0001278118609406953,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6387,0.0001565680288085173,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5644,0.00035435861091424523,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5454,0,0,0
2022-08-06,3491,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7700,0.00012987012987012987,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5896,0,0,0
2022-08-10,5646,0.00017711654268508679,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6093,0,0,0
2022-08-12,5968,0.0003351206434316354,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4265,0.00023446658851113716,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0,0,0
2022-08-15,7394,0.0001352447930754666,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5904,0.00033875338753387534,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5773,0.00017322016282695306,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5118,0.00019538882375928098,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3660,0,0,0
2022-08-21,3773,0.0005300821627352239,0.00014445767414089636,0.00191866434599275
2022-08-22,7696,0,0,0
2022-08-23,5217,0.00019168104274487253,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4602,0,0,0
2022-08-25,4491,0.00022266755733689602,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5107,0,0,0
2022-08-27,4497,0.00022237046920169,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0,0,0
2022-08-29,7016,0.0007126567844925884,0.00029935897742330316,0.0016395550334997015
2022-08-30,5254,0,0,0
2022-08-31,4666,0.0004286326618088298,0.00011489244896797498,0.001526350743355521
2022-09-01,4104,0.00024366471734892786,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3824,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7272,0.0001375137513751375,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4939,0.00020247013565499088,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0,0,0
2022-09-09,3785,0,0,0
2022-09-10,3760,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6168,0,0,0
2022-09-14,4870,0.0002053388090349076,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4943,0.00020230629172567267,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3264,0,0,0
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6331,0.000157952930026852,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5258,0,0,0
2022-09-21,5176,0,0,0
2022-09-22,4579,0,0,0
2022-09-23,4328,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6350,0.00015748031496062991,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4823,0,0,0
2022-09-28,4409,0.00022680880018144704,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4185,0,0,0
2022-09-30,3700,0,0,0
2022-10-01,3365,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5680,0,0,0
2022-10-04,5512,0,0,0
2022-10-05,4852,0.00020610057708161583,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0,0,0
2022-10-07,4514,0,0,0
2022-10-08,3060,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6397,0,0,0
2022-10-11,5205,0.00019212295869356388,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4494,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4689,0.00021326508850501172,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3056,0,0,0
2022-10-16,2616,0,0,0
2022-10-17,6410,0.00015600624024960998,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4366,0,0,0
2022-10-19,4335,0,0,0
2022-10-20,3883,0,0,0
2022-10-21,3710,0.00026954177897574127,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2348,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5552,0,0,0
2022-10-25,3635,0,0,0
2022-10-26,4554,0,0,0
2022-10-27,3952,0.00025303643724696357,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3702,0.0002701242571582928,4.638091037909647e-05,0.001486911182394524
2022-10-29,2568,0,0,0
2022-10-30,2399,0,0,0
