date,total_count,proportion,ci_lower,ci_upper
2021-09-11,10170,0.00019665683382497542,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9166,0.00032729653065677506,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18497,0.00010812564199599936,2.398094307850855e-05,0.00031882361649492253
2021-09-14,16840,5.9382422802850356e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14204,0.0007040270346381301,0.00030644890982902014,0.0010381911550847627
2021-09-16,14717,0.000203845892505266,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15332,0.0005217845030002609,0.0002107084162270688,0.0008203539055496808
2021-09-18,9944,0.00010056315366049879,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9461,0.0011626677941021033,0.0005437047137028874,0.0017425876112289245
2021-09-20,18251,0,0,0
2021-09-21,17191,0.00017450991798033855,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12408,0.00024177949709864604,6.67551559971398e-05,0.0005769982434363028
2021-09-23,13530,0.00029563932002956393,9.303034548570663e-05,0.0006149942973306414
2021-09-24,14226,0.00042176296921130323,0.0001488641988683628,0.000708511771708773
2021-09-25,7777,0.00012858428700012858,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7367,0.0006787023211619384,0.00021504772526649845,0.0011780501679205268
2021-09-27,16316,0.0006741848492277519,0.0002980105645005238,0.0009554112981382232
2021-09-28,15349,0.0001954524724737768,5.335071476646803e-05,0.00046116630214567534
2021-09-29,15323,0.000587352346146316,0.00024632658874509364,0.0008896095425365368
2021-09-30,13520,0.0007396449704142012,0.000319837583646486,0.0010835306130409208
2021-10-01,12612,0.0003171582619727244,0.0001044706674216455,0.0006905962010214832
2021-10-02,8598,0.00011630611770179111,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8188,0.00012212994626282364,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16504,0.0004847309743092584,0.00019902864277197415,0.0007748953875410087
2021-10-05,16221,0.00030824240182479503,0.00011090848608925254,0.0006077309320346158
2021-10-06,14100,0.00028368794326241134,9.103757492830324e-05,0.0006018247356088209
2021-10-07,15048,0.0003322700691121744,0.00011818775705232722,0.0006476059525866
2021-10-08,13387,0.0003734966758795847,0.00013280583826754525,0.0007276775821336602
2021-10-09,9827,0.00010176045588684237,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8480,0,0,0
2021-10-11,13987,0.0005004647172374348,0.00018315075808076787,0.0007802788335412048
2021-10-12,14332,0.0005581914596706671,0.0002128771690297178,0.0008287946600766309
2021-10-13,12443,0.00040183235554126816,0.0001315541988219599,0.0007208218721411314
2021-10-14,13307,0.00037574209062899225,0.0001282904624929859,0.0007029449247088716
2021-10-15,13015,0.0003073376872839032,0.0001000685252220359,0.0006615058932864142
2021-10-16,9402,0.0009572431397574984,0.00044147192610552926,0.00159393226810045
2021-10-17,8862,0.0006770480704129993,0.0002766977508874931,0.0013165691075526535
2021-10-18,17119,0.0005257316432034581,0.00023623684229910546,0.0008531827080054866
2021-10-19,16604,0.000963623223319682,0.0005086034500335468,0.00134168270376991
2021-10-20,14560,0.0004120879120879121,0.00016303923796550488,0.0007759536336171434
2021-10-21,14543,0.0008251392422471292,0.00041518306070678987,0.0012681220563144034
2021-10-22,14872,0.0008068854222700376,0.00040684157030988733,0.0012426555136606148
2021-10-23,13075,0.0007648183556405354,0.000372269285903195,0.0012610703538172223
2021-10-24,10686,0.0008422234699606962,0.0004054813267122157,0.0014640638359988837
2021-10-25,18533,0.0007554092699508984,0.000395121250895034,0.0011130414400048966
2021-10-26,16853,0.0005340295496350798,0.0002458661300557956,0.0008879471795386938
2021-10-27,17155,0.0005829204313611193,0.0002845670314983662,0.0009640868800329831
2021-10-28,15799,0.00018988543578707514,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14475,0.0004145077720207254,0.0001654823277541324,0.000787576928928954
2021-10-30,12353,0.0008095199546668825,0.00039778624382417793,0.0013474649418714385
2021-10-31,12990,0.00023094688221709007,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17710,0.0005081874647092038,0.00023964435804761745,0.0008654849200579103
2021-11-02,18256,0.0005477651183172656,0.0002639241816754443,0.0008941747857737443
2021-11-03,19853,0.0006044426535032489,0.00030278102610721693,0.0009249195854007141
2021-11-04,18493,0.0003785216027686152,0.00016312356621955463,0.0006949822400501506
2021-11-05,18066,0.0010516993246983282,0.00060725347963158,0.0014808756130746923
2021-11-06,12808,0.00023422860712054967,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13112,0.0005338621110433191,0.00024482773386487683,0.001042924267572657
2021-11-08,23843,0.0004613513400159376,0.0002380464007627712,0.0007632228696875539
2021-11-09,20916,0.00047810288774144193,0.00023628999514083008,0.000800578937625933
2021-11-10,21376,0.000280688622754491,0.0001164979996379873,0.0005545048504129021
2021-11-11,18866,0.0005300540655146825,0.00026425801276068223,0.00089530541678298
2021-11-12,17131,0.0004669896678535987,0.00021655027416689582,0.0008430901983057792
2021-11-13,14518,6.888001102080176e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11893,0.00033633229630875304,0.00012322410290460168,0.0008145133486009668
2021-11-15,21895,0.0003197076958209637,0.000135693492743229,0.000578146351708694
2021-11-16,21572,0.00032449471537177824,0.0001388438805459236,0.0005915657357345537
2021-11-17,19706,0.0006089515883487262,0.0003166935598635819,0.0009674040049853375
2021-11-18,19298,0.0005181884133070785,0.0002566055579134347,0.0008693875637126382
2021-11-19,16047,0.00043621860783947156,0.0001910125357329321,0.0008137607455695264
2021-11-20,15090,0.0006626905235255136,0.0003335869494813498,0.0011300898782189085
2021-11-21,14248,0.0010527793374508702,0.0005956782180141342,0.0016209950721574231
2021-11-22,24552,0.000285109156076898,0.0001255402770723545,0.0005348966880660974
2021-11-23,20544,0.0004867601246105919,0.00023955162648527553,0.0008116262980587589
2021-11-24,19021,0.0003154408285579097,0.00013013814848600246,0.0006194108805448089
2021-11-25,13418,0.0007452675510508272,0.0003725501399615912,0.0012620212926528972
2021-11-26,19520,0.000665983606557377,0.00035731215005315543,0.0010457543902515124
2021-11-27,13355,0.0005990265818045675,0.0002687686952447129,0.0010463034354171042
2021-11-28,16050,0.00031152647975077883,0.00012400719660757276,0.0006794830961225815
2021-11-29,30480,0.0005249343832020997,0.0002897881675921777,0.0007645985301059636
2021-11-30,24011,0.00037482820373995254,0.00017746434338793403,0.0006409764570400942
2021-12-01,22134,0.0004969729827414837,0.0002539087747165249,0.0008140653198859707
2021-12-02,20662,0.0008711644564901752,0.0005048796248466869,0.0012612394297771108
2021-12-03,18976,0.0006850758853288364,0.0003628410243839744,0.0010619298366188606
2021-12-04,16640,0.0005408653846153846,0.0002600726360616223,0.000939234961693895
2021-12-05,15873,0.000567000567000567,0.00027927758912623437,0.001008564627513336
2021-12-06,30300,0.00046204620462046204,0.00025156273940646074,0.000708741021740646
2021-12-07,24881,0.0005224870383023191,0.0002807349061115796,0.0008216986756786365
2021-12-08,22466,0.0003115819460518116,0.00013896906856421362,0.0005920989831128766
2021-12-09,19694,0.0005077688636132832,0.0002483916987163163,0.0008415677348383273
2021-12-10,18160,0.0015418502202643172,0.0009555880208442887,0.001995058760993404
2021-12-11,13515,0.0012578616352201257,0.0007269849549724018,0.0018636914579216765
2021-12-12,13597,0.0005148194454659116,0.00023269708717880497,0.000991271759405904
2021-12-13,24796,0.0006049362800451686,0.0003315432488141425,0.0009024328847070808
2021-12-14,25036,0.0006390797251957181,0.0003706276165532648,0.000977822857282516
2021-12-15,25842,0.0004256636483244331,0.00022363340178390144,0.0007170243224510839
2021-12-16,22965,0.0011321576311778794,0.0007182086874070664,0.0015414100526733947
2021-12-17,19930,0.0018063221274460613,0.0011848549543960918,0.0022694239287235607
2021-12-18,19890,0.0005530417295123177,0.0002927552121507378,0.0009385687046410104
2021-12-19,15463,0.00019401151134967342,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27558,0.00021772262138036142,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26941,0.0002598270294346906,0.00011657583418308258,0.0004967095069553073
2021-12-22,27623,0.00014480686384534626,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23514,0.0004252785574551331,0.00021216482539554294,0.0007188624893001242
2021-12-24,10868,0.0006440927493559073,0.0002816103864735048,0.0011995314542095075
2021-12-25,6617,0.0018135106543750944,0.0009564673558357162,0.002919658772297195
2021-12-26,17811,0.00011229015776767166,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31891,0.0009720610830641873,0.0006418647887878389,0.0012927272791261163
2021-12-28,31229,0.00028819366614364855,0.00014486151283806643,0.0005232440123031052
2021-12-29,34831,0.001980993942177945,0.0015093698105968477,0.002415863246656758
2021-12-30,32817,0.0005180241947770972,0.0003061320233727252,0.0007850693620853175
2021-12-31,17427,0.00011476444597463706,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11952,0,0,0
2022-01-02,23162,4.317416457991538e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39475,0.0001519949335022166,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40028,7.494753672429299e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31535,0.00012684319010623118,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29981,0.00010006337346986425,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25058,3.990741479766941e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17149,0.003965245786926351,0.0030504672490042966,0.004896955964898697
2022-01-09,15406,0.002726210567311437,0.0019719157371256304,0.0035993712858885417
2022-01-10,32249,3.1008713448479025e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32668,6.122199093914534e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28073,0,0,0
2022-01-13,27381,0,0,0
2022-01-14,26651,0.001650969944842595,0.0011914601286193785,0.0021458265220421573
2022-01-15,18386,0.0017948439029696508,0.0012237649551343568,0.002411954768863784
2022-01-16,16624,0.0003609239653512993,0.0001595300639175874,0.0007592581007991097
2022-01-17,30394,6.580246101204185e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34259,2.9189410082022242e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31096,0.00032158476974530485,0.00016523780143443164,0.0005598972349532251
2022-01-20,27508,7.270612185546023e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25771,0.0012029024872919174,0.00081779577561476,0.0016469040225602807
2022-01-22,17341,0.002595006055014128,0.0018557109644439414,0.003319517610872131
2022-01-23,17431,5.7369055131661984e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31579,0.00041166598055669907,0.00023388526921884348,0.0006846048966427224
2022-01-25,29372,3.4046030232874844e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26466,0,0,0
2022-01-27,23967,0.0007093086327033004,0.00042343102912530557,0.0010857752825234046
2022-01-28,21286,0.001738231701587898,0.0012087520405754631,0.002294968308225151
2022-01-29,17308,0.0012133117633464294,0.0007397150627857664,0.0017280923715756458
2022-01-30,20634,0.0008723466123873219,0.0005329292328159186,0.001331280728388361
2022-01-31,32052,0.0011855734431548734,0.0008217953127724591,0.0015474730718120127
2022-02-01,25753,7.766085504601405e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27481,0.00010916633310287107,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27913,0.00017912800487228172,7.402374508583779e-05,0.0004056572911449683
2022-02-04,23828,0.0010491858317945274,0.0006637078861476765,0.0014459204409868354
2022-02-05,19088,0.0009430008382229673,0.0005715010906691605,0.0014275915664445818
2022-02-06,19437,0.0004115861501260483,0.00020055488525421117,0.0007808357296569274
2022-02-07,31285,3.19642000958926e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29592,0.00010137875101378751,3.282823636095242e-05,0.000283796611735304
2022-02-09,26024,0.000192130341223486,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23506,0.00017016931847187953,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23136,0.0013399031811894883,0.0008794765400285166,0.0017710616768409151
2022-02-12,18419,0.0004886258754546936,0.00024433101528825826,0.0008824050422300041
2022-02-13,16629,0.0013831258644536654,0.0008923893538280499,0.002008440554882085
2022-02-14,31542,0.0001268150402637753,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,28042,0.00024962556165751375,0.00011991943286618738,0.0005109528817681834
2022-02-16,23310,8.58000858000858e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25887,0.001815583111214123,0.001344457412679821,0.002375777921361126
2022-02-18,21565,0.0011129144447020636,0.0007345243433993251,0.0016256838904720266
2022-02-19,17974,0.0010570824524312897,0.0006684181907112186,0.001629959401324518
2022-02-20,15386,0.00019498245157935785,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27201,0.00011029006286533584,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25231,0.0004756054060481154,0.0002675653271278821,0.0008173762929622363
2022-02-23,21013,9.517917479655451e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17585,0.001194199601933466,0.0007687354682734896,0.0017958522928846286
2022-02-25,16129,0.001178002356004712,0.0007434661353302886,0.0018128635886817035
2022-02-26,12267,0.0006521561914078421,0.00032529744369132505,0.0012662524160582365
2022-02-27,10103,0.0010887855092546767,0.0006002949096416881,0.0019238308787471457
2022-02-28,16980,5.889281507656066e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18376,0.00010883761427949499,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21478,0.0001862370798025887,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20459,0,0,0
2022-03-04,18614,0.00048350703771354896,0.00025212388817482095,0.0009105389546759352
2022-03-05,15760,0.00019035532994923857,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16089,0.0002486170675616881,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25784,0.00015513496742165683,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20293,0.0012319519045976444,0.0008262770822767976,0.00179990650895727
2022-03-09,25455,7.85700255352583e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17917,5.581291510855612e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16112,6.206554121151936e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13884,0.000432152117545376,0.00019538301026928608,0.0009298231998780033
2022-03-13,18062,0.00022145941756173182,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26735,0.00011221245558256966,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20358,9.824147755182238e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22376,0.0001787629603146228,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22033,0.0004084781918032043,0.00021325528967842234,0.0007702088816361228
2022-03-18,17775,5.6258790436005626e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17243,0.00028997274256219917,0.0001229364547939849,0.0006736179662349784
2022-03-20,14521,0.00041319468356173817,0.0001872026897436432,0.0008909088369247809
2022-03-21,22724,0.00022003168456257702,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19957,0.0002004309264919577,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18750,0,0,0
2022-03-24,18676,0.00021417862497322766,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17186,5.8186896310950775e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14396,6.94637399277577e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12973,0.00023124951823017036,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28829,6.937458808838322e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17437,5.734931467568963e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13326,0,0,0
2022-03-31,10599,9.434852344560808e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0.00010178117048346055,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8000,0.001125,0.0005833080411973725,0.0021056031890794805
2022-04-03,7319,0.00013663068725235688,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16260,0.0001230012300123001,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12286,8.139345596614032e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12438,0,0,0
2022-04-07,13186,0.00015167602002123465,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10207,0,0,0
2022-04-09,7976,0,0,0
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15229,0,0,0
2022-04-12,12603,0.00023803856224708403,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10849,0.0001843487879067195,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9553,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5613,0.00017815784785319794,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11122,8.991188635137565e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14006,7.139797229758674e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,8.443806467955755e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10791,9.266981744045964e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9987,0.00010013016921998598,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7466,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10637,9.401146939926671e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9122,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7999,0.00012501562695336918,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5670,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8927,0.0001120197154699227,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9267,0.00010790978741771878,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8333,0.00024000960038401536,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8516,0.00011742602160638798,2.057852143008372e-05,0.000660114536339708
2022-05-06,8140,0.0002457002457002457,6.687168355439426e-05,0.000888740230767715
2022-05-07,5716,0.0001749475157452764,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4886,0,0,0
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0.00010866021949364337,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8237,0.00012140342357654485,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.00011894849530153443,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7801,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4535,0.0002205071664829107,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9750,0.00010256410256410256,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8631,0,0,0
2022-05-18,8111,0.00024657872025644185,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7089,0,0,0
2022-05-20,6826,0.0002929973630237328,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4999,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9101,0.0001098780353807274,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8788,0.0002275830678197542,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7851,0.0002547446185199338,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5722,0,0,0
2022-05-27,6742,0.0001483239394838327,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0.00022271714922048998,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4598,0,0,0
2022-05-30,5247,0.0001905850962454736,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0.0001904036557501904,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7767,0,0,0
2022-06-02,7388,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4824,0.00020729684908789387,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8755,0,0,0
2022-06-07,9424,0.00010611205432937182,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8551,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6951,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9708,0,0,0
2022-06-14,7822,0.00025568908207619537,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9464,0.00031699070160608623,0.00010500206051086422,0.0009074205675875096
2022-06-16,7392,0,0,0
2022-06-17,7519,0,0,0
2022-06-18,5101,0.00019603999215840032,3.358526710270595e-05,0.00107701851990107
2022-06-19,4037,0.00024770869457517957,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9534,0,0,0
2022-06-21,9431,0.0002120665889089174,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8757,0,0,0
2022-06-23,8563,0.00011678150181011328,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8121,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12013,0.00016648630650129028,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10107,0.00029682398337785694,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9597,0.0002083984578514119,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9274,0.00021565667457407807,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8769,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5486,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12970,0.00015420200462606013,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10486,9.536524890329964e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8691,0.00023012311586698885,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9261,0,0,0
2022-07-09,5685,0.00017590149516270889,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6444,0.00015518311607697082,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11711,0.00017077960891469557,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10044,0.0002986857825567503,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9241,0.00021642679363705227,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8960,0.00011160714285714285,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8142,0.00012281994595922377,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6444,0.00015518311607697082,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5595,0,0,0
2022-07-18,11058,0.00027129679869777537,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9486,0,0,0
2022-07-20,8102,0,0,0
2022-07-21,7995,0.00012507817385866166,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8155,0.0001226241569589209,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5259,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10770,0.0002785515320334262,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7786,0,0,0
2022-07-27,7361,0,0,0
2022-07-28,6472,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5023,0.00019908421262193908,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4861,0,0,0
2022-08-01,9595,0.00010422094841063054,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7796,0.0002565418163160595,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6399,0.0003125488357555868,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5644,0.00035435861091424523,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5459,0,0,0
2022-08-06,3484,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7718,0.00038870173620108835,0.00012930138537132295,0.0011172847399285187
2022-08-09,5868,0.00017041581458759374,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5668,0.00035285815102328866,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6063,0.0004948045522018803,0.0001644905552936518,0.0014211145937083783
2022-08-12,5943,0.0005047955577990914,0.00016754293076103402,0.0014474645876490278
2022-08-13,4260,0.00023474178403755868,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4044,0,0,0
2022-08-15,7374,0,0,0
2022-08-16,5879,0,0,0
2022-08-17,5778,0.00034614053305642093,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5531,0.0005423973964924968,0.00018014526503967008,0.0015562476503869006
2022-08-19,5084,0.0007867820613690008,0.00029859906628816303,0.001972586157290551
2022-08-20,3632,0.00027533039647577095,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3738,0.00026752273943285177,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7621,0.0001312163758037003,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5180,0.00019305019305019305,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4573,0.0004373496610540127,0.00011717523276919982,0.0015566487018543317
2022-08-25,4464,0,0,0
2022-08-26,5091,0.00019642506383814575,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4480,0.0002232142857142857,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0.0002639218791237794,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6984,0.000143184421534937,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4105,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3445,0.0008708272859216256,0.0002907117795506586,0.0025100974544227795
2022-09-04,3614,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7271,0.0009627286480539128,0.00045668711884596296,0.0019446561345552935
2022-09-07,4928,0.00040584415584415587,0.00010788638128464923,0.0014333565693606697
2022-09-08,4134,0.00024189646831156264,4.164311382500631e-05,0.00133517001066213
2022-09-09,3765,0.0002656042496679947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0.0005334755934915977,0.00014388919493560717,0.0019111227321842188
2022-09-11,3149,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6150,0.00016260162601626016,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4741,0.0002109259649862898,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4931,0,0,0
2022-09-17,3256,0.0006142506142506142,0.00016611525003195458,0.0022059282259773013
2022-09-18,2943,0,0,0
2022-09-19,6297,0.0004764173415912339,0.0001569498731338576,0.0013560154848542602
2022-09-20,5253,0.00019036740909956216,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5137,0.0003893322951138797,0.00010304205315377495,0.0013690497770219151
2022-09-22,4563,0.00021915406530791147,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0.0006933210076265311,0.00022760799301138707,0.001965828031117479
2022-09-24,2969,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6330,0,0,0
2022-09-27,4820,0,0,0
2022-09-28,4413,0.00022660321776569228,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4196,0.0011916110581506197,0.00048569488573582496,0.002658807179036338
2022-09-30,3695,0.00027063599458728013,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3357,0.0002978850163836759,5.100442536399826e-05,0.001634960093187153
2022-10-02,3040,0,0,0
2022-10-03,5664,0.00017655367231638418,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5530,0.00018083182640144665,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4853,0.000206058108386565,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0002339728591483388,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4509,0.00022177866489243733,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3034,0.0003295978905735003,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2748,0.000363901018922853,6.0371913011003045e-05,0.0019348179907050995
