date,total_count,proportion,ci_lower,ci_upper
2021-07-24,11260,0.00035523978685612787,0.0001374804095453482,0.0009087043873158428
2021-07-25,11420,0.0007005253940455342,0.0003518369585262875,0.001369501868581391
2021-07-26,16714,0.00023932033026205577,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16515,0.0003027550711474417,0.0001276082353259463,0.0006992080222270789
2021-07-28,15278,0.00013090718680455556,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17161,0.00046617329992424685,0.00023386562834016753,0.0009104784090377388
2021-07-30,16117,0.0001240925730595024,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12449,0.0004819664230058639,0.00021883025576103409,0.0010413558562014297
2021-08-01,11414,0.00026283511477133344,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18317,0.0003275645575148769,0.0001476333863917681,0.0007026556311478368
2021-08-03,19656,0.0002035002035002035,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18921,0.0003699593044765076,0.00017640474115686422,0.0007515479809376476
2021-08-05,18509,0.000270138851369604,0.00011357442181998101,0.0006223348007873274
2021-08-06,17386,0.0002300701714022777,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13050,7.662835249042145e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10323,0.0002906131938390003,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18584,0.0008609556607834697,0.0005163088941681276,0.0013620003776162058
2021-08-10,19153,0.00015663342557301727,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15989,0.00018762899493401713,6.250972130432575e-05,0.000540313719050504
2021-08-12,16629,0.0003006795357507968,0.00012642976524276806,0.0006927529156199087
2021-08-13,13271,0.00015070454374199383,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11212,8.919015340706386e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11347,8.812902088657794e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19609,0.00035697893824264366,0.00016954253566494882,0.0007223215618743188
2021-08-17,19601,0.0007142492729962757,0.00041853994308235304,0.0011789842917078732
2021-08-18,18696,0.0001069747539580659,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16107,0,0,0
2021-08-20,16087,0.00043513395909740787,0.00020692362033054856,0.000881520279712995
2021-08-21,11723,0.00042651198498677815,0.00017945080532051814,0.0009831381543713362
2021-08-22,10474,0.0012411686079816689,0.0007202129036636854,0.0021070772756602756
2021-08-23,19467,0.0004623208506703652,0.00023596607064411046,0.0008522051313446497
2021-08-24,20857,0.00047945533873519684,0.00025457314739933933,0.0008625039713288433
2021-08-25,18627,0.0002684275514038761,0.00011192566757808414,0.0006133030276029552
2021-08-26,18872,0.000317931326833404,0.0001422565617645016,0.0006770726227062933
2021-08-27,18292,0.0005466870763175158,0.00029086013560059915,0.000985399280891643
2021-08-28,12518,7.988496564946476e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9756,0.0002050020500205002,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20811,0.0004324636009802508,0.00022181685862091363,0.0008011206663558545
2021-08-31,24504,0.000652954619653934,0.00039247124145584905,0.0010354330723182357
2021-09-01,20272,4.9329123914759274e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20965,0.00028619127116622943,0.00012858634762901634,0.0006120268974919761
2021-09-03,18056,0.0005538325210456358,0.0002946466801867748,0.0009982227298514306
2021-09-04,13375,0.0002990654205607477,0.00011476025683060223,0.0007585886876691992
2021-09-05,10164,0.0004919323101141283,0.00020774708173867097,0.0011380782151720762
2021-09-06,15983,0.000312832384408434,0.0001291281945492465,0.0007075335878024414
2021-09-07,25113,0.00047784016246565523,0.00026759661749880924,0.0008174718526226167
2021-09-08,22887,0.0003495434089220955,0.00017358827849406884,0.0006758737711158574
2021-09-09,21565,0.0005100857871551124,0.00027860029812059066,0.0008932033391938856
2021-09-10,20626,0.0003878599825463008,0.00019251618292967897,0.0007495476867368749
2021-09-11,13175,0.00045540796963946866,0.00020567095804642052,0.000978761760767984
2021-09-12,11638,0.00017185083347654237,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22484,0.0005337128624799857,0.0003001728000871353,0.0009169547537054121
2021-09-14,20274,0.0003945940613593765,0.0001960827334599295,0.0007634294279949945
2021-09-15,17436,0.0005735260380821289,0.00030644890982902014,0.0010381911550847627
2021-09-16,18878,0.000900519122788431,0.0005565264851367649,0.00142690630357091
2021-09-17,19126,0.00047056363065983475,0.00024612172769034843,0.0008888699467370694
2021-09-18,11739,0.0003407445267910384,0.00013112926632464657,0.0008667436639081123
2021-09-19,11214,0.00044587123238808634,0.00018902838278356002,0.0010355840191101373
2021-09-20,22404,0.0005802535261560435,0.00033420702950538717,0.0009781553381536582
2021-09-21,20588,0.0002428599183990674,0.00010231172915092367,0.0005606369279239974
2021-09-22,15040,0.00039893617021276594,0.00017992672592868084,0.0008562954180788814
2021-09-23,16454,0.0005469794578825817,0.00028320295282149095,0.001022734677105001
2021-09-24,18223,0.000548757065247215,0.00029407242564904833,0.000996277977095109
2021-09-25,10109,0.0007913740231476902,0.000398454954548776,0.0015508434803536792
2021-09-26,9880,0.0003036437246963563,0.00010272894480472467,0.0008877860408609084
2021-09-27,20203,0.0003464831955650151,0.0001645085298595246,0.0007008810553231059
2021-09-28,18780,0.00026624068157614486,0.0001116798461600187,0.0006119564265284795
2021-09-29,18858,0.0005302789267154523,0.0002825833042473952,0.000957368662072111
2021-09-30,16686,0.0005993048064245475,0.000319837583646486,0.0010835306130409208
2021-10-01,14705,0.00040802448146888814,0.0001846880418619316,0.0008789462054634862
2021-10-02,10303,0,0,0
2021-10-03,10597,0.0003774653203736907,0.0001461752289027264,0.0009661464122533848
2021-10-04,19823,0.000302678706552994,0.00013500683339118122,0.000642577379505266
2021-10-05,18835,0.001008760286700292,0.0006317589254262837,0.00154060720835678
2021-10-06,16757,0.0006564420839052336,0.00035951301245634373,0.00115250146903063
2021-10-07,17815,0.0007858546168958742,0.0004615546958852271,0.0013000983633592869
2021-10-08,15799,0.000506361162098867,0.00025208835074647497,0.000981393893664038
2021-10-09,12425,0.0002414486921529175,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11236,0.000177999288002848,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18134,0.0003308701885960075,0.0001485264920712911,0.0007069049837290094
2021-10-12,18822,0.00042503453405589204,0.0002128771690297178,0.0008287946600766309
2021-10-13,15987,0.0002502032901732658,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16412,0.0005483792347063124,0.0002844448823040115,0.0010272178469403022
2021-10-15,15348,0.0005212405525149857,0.0002607974536883519,0.0010152847465444935
2021-10-16,10627,0.0007527994730403689,0.0003779483488320923,0.001471077174012267
2021-10-17,9866,0.00020271639975674033,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19733,0.0004560887852835352,0.00023623684229910546,0.0008531827080054866
2021-10-19,19098,0.0007330610535134569,0.00043066502892353707,0.0012131251923542003
2021-10-20,16708,0.0005386641129997606,0.00028075134692769543,0.0010138847191236864
2021-10-21,16350,0.00024464831804281347,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16619,0.00036103255310187133,0.00016296194061022178,0.0007755858801122618
2021-10-23,14456,0.0002767017155506364,0.00010659697755116231,0.0007046470110114047
2021-10-24,11602,0.0004309601792794346,0.00018287750861289653,0.0010019027421096672
2021-10-25,20926,0.0005256618560642263,0.00029100760689814407,0.000932967852662922
2021-10-26,19075,0.00041939711664482304,0.00021048959697556475,0.0008195022609309082
2021-10-27,18881,0.0005296329643557015,0.0002845670314983662,0.0009640868800329831
2021-10-28,17825,0.00039270687237026646,0.00018843312449264815,0.0008027755981441111
2021-10-29,16451,0.00030393289161753087,0.00012852207354457082,0.0007042135723058866
2021-10-30,13577,0.00014730794726375488,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13837,0.0005058900050589001,0.00024405239498975835,0.001039622929434401
2021-11-01,19626,0.0006114338122898196,0.0003474362578349299,0.0010612777241674354
2021-11-02,20386,0.0003924261748258609,0.00019695922254852239,0.0007668408778029566
2021-11-03,22396,0.00040185747454902663,0.00020884392784930878,0.000754281240112002
2021-11-04,20457,0.0006354792980397908,0.0003655117960029937,0.001069743462963581
2021-11-05,19751,0.0007088248696268543,0.0004163252123580595,0.0011727481337452453
2021-11-06,13849,0.00028882951837677813,0.00011190369944323441,0.0007397133373161055
2021-11-07,13790,0.00036258158085569254,0.00015419838517041878,0.0008448458767286132
2021-11-08,25641,0.000507000507000507,0.0002944436178261531,0.0008618112990934811
2021-11-09,22839,0.0005254170497832654,0.00029861893024723943,0.0009122096248211749
2021-11-10,23462,0.0004262211235188816,0.0002301333228916812,0.000779725627578807
2021-11-11,20437,0.0004893086069383961,0.00026425801276068223,0.00089530541678298
2021-11-12,18601,0.0006988871566044836,0.00040587253182489396,0.0011878178521834814
2021-11-13,15891,0.0007551444213705871,0.00043011496081483134,0.0013137079266676548
2021-11-14,12563,0.0003183952877497413,0.00012322410290460168,0.0008145133486009668
2021-11-15,24850,0.0006036217303822937,0.00036379829418990673,0.0009901992441476973
2021-11-16,24265,0.000206058108386565,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21550,0.0006032482598607888,0.0003505041655384808,0.0010258364862629787
2021-11-18,21027,0.0001902316069815,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17642,0.0005668291576918716,0.00030600006210996643,0.0010366711480674108
2021-11-20,16201,0.0005555212641194987,0.0002907858597553541,0.001050107528268015
2021-11-21,15183,0.0004610419548178884,0.00022217665322431192,0.0009464737112361407
2021-11-22,26861,0.0003722869587878337,0.00020111252508354122,0.0006814245763000183
2021-11-23,22545,0.0005766245287203371,0.0003350618917746377,0.000980656480862822
2021-11-24,20999,0.0005238344683080147,0.0002907046068097222,0.0009319967736444372
2021-11-25,14407,0.00041646421878253627,0.00018858928328801747,0.0008975050563077177
2021-11-26,21087,0.0004268032437046522,0.00022268269791376514,0.0008042467611875709
2021-11-27,14991,0.00033353345340537656,0.0001415931467258827,0.0007758077888724868
2021-11-28,17108,0.0004091653027823241,0.00019689092907902942,0.0008387951481645205
2021-11-29,33753,0.0002962699611886351,0.0001598218250747012,0.0005415493718540074
2021-11-30,26427,0.00030272070231202936,0.0001519301393498395,0.0005915673601819147
2021-12-01,23993,0.00045846705289042636,0.0002539087747165249,0.0008140653198859707
2021-12-02,22424,0.00035676061362825543,0.00017973792146785413,0.0006998107872743535
2021-12-03,20725,0.00038600723763570566,0.00019359186323303633,0.0007537344703306416
2021-12-04,18085,0.0006082388719933647,0.0003373769938311444,0.0010815679194608754
2021-12-05,16839,0.0004157016449907952,0.00019999151474331048,0.0008519994425307244
2021-12-06,32915,0.00027343156615524837,0.00014282530425948186,0.0005158906719939303
2021-12-07,26783,0.0005973938692454168,0.00036393067938912313,0.0009601599680658458
2021-12-08,24111,0.0004562233005682054,0.0002517442407453586,0.0008071276185171903
2021-12-09,21578,0.0003707479840578367,0.00018536791457446513,0.0007217246923318591
2021-12-10,20039,0.0005988322770597335,0.00033857690461179296,0.0010342260859702152
2021-12-11,14489,0.00048312512940851683,0.00023221900214064604,0.000989236017950761
2021-12-12,14501,0.0007585683745948555,0.0004215403033622008,0.001351244275706011
2021-12-13,27154,0.0004050968549753259,0.00022401673708259838,0.0007182530625723246
2021-12-14,26318,0.0005699521240215822,0.00034208575184294126,0.000931119728809735
2021-12-15,27010,0.00018511662347278786,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24259,0.00020610907292139,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21415,0.00046696240952603317,0.00024746378273470893,0.000838424903946288
2021-12-18,20586,9.71534052268532e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16184,0.00024715768660405336,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29302,0.00013650945327963962,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28781,6.949028873214968e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29652,0.00020234722784297855,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25352,0.00011833385926159672,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11903,0,0,0
2021-12-25,7054,0,0,0
2021-12-26,18545,5.392289026691831e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33658,0.00011884247430031494,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32347,3.0914767984666274e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35669,0,0,0
2021-12-30,34306,0,0,0
2021-12-31,18348,0.00010900370612600828,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12313,0,0,0
2022-01-02,23711,4.217451815613006e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40398,7.42611020347542e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40811,7.350959300188675e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31970,6.255864873318736e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30424,0.00016434393899552983,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25466,3.9268043666064556e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17316,5.775005775005775e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15527,0,0,0
2022-01-10,32627,6.129892420388022e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32865,3.0427506465845125e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28492,0,0,0
2022-01-13,27443,0,0,0
2022-01-14,26961,3.709061236601016e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18898,0,0,0
2022-01-16,17056,0,0,0
2022-01-17,31142,3.2110975531436646e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34711,2.880931116936994e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32293,0,0,0
2022-01-20,27684,3.6121947695419734e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26220,7.627765064836003e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17934,0,0,0
2022-01-23,17764,0,0,0
2022-01-24,31818,9.428625306430322e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29629,3.3750717202740556e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26651,0,0,0
2022-01-27,24650,8.113590263691683e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21516,4.6477040342071015e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18323,0,0,0
2022-01-30,21153,0,0,0
2022-01-31,33173,9.043499231302565e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26971,0,0,0
2022-02-02,27961,3.576409999642359e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28396,7.04324552753909e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24742,0,0,0
2022-02-05,19751,0,0,0
2022-02-06,20004,0,0,0
2022-02-07,32798,9.146899201170803e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30634,0,0,0
2022-02-09,27130,3.6859565057132324e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24381,4.101554489151388e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24340,0.00016433853738701725,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19166,0,0,0
2022-02-13,16921,0.00011819632409432067,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31810,0,0,0
2022-02-15,27787,0.00014395220786698817,5.501058749299592e-05,0.000363703967310069
2022-02-16,23069,0.00017339286488361004,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25848,7.737542556484061e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21403,4.672242209036116e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17966,0,0,0
2022-02-20,15438,0,0,0
2022-02-21,27163,7.362956963516548e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25273,7.913583666363313e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21070,4.746084480303749e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17626,5.673436968115284e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16188,0,0,0
2022-02-26,12378,0,0,0
2022-02-27,10148,0.00019708316909735908,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17041,5.8682002229916086e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18362,5.446029844243546e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21490,4.653327128897162e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20494,9.758953840148337e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18650,0,0,0
2022-03-05,15761,0,0,0
2022-03-06,16073,0,0,0
2022-03-07,25892,3.862196817549822e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20298,4.926593753079121e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25432,3.9320541050644855e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17902,0,0,0
2022-03-11,16155,0,0,0
2022-03-12,13908,0.00021570319240724764,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18010,0,0,0
2022-03-14,26815,3.729256013425322e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20425,4.895960832313341e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22340,0,0,0
2022-03-17,22070,0.00022655188038060717,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17774,0,0,0
2022-03-19,17226,0.00017415534656913968,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14524,6.885155604516663e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22720,0,0,0
2022-03-22,19953,0.00015035333032626674,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18781,0,0,0
2022-03-24,18721,0.0001068319000053416,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17225,5.8055152394775034e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14496,6.898454746136865e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12980,0,0,0
2022-03-28,28867,3.464163231371462e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17484,0,0,0
2022-03-30,13371,0.0001495774437214868,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10614,0,0,0
2022-04-01,9829,0,0,0
2022-04-02,8063,0,0,0
2022-04-03,7334,0.00013635124079629124,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16244,6.156119182467373e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12313,8.121497604158207e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12468,0,0,0
2022-04-07,13183,0,0,0
2022-04-08,10201,9.802960494069208e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7921,0.00012624668602449185,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7758,0.0001288992008249549,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15208,0.0001315097317201473,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12567,0.00015914697222885334,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10853,0,0,0
2022-04-14,9569,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7816,0.00012794268167860799,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5543,0.00018040772145047808,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11085,9.021199819576004e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13969,7.158708568974158e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11799,0,0,0
2022-04-21,10708,0,0,0
2022-04-22,9958,0,0,0
2022-04-23,7400,0.00013513513513513514,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6861,0,0,0
2022-04-25,12056,8.294625082946251e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10596,0,0,0
2022-04-27,9109,0.0002195630694917115,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7765,0,0,0
2022-04-29,7905,0,0,0
2022-04-30,5620,0,0,0
2022-05-01,4216,0,0,0
2022-05-02,8917,0.000336436021083324,0.00011291600249708744,0.0009757756400644369
2022-05-03,9212,0,0,0
2022-05-04,8278,0,0,0
2022-05-05,8430,0.00011862396204033214,2.057852143008372e-05,0.000660114536339708
2022-05-06,8072,0.0001238850346878097,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5666,0.00017649135192375574,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4843,0,0,0
2022-05-09,10846,0,0,0
2022-05-10,9080,0.00011013215859030837,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8175,0,0,0
2022-05-12,8316,0,0,0
2022-05-13,7660,0.00013054830287206266,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5640,0,0,0
2022-05-15,4493,0,0,0
2022-05-16,9694,0.00010315659170621003,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8544,0,0,0
2022-05-18,8056,0,0,0
2022-05-19,7017,0,0,0
2022-05-20,6734,0,0,0
2022-05-21,4968,0,0,0
2022-05-22,4968,0,0,0
2022-05-23,9067,0.00022058012573067168,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8743,0.00022875443211712226,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7824,0.0001278118609406953,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5680,0,0,0
2022-05-27,6694,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10510,0.00019029495718363463,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7824,0,0,0
2022-06-02,7369,0,0,0
2022-06-03,6600,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8785,0.00011383039271485487,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9445,0.00010587612493382742,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8562,0.000116795141322121,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8050,0,0,0
2022-06-10,6938,0,0,0
2022-06-11,5183,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9707,0.00010301844030081384,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7830,0.0001277139208173691,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9468,0,0,0
2022-06-16,7397,0.000135189941868325,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7519,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4048,0,0,0
2022-06-20,9568,0,0,0
2022-06-21,9465,0,0,0
2022-06-22,8768,0.0002281021897810219,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8586,0,0,0
2022-06-24,8117,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5577,0.00017930787161556393,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12019,8.320159747067144e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10128,0,0,0
2022-06-29,9604,0.00010412328196584757,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9251,0.00010809642200843153,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8781,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7027,0.00014230823964707557,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12934,0.00015463120457708364,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10434,0,0,0
2022-07-07,8647,0,0,0
2022-07-08,9194,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6420,0,0,0
2022-07-11,11674,0,0,0
2022-07-12,10016,9.984025559105431e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9104,0,0,0
2022-07-14,8951,0,0,0
2022-07-15,8113,0,0,0
2022-07-16,6460,0,0,0
2022-07-17,5612,0.0001781895937277263,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11067,0.00018071744826963042,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9536,0,0,0
2022-07-20,8105,0.0003701418877236274,0.00012132142950558378,0.0010483701891243651
2022-07-21,7991,0,0,0
2022-07-22,8087,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10804,0.00018511662347278786,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7816,0.00012794268167860799,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7405,0.0005401755570560432,0.00020033919700620004,0.001323903490603752
2022-07-28,6497,0,0,0
2022-07-29,6616,0,0,0
2022-07-30,5026,0.0005968961400716276,0.00020097562515819316,0.0017360263077499296
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9594,0.00020846362309776944,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7836,0,0,0
2022-08-03,6411,0,0,0
2022-08-04,5641,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3488,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7698,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5612,0,0,0
2022-08-11,6090,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4050,0.0002469135802469136,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7387,0,0,0
2022-08-16,5900,0,0,0
2022-08-17,5765,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5119,0.0001953506544246923,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3667,0,0,0
2022-08-21,3769,0.0002653223666755107,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7695,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4595,0,0,0
2022-08-25,4491,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4493,0,0,0
2022-08-28,3787,0.0005281225244256667,0.000143776035580205,0.0019096215182748694
2022-08-29,6998,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4666,0,0,0
2022-09-01,4104,0,0,0
2022-09-02,3814,0.00026219192448872575,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7279,0.00013738150844896276,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4941,0,0,0
2022-09-08,4146,0.000482392667631452,0.00012939398022650142,0.0017188013424553543
2022-09-09,3786,0,0,0
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3156,0,0,0
2022-09-12,6980,0.0004297994269340974,0.00014342484240994832,0.0012392414984650718
2022-09-13,6169,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4757,0,0,0
2022-09-16,4953,0,0,0
2022-09-17,3266,0.0003061849357011635,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2958,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5272,0.00018968133535660092,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5192,0.0001926040061633282,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4590,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4442,0.00022512381809995497,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4241,0,0,0
2022-09-30,3723,0.0005372011818426001,0.0001411126173318017,0.0018742868273538928
2022-10-01,3368,0,0,0
2022-10-02,3054,0.0003274394237066143,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5716,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4522,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6390,0,0,0
2022-10-11,5215,0,0,0
2022-10-12,4505,0,0,0
2022-10-13,4547,0,0,0
