date,total_count,proportion,ci_lower,ci_upper
2022-01-06,27817,3.5949239673580906e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22250,4.4943820224719104e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15183,0.004742145820983995,0.003251503389817148,0.005150572700706421
2022-01-09,14133,0.002334960730205901,0.0014911303215538543,0.0029385203194470678
2022-01-10,29132,0,0,0
2022-01-11,29961,0,0,0
2022-01-12,25774,0,0,0
2022-01-13,25334,3.947264545669851e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25118,0.0014730472171351223,0.0009757600481665412,0.0018528027441425542
2022-01-15,17511,0.0015989949174804409,0.0010088850597294837,0.002106268164646921
2022-01-16,16386,0.00024411082631514708,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29509,0.00016943983191568674,6.75350218245772e-05,0.00037010470633189614
2022-01-18,31972,9.383210309020393e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30371,6.585229330611439e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25890,0,0,0
2022-01-21,24823,0.0025379688192402206,0.0018441327804669479,0.0030163287714200715
2022-01-22,17173,0.002736854364409247,0.0019502943208302933,0.0034455284717760247
2022-01-23,17170,0,0,0
2022-01-24,30025,0.0005328892589508742,0.0003031964988051081,0.0007999667742346721
2022-01-25,28091,7.119718059164857e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25352,0,0,0
2022-01-27,23495,0.001276867418599702,0.0008383748765055459,0.001707768670959474
2022-01-28,20466,0.0029805531124792338,0.0021386272848757243,0.00352561618706765
2022-01-29,17680,0.002149321266968326,0.0014911320757227022,0.002807009656924286
2022-01-30,20116,0.0011930801352157488,0.0007549117203027258,0.0016707847157030509
2022-01-31,30189,0.0012587366259233495,0.0008217953127724591,0.0015474730718120127
2022-02-01,23878,0.00016751821760616466,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26678,0,0,0
2022-02-03,27000,0,0,0
2022-02-04,23566,0.0013578884834083002,0.0008884573131925232,0.0017697207706335281
2022-02-05,19102,0.00162286671552717,0.0010962752271683567,0.002207393779413211
2022-02-06,19627,0.0006114026596015693,0.000339632228526303,0.0010374484980335491
2022-02-07,31109,0,0,0
2022-02-08,29300,0,0,0
2022-02-09,25956,0,0,0
2022-02-10,23426,8.537522410996328e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,22864,0.002055633310006998,0.0014234508032748572,0.0025152885347675385
2022-02-12,18820,0.0010095642933049948,0.000627716363213727,0.0015307536858786526
2022-02-13,16479,0.0013350324655622308,0.000845941332185042,0.0019384866187745335
2022-02-14,30470,0,0,0
2022-02-15,26698,0,0,0
2022-02-16,22145,0,0,0
2022-02-17,24831,0.00322177922757843,0.0024453242587971756,0.0037844318930421567
2022-02-18,20302,0.001970249236528421,0.0013379518203021268,0.0024791301112151937
2022-02-19,17568,0.0017076502732240437,0.001154839310125614,0.002352008011193568
2022-02-20,15018,6.658676255160474e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26201,0,0,0
2022-02-22,24423,0.0015968554231666871,0.0011121572284050515,0.0020770760805559076
2022-02-23,20306,0,0,0
2022-02-24,16900,0.0013017751479289942,0.0008131320381137801,0.0018633448264420431
2022-02-25,15609,0.0025626241271061567,0.0017956991660987266,0.0033266377949334475
2022-02-26,11962,0.001337568968399933,0.0007904022940035302,0.002084552016798012
2022-02-27,9907,0.002119713334006258,0.0013425562960637759,0.003135106261247132
2022-02-28,16199,0,0,0
2022-03-01,17490,5.717552887364208e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20548,0,0,0
2022-03-03,19782,0,0,0
2022-03-04,17831,0.0015142168134148393,0.0009881903546743252,0.00209080931069068
2022-03-05,15201,0.001644628642852444,0.0010662098487335366,0.002322219146052667
2022-03-06,15776,0.00044371196754563894,0.00020996024191194932,0.0008944517010686617
2022-03-07,24640,4.0584415584415584e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19139,0.001671978682271801,0.0011060833438864372,0.0022029657319780453
2022-03-09,24694,4.049566696363489e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17150,5.830903790087464e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15436,0,0,0
2022-03-12,13407,0.003431043484746774,0.002451259597503408,0.004356232291602014
2022-03-13,17822,0.0024688587139490518,0.0018011943545058191,0.00324315117327644
2022-03-14,25702,0,0,0
2022-03-15,19600,0,0,0
2022-03-16,21811,0,0,0
2022-03-17,21249,0.00023530519083250976,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17128,0,0,0
2022-03-19,16890,0.0027235050325636473,0.0019857928798333773,0.0035296858363908653
2022-03-20,14297,0.003986850388193327,0.002996321846095887,0.005023473331225203
2022-03-21,21707,0,0,0
2022-03-22,19040,5.252100840336135e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18110,0,0,0
2022-03-24,18055,0,0,0
2022-03-25,16769,0,0,0
2022-03-26,14220,0.0024613220815752463,0.0017235631103290944,0.003330673754223907
2022-03-27,12804,0.0018744142455482662,0.0012335578079620269,0.002729309316189667
2022-03-28,27677,0,0,0
2022-03-29,16535,0,0,0
2022-03-30,12662,0,0,0
2022-03-31,9976,0.003007217321571772,0.0019621263299260364,0.003994446120258337
2022-04-01,9173,0.005341763872233729,0.0037227616766576446,0.006496305020127903
2022-04-02,7937,0.0008819453193901979,0.00041770077707434667,0.0017787719449839044
2022-04-03,7200,0,0,0
2022-04-04,15702,0,0,0
2022-04-05,11616,0,0,0
2022-04-06,11720,0,0,0
2022-04-07,12345,0.002268124746861077,0.0014517688248434915,0.003030129762090014
2022-04-08,9692,0.0001031778786628147,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7491,0.00894406621278868,0.006561970457626765,0.01055941968374678
2022-04-10,7298,0.005206906001644286,0.0035370548375853357,0.006652227191801271
2022-04-11,13716,0,0,0
2022-04-12,11665,8.572653236176597e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10087,0,0,0
2022-04-14,9027,0,0,0
2022-04-15,8379,0,0,0
2022-04-16,7254,0.0046870692031982355,0.0030761010480961502,0.0059972807684837625
2022-04-17,5212,0.01266308518802763,0.009202621646826772,0.014849327685463282
2022-04-18,10488,0,0,0
2022-04-19,12996,0,0,0
2022-04-20,10970,0,0,0
2022-04-21,9989,0.005405946541195315,0.003813534925260115,0.006482260974037541
2022-04-22,9317,0,0,0
2022-04-23,6872,0.00509313154831199,0.0033601688838932084,0.006488212015484556
2022-04-24,6552,0.010683760683760684,0.007940080694605436,0.01264152756505236
2022-04-25,11430,0,0,0
2022-04-26,9903,0,0,0
2022-04-27,8699,0,0,0
2022-04-28,7410,0,0,0
2022-04-29,7301,0.010820435556773044,0.007867223587217502,0.012190376750357595
2022-04-30,5309,0.00489734413260501,0.0031098684319605407,0.006664881842928931
2022-05-01,3881,0,0,0
2022-05-02,8346,0,0,0
2022-05-03,8659,0,0,0
2022-05-04,7868,0,0,0
2022-05-05,7847,0,0,0
2022-05-06,7623,0.0041978223796405615,0.002765048056710232,0.0055024281275729255
2022-05-07,5058,0.002372479240806643,0.0011950792600730154,0.003647071521958962
2022-05-08,4334,0.0006922011998154131,0.00020781195201533976,0.001795020210909896
2022-05-09,10381,9.632983334938831e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8891,0,0,0
2022-05-11,7974,0,0,0
2022-05-12,7786,0,0,0
2022-05-13,7411,0.005667251383079206,0.003944746478478785,0.007194407014028598
2022-05-14,5333,0.001125070316894806,0.0004773175876049352,0.002270173776014905
2022-05-15,4268,0,0,0
2022-05-16,9202,0,0,0
2022-05-17,8369,0,0,0
2022-05-18,7772,0,0,0
2022-05-19,6915,0.0007230657989877079,0.0002983969654875715,0.0016342902919351562
2022-05-20,6523,0.006438755173999693,0.004511117154755621,0.008225379504816784
2022-05-21,4817,0,0,0
2022-05-22,4876,0,0,0
2022-05-23,8885,0,0,0
2022-05-24,8483,0,0,0
2022-05-25,7522,0.00013294336612603032,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5554,0,0,0
2022-05-27,6477,0.0029334568473058514,0.0017895402386505777,0.004360162011913281
2022-05-28,4388,0,0,0
2022-05-29,4478,0,0,0
2022-05-30,4958,0,0,0
2022-05-31,10108,0,0,0
2022-06-01,7469,0,0,0
2022-06-02,7101,0,0,0
2022-06-03,6455,0,0,0
2022-06-04,4765,0,0,0
2022-06-05,4748,0,0,0
2022-06-06,8646,0,0,0
2022-06-07,9116,0,0,0
2022-06-08,8088,0,0,0
2022-06-09,7753,0,0,0
2022-06-10,6784,0,0,0
2022-06-11,5070,0.00631163708086785,0.0042251047343367,0.008401658727292247
2022-06-12,4520,0.0035398230088495575,0.002094334359831146,0.005517219190834054
2022-06-13,9444,0,0,0
2022-06-14,7547,0,0,0
2022-06-15,9001,0,0,0
2022-06-16,7198,0,0,0
2022-06-17,7340,0,0,0
2022-06-18,5009,0,0,0
2022-06-19,3960,0,0,0
2022-06-20,9136,0,0,0
2022-06-21,9111,0,0,0
2022-06-22,8510,0,0,0
2022-06-23,8268,0,0,0
2022-06-24,7885,0,0,0
2022-06-25,5460,0,0,0
2022-06-26,5515,0,0,0
2022-06-27,11672,0,0,0
2022-06-28,9570,0,0,0
2022-06-29,9135,0,0,0
2022-06-30,8910,0,0,0
2022-07-01,8428,0,0,0
2022-07-02,5774,0,0,0
2022-07-03,5329,0,0,0
2022-07-04,6675,0.000149812734082397,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12368,0.00016170763260025875,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10132,0,0,0
2022-07-07,8472,0.00141643059490085,0.0007565122558121739,0.0023097967423536085
2022-07-08,9060,0.003863134657836645,0.0026694506933345034,0.005156199961928723
2022-07-09,5566,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11464,8.722958827634333e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9744,0,0,0
2022-07-13,8831,0,0,0
2022-07-14,8650,0.00046242774566473987,0.0001683380540667696,0.001112549224737445
2022-07-15,7962,0.006279829188646069,0.004514401819142499,0.007831758641185276
2022-07-16,6111,0,0,0
2022-07-17,5413,0,0,0
2022-07-18,10510,0,0,0
2022-07-19,9081,0,0,0
2022-07-20,7892,0,0,0
2022-07-21,7736,0.001034126163391934,0.0004928767959534467,0.0019180566052434851
2022-07-22,7896,0.005825734549138805,0.0041329091069105,0.007339848528331232
2022-07-23,5068,0,0,0
2022-07-24,5338,0,0,0
2022-07-25,10383,0,0,0
2022-07-26,7600,0.00013157894736842105,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7131,0,0,0
2022-07-28,6316,0.00506649778340722,0.003384262194591616,0.0067325291116629195
2022-07-29,6436,0.003884400248601616,0.0024536327836859693,0.005339511583670782
2022-07-30,4939,0.00040494027130998176,0.00010803514062008734,0.0014353312182130633
2022-07-31,4760,0.0002100840336134454,3.588624683784648e-05,0.001150745474158417
2022-08-01,9292,0,0,0
2022-08-02,7605,0,0,0
2022-08-03,6182,0,0,0
2022-08-04,5495,0.001091901728844404,0.0004753373515696237,0.002260765135241069
2022-08-05,5313,0.003764351590438547,0.0023194015897555786,0.0055250862554537036
2022-08-06,3408,0,0,0
2022-08-07,3368,0,0,0
2022-08-08,7435,0,0,0
2022-08-09,5678,0.00017611835153222966,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5561,0,0,0
2022-08-11,5973,0,0,0
2022-08-12,5907,0.002877941425427459,0.0017436221624992684,0.004466188082650525
2022-08-13,4229,0,0,0
2022-08-14,3982,0,0,0
2022-08-15,7233,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5670,0,0,0
2022-08-18,5484,0,0,0
2022-08-19,5065,0.004343534057255676,0.00279028127061447,0.0063856016330778856
2022-08-20,3604,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7553,0,0,0
2022-08-23,5089,0,0,0
2022-08-24,4430,0,0,0
2022-08-25,4323,0.0016192458940550544,0.0007400594535482938,0.0031496759146841732
2022-08-26,4965,0.0006042296072507553,0.00019713124362793287,0.0017028496360962655
2022-08-27,4434,0,0,0
2022-08-28,3719,0,0,0
2022-08-29,6747,0,0,0
2022-08-30,5183,0,0,0
2022-08-31,4594,0.00065302568567697,0.00021373264762262402,0.001846109604159017
2022-09-01,4041,0.0014847809948032665,0.0006520821588589358,0.003100213995501759
2022-09-02,3791,0.0005275652862041678,0.00014003176049577913,0.0018599470195702144
2022-09-03,3421,0.0014615609470914938,0.0006086015753537198,0.0033305628992202057
2022-09-04,3600,0,0,0
2022-09-05,3999,0,0,0
2022-09-06,7190,0,0,0
2022-09-07,4776,0,0,0
2022-09-08,4071,0.0007369196757553427,0.00024071083214747237,0.0020788666887291024
2022-09-09,3711,0.0005389382915656157,0.000140606148506983,0.0018675674993050052
2022-09-10,3721,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6870,0,0,0
2022-09-13,6079,0,0,0
2022-09-14,4753,0.00021039343572480537,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4666,0.0012858979854264896,0.0005676772512041241,0.002699412356342553
2022-09-16,4920,0.0026422764227642275,0.0015011898094388096,0.004388396318534877
2022-09-17,3252,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6269,0,0,0
2022-09-20,5254,0,0,0
2022-09-21,5128,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4305,0.003484320557491289,0.002028783321251835,0.005513626912262983
2022-09-24,2965,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6254,0.0001598976654940838,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4808,0,0,0
2022-09-28,4385,0,0,0
2022-09-29,4169,0,0,0
2022-09-30,3697,0.0035163646199621317,0.0019556034936991573,0.005714099636852341
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4729,0,0,0
2022-10-06,4163,0,0,0
2022-10-07,4370,0.003432494279176201,0.0019450060998894329,0.005286349764804791
2022-10-08,2941,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5034,0,0,0
2022-10-12,4280,0,0,0
2022-10-13,4423,0,0,0
2022-10-14,4556,0.0037313432835820895,0.0021987117302875022,0.005629761589980171
2022-10-15,2920,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5940,0,0,0
2022-10-18,4169,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3700,0.002702702702702703,0.0014192244413435376,0.004801121319879676
2022-10-22,2336,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3598,0,0,0
2022-10-26,4512,0,0,0
2022-10-27,3915,0,0,0
2022-10-28,3697,0.0037868542061130646,0.0021924372468025304,0.006165285551961597
2022-10-29,2512,0,0,0
2022-10-30,2381,0,0,0
2022-10-31,4574,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3982,0,0,0
2022-11-04,3622,0.003036996134732192,0.0015949002967927594,0.005105297087512575
2022-11-05,2298,0.0026109660574412533,0.001159292487302626,0.005505686786032207
2022-11-06,2506,0,0,0
2022-11-07,4842,0,0,0
2022-11-08,4147,0,0,0
2022-11-09,3908,0.0023029682702149436,0.0011491291944268295,0.004144724064505845
2022-11-10,3665,0.0005457025920873125,0.00014221028948139869,0.001888849467023504
2022-11-11,3264,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5119,0,0,0
2022-11-15,3957,0,0,0
2022-11-16,4018,0,0,0
2022-11-17,4198,0.0023820867079561697,0.0012005873720547693,0.004062643024345847
2022-11-18,3429,0.0026246719160104987,0.0013071034923141853,0.004713446026716635
2022-11-19,2287,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5254,0,0,0
2022-11-22,4437,0,0,0
2022-11-23,4171,0.0019180052745145048,0.0009207476669622894,0.0035806845079144117
2022-11-24,2630,0.0034220532319391636,0.0016931777834133168,0.006102266470109081
2022-11-25,4184,0.0007170172084130019,0.00023603304803422446,0.0020385128932824165
2022-11-26,3395,0.0008836524300441826,0.0002912096451027071,0.0025143902428739905
2022-11-27,3690,0.0005420054200542005,0.00014396473351605598,0.0019121248534243137
2022-11-28,7031,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5079,0,0,0
2022-12-01,4707,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2867,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6723,0.00014874312063067083,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5463,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5158,0.0019387359441644049,0.001006398576503817,0.0034063904269716868
2022-12-09,4529,0.0008831971737690439,0.0003337749880163893,0.0022047034889376834
2022-12-10,3072,0.0013020833333333333,0.0004901803135807368,0.003236122470044476
2022-12-11,3042,0.0003287310979618672,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6904,0,0,0
2022-12-13,4917,0.0002033760423022168,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4849,0.00041245617653124357,0.00011000702467041487,0.0014615057864777387
2022-12-15,5032,0.000794912559618442,0.00029722969006739893,0.0019635488718501666
2022-12-16,4887,0.0016369961121342337,0.0007964658534837096,0.0030979829945432837
2022-12-17,3355,0.0014903129657228018,0.0006184713363450554,0.003384488197718043
2022-12-18,3413,0.0011719894520949312,0.0004433742558420117,0.0029275719319963468
2022-12-19,7554,0,0,0
2022-12-20,5128,0,0,0
2022-12-21,4945,0,0,0
2022-12-22,4543,0.00022011886418666079,3.679127970390126e-05,0.001179741977036596
2022-12-23,4354,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4109,0,0,0
2022-12-27,5099,0.00019611688566385565,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5484,0,0,0
2022-12-29,4931,0,0,0
2022-12-30,4471,0,0,0
2022-12-31,2620,0,0,0
2023-01-01,1491,0,0,0
2023-01-02,5279,0,0,0
2023-01-03,5335,0,0,0
2023-01-04,4465,0,0,0
2023-01-05,3879,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4915,0,0,0
2023-01-10,3550,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1715,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2885,0,0,0
2023-01-19,2246,0,0,0
2023-01-20,2567,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4336,0,0,0
2023-01-24,3134,0,0,0
2023-01-25,3007,0,0,0
2023-01-26,2767,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4098,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2926,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1760,0,0,0
2023-02-05,1914,0,0,0
2023-02-06,3935,0,0,0
2023-02-07,3361,0,0,0
2023-02-08,3689,0.0002710761724044456,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3108,0,0,0
2023-02-10,2957,0,0,0
2023-02-11,1811,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3926,0,0,0
2023-02-14,3186,0,0,0
2023-02-15,3182,0,0,0
2023-02-16,3430,0,0,0
2023-02-17,2939,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3598,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2915,0,0,0
2023-02-23,3643,0,0,0
2023-02-24,2598,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3498,0,0,0
2023-02-28,3371,0,0,0
2023-03-01,2976,0,0,0
2023-03-02,3495,0,0,0
2023-03-03,2523,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1517,0,0,0
2023-03-06,3257,0,0,0
2023-03-07,2824,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2309,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1287,0,0,0
2023-03-13,2993,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3142,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2784,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2072,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,995,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1820,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,800,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1617,0,0,0
2023-04-12,2010,0,0,0
2023-04-13,1262,0,0,0
2023-04-14,1196,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1110,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,939,0,0,0
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,943,0,0,0
2023-05-16,790,0,0,0
2023-05-17,805,0,0,0
2023-05-18,670,0,0,0
2023-05-19,611,0,0,0
2023-05-20,422,0,0,0
2023-05-21,417,0,0,0
2023-05-22,942,0,0,0
2023-05-23,695,0,0,0
2023-05-24,609,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,559,0,0,0
2023-05-30,629,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,539,0,0,0
2023-06-07,469,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,313,0,0,0
2023-06-16,297,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,521,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,378,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,510,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,428,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,586,0,0,0
2023-07-19,513,0,0,0
2023-07-20,468,0,0,0
2023-07-21,442,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,679,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,833,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1211,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1054,0,0,0
2023-08-10,863,0,0,0
2023-08-11,808,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1242,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,656,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1829,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1435,0,0,0
2023-08-24,1378,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,758,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1807,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1463,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,600,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1321,0,0,0
2023-09-05,1600,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1340,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,868,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1390,0,0,0
2023-09-13,1345,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,986,0,0,0
2023-09-16,669,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1664,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1555,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,759,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1180,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,681,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,939,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,979,0,0,0
2023-10-20,868,0,0,0
2023-10-21,565,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1123,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,929,0,0,0
2023-10-27,882,0,0,0
2023-10-28,496,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,932,0,0,0
2023-11-01,973,0,0,0
2023-11-02,889,0,0,0
2023-11-03,773,0,0,0
2023-11-04,578,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1822,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,848,0,0,0
