date,total_count,proportion,ci_lower,ci_upper
2021-09-12,11653,0.0010297777396378615,0.0005856679864236404,0.0017885092174366043
2021-09-13,22548,0.0005321979776476849,0.0003001728000871353,0.0009169547537054121
2021-09-14,20335,0.0008359970494221785,0.0005134528143596002,0.0013165142955968876
2021-09-15,17489,0.0008005031734232946,0.000470512429874259,0.0013253188520430078
2021-09-16,18945,0.0008973343890208498,0.0005565264851367649,0.00142690630357091
2021-09-17,19173,0.0006258801439524331,0.0003568273393381177,0.001089952393041305
2021-09-18,11753,0.0011061005700672168,0.0006405468690161346,0.001874157633317494
2021-09-19,11245,0.0011560693641618498,0.0006725259993299673,0.001967659633281216
2021-09-20,22431,0.0005349739200213989,0.00030196857124939637,0.0009224385682945987
2021-09-21,20610,0.0009218825812712276,0.0005827856716937028,0.0014212335551201066
2021-09-22,15080,0.000663129973474801,0.00035543696779274486,0.0012040768356469766
2021-09-23,16480,0.0011529126213592233,0.0007275903029238775,0.0017741733012229025
2021-09-24,18256,0.0005477651183172656,0.00029407242564904833,0.000996277977095109
2021-09-25,10124,0.0003951007506914263,0.00015288465640400162,0.0010104697276547895
2021-09-26,9894,0.001212856276531231,0.000691299164226154,0.0021108389052857434
2021-09-27,20272,0.0004932912391475928,0.0002635400385006538,0.0008928737547740639
2021-09-28,18810,0.0005847953216374269,0.0003212158631354857,0.001029778176882077
2021-09-29,18877,0.000423796154049902,0.0002108837994700146,0.0008210364967737404
2021-09-30,16697,0.0009582559741270887,0.0005799405521010844,0.0015297736264100628
2021-10-01,14730,0.0005431093007467753,0.00027227076211822115,0.001059930864089486
2021-10-02,10323,0.0007749685169040007,0.00039103677797940994,0.0015219889666482362
2021-10-03,10604,0.0001886080724254998,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19868,0.00010066438494060802,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18892,0.0005822570400169384,0.0003189971596715269,0.0010226679937348538
2021-10-06,16802,0.0004761337935960005,0.00023726020795467671,0.0009236890574109329
2021-10-07,17864,0.0003358710255261979,0.00015217595755272897,0.0007242687909312633
2021-10-08,15854,0.0003784533871578151,0.00017099806973675785,0.0008138182920008837
2021-10-09,12463,0.00032095001203562545,0.000123556894588843,0.0008167121969328416
2021-10-10,11251,0.00044440494178295264,0.00018897820333088335,0.0010353092482109816
2021-10-11,18176,5.501760563380282e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18815,0.0008503853308530428,0.0005172307941833722,0.0013644312204776484
2021-10-13,16029,0,0,0
2021-10-14,16466,0.0003036560184622859,0.0001282904624929859,0.0007029449247088716
2021-10-15,15385,0.00032499187520311994,0.00013739385170475677,0.0007528075122347921
2021-10-16,10641,0.000281928390188892,9.511513508655354e-05,0.000822017030949706
2021-10-17,9884,0.0003035208417644678,0.00010265658954058452,0.0008871610497145757
2021-10-18,19760,0.00020242914979757084,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19146,0.0004700720777185835,0.00024450765049130577,0.000883042739472133
2021-10-20,16748,0.0004179603534750418,0.00020104685878785994,0.0008564937442843663
2021-10-21,16368,0.00018328445747800586,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16673,0.00023990883464283572,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14497,6.897978892184589e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11613,8.61103935244984e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20946,0.0007161271841879118,0.0004306915811026919,0.0011722001869101932
2021-10-26,19079,0.00036689553959851144,0.0001760658328159789,0.0007501045734024775
2021-10-27,18912,0.0005816412859560067,0.00032178801271494893,0.0010316117138230569
2021-10-28,17855,0.0002800336040324839,0.00011868033896544252,0.0006503042058763296
2021-10-29,16468,0.00024289531212047608,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13586,0.0003680259090239953,0.00015638893689660956,0.0008568429272368565
2021-10-31,13836,0.0002168256721595837,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19642,0.0003563791874554526,0.00017161046010970147,0.0007311290153979346
2021-11-02,20427,0.0007832770352964214,0.0004785528135485834,0.001262442755193734
2021-11-03,22437,0.0003119846681820208,0.00014955441081640955,0.000637187128113821
2021-11-04,20531,0.0007793093370999951,0.000473833052513644,0.0012499969328013654
2021-11-05,19756,0.0003037052034824863,0.00013726447517643897,0.000653319676362118
2021-11-06,13853,7.218652999350322e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13790,0.00043509789702683103,0.00019854300035209932,0.0009448551313161835
2021-11-08,25660,0.0004676539360872954,0.00026604101198820265,0.000812721081696777
2021-11-09,22875,0.0004371584699453552,0.00023628999514083008,0.000800578937625933
2021-11-10,23483,0.0010220159264148533,0.0006833606081877198,0.0015124946937513637
2021-11-11,20447,0.00034234851078397807,0.00016495669863874325,0.000702789882318332
2021-11-12,18642,0.000160926939169617,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15902,0.00031442585838259337,0.00013380430692253143,0.0007331465464543429
2021-11-14,12572,0.00039770919503658925,0.000169186841281075,0.0009269308040337031
2021-11-15,24809,0.0007255431496634286,0.00045567962433848495,0.0011383770492062494
2021-11-16,24305,0.000740588356305287,0.0004662597115140849,0.001164798476540813
2021-11-17,21603,0.00041660880433273156,0.0002184399544145035,0.0007889283495767958
2021-11-18,21059,0.0005223419915475569,0.00029016901814114896,0.000930280274348127
2021-11-19,17655,0.0003398470688190314,0.0001549019610085693,0.0007372386773355831
2021-11-20,16216,0.000431672422298964,0.00020823247355272054,0.0008870940351168707
2021-11-21,15184,0.0003951527924130664,0.00018017429941807832,0.0008574731993284863
2021-11-22,26889,0.00048346907657406376,0.00028129618868786633,0.0008233410489408006
2021-11-23,22581,0.0005314202205393915,0.0003027409671067043,0.0009247972561662806
2021-11-24,21040,0.0005228136882129277,0.0002907046068097222,0.0009319967736444372
2021-11-25,14459,0.0005532886091707587,0.00027802216998769563,0.0010823107161174162
2021-11-26,21123,0.00033139232116650096,0.00015946430209923723,0.000679396616400433
2021-11-27,15012,0.0004662936317612577,0.00022481340256550882,0.0009577016630751591
2021-11-28,17141,0.00029169826731229216,0.00012400719660757276,0.0006794830961225815
2021-11-29,33770,0.0008291382884216761,0.0005700402300564217,0.0011903774691805846
2021-11-30,26453,0.0003780289570181076,0.00020358484394632418,0.0006897992573779778
2021-12-01,24063,0.0007480364044383493,0.0004706928573867308,0.0011758691468047586
2021-12-02,22443,0.0003119012609722408,0.00015034349990465724,0.0006405481742493915
2021-12-03,20750,0.0007710843373493976,0.0004703707262382193,0.00124086685122811
2021-12-04,18101,0.000552455665432849,0.0002983527462202274,0.0010107735093035411
2021-12-05,16845,0.0006530127634312852,0.00036229085163241913,0.001161402624372687
2021-12-06,32947,0.0007891462045102741,0.0005352477968610551,0.0011488666480309185
2021-12-07,26797,0.0005970817628839049,0.00036393067938912313,0.0009601599680658458
2021-12-08,24141,0.000745619485522555,0.0004666801365548124,0.0011658483859822895
2021-12-09,21599,0.0005555812769109681,0.0003139130221045331,0.0009589132380984301
2021-12-10,20084,0.0004979087831109341,0.00026790737473723534,0.0009076651419378121
2021-12-11,14515,0.00013778849466069583,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14513,0.00020671122441948597,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27160,0.0006995581737849779,0.0004436482807352407,0.0010820341866522828
2021-12-14,26347,0.00018977492693665314,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27091,0.0004798641615296593,0.0002766157719434654,0.0008096455873969291
2021-12-16,24300,0.0003292181069958848,0.00016406847787795752,0.0006388177430251054
2021-12-17,21458,0.0007456426507596234,0.0004487054748538529,0.0011837347956206799
2021-12-18,20609,0.0001455674705225872,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16197,0.0003704389701796629,0.0001672843338126665,0.000796150112943787
2021-12-20,29322,0.0004774571993724848,0.00027977493839221825,0.0007882032325868956
2021-12-21,28890,0.000380754586362063,0.00021117782579139878,0.0006770987005045507
2021-12-22,29722,0.00010093533409595585,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25412,0.00011805446245868093,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11908,0.0005038629492777964,0.00022837149742567443,0.0010867379424992203
2021-12-25,7062,0,0,0
2021-12-26,18591,0.00010757893604432252,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33716,0.00014829754419266818,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32451,0.00012326276540014174,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35784,8.383635144198524e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34114,0.00020519434836137657,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18257,0.0002190940461192967,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12298,0,0,0
2022-01-02,23720,0.00029510961214165263,0.00014137359603082135,0.0006023411936491572
2022-01-03,40480,0.0001976284584980237,9.906362687126704e-05,0.00038575474763957013
2022-01-04,40948,0.00012210608576731464,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32072,3.1179845347967076e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30473,0.00013126374167295637,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25557,3.912822318738506e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17350,5.7636887608069166e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15570,0.00012845215157353886,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32753,0,0,0
2022-01-11,33020,0,0,0
2022-01-12,28584,3.498460677301987e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27533,0,0,0
2022-01-14,27070,3.694126339120798e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18933,0.00010563566259969366,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17102,0,0,0
2022-01-17,31196,0,0,0
2022-01-18,34922,0.0001145409770345341,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32422,9.252976374066992e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27759,3.602435246226449e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26272,3.806333739342265e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17926,5.578489345085351e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17771,0,0,0
2022-01-24,31912,6.2672348959639e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29736,0,0,0
2022-01-26,26800,0,0,0
2022-01-27,24779,4.0356753702732155e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21598,0,0,0
2022-01-29,18357,0,0,0
2022-01-30,21176,0,0,0
2022-01-31,33188,3.01313727853441e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26902,0,0,0
2022-02-02,27939,0,0,0
2022-02-03,28370,0,0,0
2022-02-04,24709,0,0,0
2022-02-05,19716,0,0,0
2022-02-06,20049,0,0,0
2022-02-07,32795,0,0,0
2022-02-08,30670,9.781545484186502e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27074,3.693580556991948e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24213,0,0,0
2022-02-11,23259,0,0,0
2022-02-12,19206,0,0,0
2022-02-13,16922,0,0,0
2022-02-14,31687,3.155868337172973e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27812,0,0,0
2022-02-16,23108,0,0,0
2022-02-17,25329,0,0,0
2022-02-18,21423,0,0,0
2022-02-19,17943,0,0,0
2022-02-20,15434,0,0,0
2022-02-21,26847,0,0,0
2022-02-22,25253,3.959925553399596e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20965,0,0,0
2022-02-24,17611,0,0,0
2022-02-25,16196,0,0,0
2022-02-26,12378,0,0,0
2022-02-27,10153,9.849305623953512e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17056,5.8630393996247655e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18375,0,0,0
2022-03-02,21496,0,0,0
2022-03-03,20487,0,0,0
2022-03-04,18667,0,0,0
2022-03-05,15772,0,0,0
2022-03-06,16087,6.216199415677255e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25920,0,0,0
2022-03-08,20274,0,0,0
2022-03-09,25481,0.00011773478277932577,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17978,0,0,0
2022-03-11,16145,0,0,0
2022-03-12,13913,7.18752246100769e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18034,0,0,0
2022-03-14,26812,0,0,0
2022-03-15,20440,0,0,0
2022-03-16,22373,8.939346533768382e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22081,0,0,0
2022-03-18,17791,5.6208195154853575e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17235,5.802146794313896e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14495,0,0,0
2022-03-21,22698,0,0,0
2022-03-22,19916,0,0,0
2022-03-23,18802,0,0,0
2022-03-24,18713,0,0,0
2022-03-25,17248,0,0,0
2022-03-26,14502,6.895600606812854e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12995,0,0,0
2022-03-28,28841,0,0,0
2022-03-29,17476,5.722133211261158e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13362,0,0,0
2022-03-31,10630,0,0,0
2022-04-01,9824,0,0,0
2022-04-02,8065,0,0,0
2022-04-03,7338,0.0001362769146906514,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16264,0,0,0
2022-04-05,12333,0,0,0
2022-04-06,12470,0,0,0
2022-04-07,13109,7.628346937218705e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10214,0,0,0
2022-04-09,7932,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15240,6.561679790026247e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12616,0,0,0
2022-04-13,10880,0,0,0
2022-04-14,9616,0,0,0
2022-04-15,8842,0,0,0
2022-04-16,7839,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11140,8.976660682226212e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14012,0,0,0
2022-04-20,11838,0,0,0
2022-04-21,10764,0,0,0
2022-04-22,10021,0,0,0
2022-04-23,7435,0,0,0
2022-04-24,6893,0,0,0
2022-04-25,12069,0,0,0
2022-04-26,10644,0,0,0
2022-04-27,9150,0,0,0
2022-04-28,7819,0,0,0
2022-04-29,7951,0,0,0
2022-04-30,5658,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8942,0,0,0
2022-05-03,9292,0,0,0
2022-05-04,8351,0,0,0
2022-05-05,8547,0,0,0
2022-05-06,8118,0.0001231830500123183,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5704,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10960,0,0,0
2022-05-10,9174,0,0,0
2022-05-11,8249,0,0,0
2022-05-12,8396,0,0,0
2022-05-13,7772,0,0,0
2022-05-14,5716,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9705,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8086,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6765,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,5006,0,0,0
2022-05-23,9119,0,0,0
2022-05-24,8789,0,0,0
2022-05-25,7845,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6735,0.00014847809948032666,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5253,0,0,0
2022-05-31,10529,0,0,0
2022-06-01,7779,0,0,0
2022-06-02,7396,0,0,0
2022-06-03,6619,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8798,0.00011366219595362583,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9380,0.00010660980810234541,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8525,0.0002346041055718475,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8060,0.00012406947890818859,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6949,0,0,0
2022-06-11,5188,0.00019275250578257516,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4596,0.0004351610095735422,0.00011657748731910033,0.0015487153099582598
2022-06-13,9732,0,0,0
2022-06-14,7815,0,0,0
2022-06-15,9435,0.00010598834128245893,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7407,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5113,0.00019557989438685703,3.358526710270595e-05,0.00107701851990107
2022-06-19,4051,0,0,0
2022-06-20,9505,0,0,0
2022-06-21,9458,0.00021146119687037428,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8779,0,0,0
2022-06-23,8593,0,0,0
2022-06-24,8113,0.0001232589670898558,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5572,0,0,0
2022-06-26,5585,0.00035810205908683976,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12037,0.00016615435739802275,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10118,0.000197667523225934,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9543,0.00010478885046631039,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9174,0.00021800741225201656,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8769,0.00011403808872163302,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5997,0.00016675004168751042,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5481,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12978,0.0001541069502234551,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10489,9.533797311469158e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8693,0,0,0
2022-07-08,9232,0.0003249566724436742,0.0001081750017294491,0.0009348268222943879
2022-07-09,5689,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11715,0,0,0
2022-07-12,10061,0,0,0
2022-07-13,9201,0,0,0
2022-07-14,9001,0,0,0
2022-07-15,8137,0.0002457908320019663,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6468,0,0,0
2022-07-17,5612,0.0003563791874554526,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11069,0,0,0
2022-07-19,9548,0.00010473397570171764,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8183,0,0,0
2022-07-21,8015,0,0,0
2022-07-22,8136,0.00012291052114060964,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5274,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10834,9.230201218386561e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7836,0.00012761613067891782,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7429,0.00013460761879122358,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6521,0,0,0
2022-07-29,6633,0.00030152268958239106,7.943308804011429e-05,0.001055576288929825
2022-07-30,5041,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9630,0,0,0
2022-08-02,7848,0.00012742099898063202,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6433,0,0,0
2022-08-04,5667,0,0,0
2022-08-05,5464,0.00018301610541727673,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0.0002846569883290635,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3463,0.0005775339301183945,0.00015703112432167413,0.00208544963317103
2022-08-08,7729,0.00025876568766981497,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5907,0,0,0
2022-08-10,5686,0.00017587055926837847,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6112,0,0,0
2022-08-12,5996,0.000333555703802535,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4279,0.00046739892498247256,0.00012696766761712735,0.0016866047814753649
2022-08-14,4053,0.0002467308166790032,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7396,0.00013520822065981613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5906,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5559,0.00017988846914912754,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5131,0.0003897875657766517,0.0001052770724037555,0.0013987195200512205
2022-08-20,3662,0.0005461496450027307,0.00014748769438815816,0.0019588603167654726
2022-08-21,3768,0.0002653927813163482,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7703,0.0002596391016487083,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5216,0.0003834355828220859,0.00010304205315377495,0.0013690497770219151
2022-08-24,4600,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5112,0,0,0
2022-08-27,4501,0.00022217285047767163,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0.00026343519494204424,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7013,0.00042777698559817484,0.00014300267929484437,0.0012355963359851696
2022-08-30,5262,0,0,0
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7290,0,0,0
2022-09-07,4947,0.00020214271275520516,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4143,0,0,0
2022-09-09,3800,0,0,0
2022-09-10,3761,0,0,0
2022-09-11,3160,0.0006329113924050633,0.00017194808090902468,0.0022832769997587206
2022-09-12,6981,0,0,0
2022-09-13,6174,0.00048590864917395527,0.00016286258522233983,0.0014070606363183033
2022-09-14,4877,0.0002050440844781628,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0.00021034917963819942,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4952,0.0004038772213247173,0.00010833389339676818,0.0014392968831406314
2022-09-17,3268,0.0003059975520195838,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6347,0.00015755475027572083,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5285,0.0001892147587511826,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5198,0,0,0
2022-09-22,4607,0.0006511829824180595,0.0002154477452808674,0.0018609085616471954
2022-09-23,4341,0,0,0
2022-09-24,3000,0.0003333333333333333,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2762,0,0,0
2022-09-26,6365,0.00015710919088766692,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4849,0,0,0
2022-09-28,4445,0,0,0
2022-09-29,4244,0,0,0
2022-09-30,3728,0.000536480686695279,0.0001411126173318017,0.0018742868273538928
2022-10-01,3372,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5714,0.0005250262513125656,0.00017157196451506414,0.001482244530953409
2022-10-04,5567,0.00017962996227770793,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4883,0.00020479213598197828,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4312,0,0,0
2022-10-07,4528,0,0,0
2022-10-08,3060,0.000980392156862745,0.00030800091623047973,0.00265915916762761
2022-10-09,2772,0.00036075036075036075,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6405,0.000156128024980484,2.629965192266064e-05,0.000843524317719506
2022-10-11,5211,0,0,0
2022-10-12,4504,0,0,0
2022-10-13,4540,0.00022026431718061675,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4691,0.00021317416329140907,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3061,0.0003266906239790918,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2616,0,0,0
2022-10-17,6422,0,0,0
2022-10-18,4381,0,0,0
2022-10-19,4346,0.0002300966405890474,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3903,0.00025621316935690495,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3714,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5565,0,0,0
2022-10-25,3651,0,0,0
2022-10-26,4558,0.00021939447125932427,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3972,0.00025176233635448137,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3715,0,0,0
2022-10-29,2589,0.0003862495171881035,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2407,0.0004154549231408392,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4289,0.00023315458148752622,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3660,0.000273224043715847,4.618674016515816e-05,0.001480692992649708
2022-11-03,4097,0.000244081034903588,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3772,0.0007953340402969247,0.00026482879266872335,0.002286896432448118
2022-11-05,2350,0,0,0
2022-11-06,2556,0,0,0
2022-11-07,4947,0.0004042854255104103,0.00010702323761531461,0.0014218990047873362
2022-11-08,4271,0,0,0
2022-11-09,4043,0,0,0
2022-11-10,3758,0,0,0
2022-11-11,3378,0.0002960331557134399,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2492,0,0,0
2022-11-13,2273,0,0,0
2022-11-14,5217,0,0,0
2022-11-15,4153,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4321,0.00023142791020597085,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3488,0,0,0
2022-11-19,2341,0.00042716787697565144,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2363,0,0,0
2022-11-21,5383,0,0,0
2022-11-22,4619,0,0,0
2022-11-23,4333,0,0,0
2022-11-24,2720,0.0003676470588235294,6.309071107414334e-05,0.00202182372520234
2022-11-25,4269,0.00023424689622862497,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3721,0,0,0
2022-11-28,7129,0.00014027212792818068,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5498,0,0,0
2022-11-30,5168,0,0,0
2022-12-01,4791,0,0,0
2022-12-02,4957,0,0,0
2022-12-03,2903,0.0003444712366517396,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2580,0,0,0
2022-12-05,6814,0.000146756677428823,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5533,0.0001807337791433219,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5340,0.00018726591760299626,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5261,0.00019007793195210037,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4586,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3065,0,0,0
2022-12-12,6998,0.00042869391254644185,0.00014300267929484437,0.0012355963359851696
2022-12-13,4969,0,0,0
2022-12-14,4929,0.0004057618178129438,0.00011000702467041487,0.0014615057864777387
2022-12-15,5106,0.00019584802193497845,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4968,0,0,0
2022-12-17,3406,0,0,0
2022-12-18,3454,0.00028951939779965256,5.030670560679208e-05,0.001612620538251855
2022-12-19,7654,0.0001306506401881369,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5236,0.00019098548510313216,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5104,0,0,0
2022-12-22,4644,0.0004306632213608958,0.00011431770983854189,0.001518722413767368
2022-12-23,4435,0,0,0
2022-12-24,2090,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4172,0.00047938638542665386,0.0001296386572032242,0.0017220480741257588
2022-12-27,5246,0,0,0
2022-12-28,5645,0.0001771479185119575,3.086080896250405e-05,0.000989712506693191
2022-12-29,5013,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5384,0.00018573551263001485,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5544,0,0,0
2023-01-04,4601,0,0,0
2023-01-05,3983,0.0005021340697966357,0.00013651152463666004,0.0018132420409935723
