date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14473,0.0002072825260830512,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11595,0.0007761966364812419,0.0004054813267122157,0.0014640638359988837
2021-10-25,20888,0.00028724626579854464,0.0001302737862627538,0.0006200562877335385
2021-10-26,19072,0.00041946308724832214,0.00021048959697556475,0.0008195022609309082
2021-10-27,18887,0.00031767882670620003,0.00014405256313375367,0.00068561808837097
2021-10-28,17812,0.0008982708286548395,0.0005473557388460545,0.0014438617838681451
2021-10-29,16447,0.0004256095336535538,0.0002040595087290955,0.0008693233587866194
2021-10-30,13554,0.00029511583296443856,0.00011390310423942212,0.0007529248955816138
2021-10-31,13819,0.0005789130906722628,0.00029176952372179124,0.0011358026848858674
2021-11-01,19595,0.0004082674151569278,0.0002051630853940041,0.0007987712914125776
2021-11-02,20358,0.0004420866489832007,0.00023006162476658766,0.000830887909133746
2021-11-03,22400,0.0002232142857142857,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20450,0.0006356968215158925,0.0003655117960029937,0.001069743462963581
2021-11-05,19746,0.0007090043553124683,0.0004163252123580595,0.0011727481337452453
2021-11-06,13853,0.0009384248899155417,0.0005466240022427122,0.0015995061629509712
2021-11-07,13791,0.0005800884634906823,0.00029269646687039586,0.0011394094043363887
2021-11-08,25619,0.00042936882782310007,0.0002380464007627712,0.0007632228696875539
2021-11-09,22838,0.0005692267273841843,0.0003304997575570569,0.0009673086086621831
2021-11-10,23459,0.0004689031928044674,0.0002602341028880215,0.0008343388726873663
2021-11-11,20415,0.0008327210384521186,0.0005164004560338694,0.0013240689535451628
2021-11-12,18606,0.0007524454477050414,0.00044552753758578755,0.001254972828729728
2021-11-13,15883,0.0010073663665554366,0.0006171142363358964,0.0016277783849212254
2021-11-14,12575,0.000636182902584493,0.00032114833116841484,0.0012501098955739923
2021-11-15,24820,0.00044319097502014507,0.0002458103596648769,0.0007881083317298867
2021-11-16,24240,0.00033003300330033004,0.00016598986898528682,0.0006462968901837743
2021-11-17,21562,0.001113069288563213,0.000744114745947829,0.001646899862331571
2021-11-18,21028,0.0011413353623739774,0.0007619733581718945,0.0016864061555390238
2021-11-19,17616,0.001589464123524069,0.001091474006698974,0.0022785847767279165
2021-11-20,16192,0.0016057312252964427,0.0010898043421092788,0.0023384075204212033
2021-11-21,15192,0.0009215376513954713,0.000546480667819901,0.0015391897566377683
2021-11-22,26839,0.0005216289727635158,0.00030877908961896814,0.000869891526758068
2021-11-23,22539,0.0005767780291938418,0.0003350618917746377,0.000980656480862822
2021-11-24,21004,0.00038087983241287375,0.00019185106702363552,0.0007469589025765152
2021-11-25,14428,0.0007624064319378985,0.0004212800979177417,0.001350410607951435
2021-11-26,21091,0.0005689630648143758,0.00032284479136887335,0.0009861874786349619
2021-11-27,14994,0.00040016006402561027,0.00018231255081443504,0.0008676454498050836
2021-11-28,17116,0.0012269221780789904,0.0007976632814618036,0.001863393287375516
2021-11-29,33739,0.0010077358546489227,0.0007159590836673433,0.001397474116339096
2021-11-30,26389,0.0006821023911478268,0.0004267645950433154,0.001066165913451178
2021-12-01,23977,0.00058389289735997,0.00034474881225580084,0.0009711915293134063
2021-12-02,22357,0.0004472872031131189,0.00024084745368320977,0.000816015324235316
2021-12-03,20717,0.0006757735193319496,0.0003982914467313998,0.0011219683197592667
2021-12-04,18042,0.00022170491076377343,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16779,0.0006555813814887657,0.00036229085163241913,0.001161402624372687
2021-12-06,32832,0.0004873294346978557,0.0002970871429858636,0.000783851732118721
2021-12-07,26718,0.0010105546822366943,0.0006857251206876388,0.0014511081008714245
2021-12-08,24053,0.0005404731218559015,0.00031138688289808025,0.000911386880157198
2021-12-09,21511,0.0006973176514341499,0.0004157034820314679,0.0011314230181439747
2021-12-10,19953,0.0005011777677542224,0.00026790737473723534,0.0009076651419378121
2021-12-11,14423,0.0008320044373569993,0.00047014790392750736,0.0014359178125652352
2021-12-12,14428,0.0004851677294150263,0.00023269708717880497,0.000991271759405904
2021-12-13,26975,0.00048192771084337347,0.00027708992993774573,0.0008110330366503274
2021-12-14,26168,0.0003821461326811373,0.00020440456461837928,0.0006925759501187739
2021-12-15,26938,0.00029697824634345533,0.00014758796216686611,0.0005746643094100054
2021-12-16,24143,0.0004141987325518784,0.00021985027922343287,0.0007448951104771186
2021-12-17,21272,0.000188040616773223,7.086120772968508e-05,0.000468475895157776
2021-12-18,20504,0.000536480686695279,0.0002927552121507378,0.0009385687046410104
2021-12-19,16077,0.0003110032966349443,0.00012992159000503232,0.0007118793794818964
2021-12-20,28919,0.00024205539610636605,0.00011374843293812363,0.00048466494249969856
2021-12-21,28524,0.0002804655728509325,0.0001393679604737807,0.000542665176953999
2021-12-22,29370,3.404834865509023e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25042,0.00011979873811995847,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11690,0.00017108639863130882,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6894,0.0002901073397156948,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18439,0.00016269862790823798,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33078,0.00018138944313440957,8.080807590284282e-05,0.00038465803827217283
2021-12-28,31738,3.150797151679375e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34964,0,0,0
2021-12-30,33517,2.9835605811976012e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17930,0,0,0
2022-01-01,12068,8.286377195889956e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23449,0.00012793722546803701,4.253621427155541e-05,0.0003677040934426898
2022-01-03,39590,2.5258903763576662e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40250,2.484472049689441e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31656,0,0,0
2022-01-06,30023,0,0,0
2022-01-07,24896,0,0,0
2022-01-08,17153,0.00011659767970617384,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15357,0.0001953506544246923,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32069,9.354828650721881e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32718,9.169264624977077e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28253,0,0,0
2022-01-13,27033,0.00011097547442015315,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26834,3.7266154878139676e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18839,0.00010616274749190509,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16975,0,0,0
2022-01-17,30687,6.517417799068009e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34436,2.9039377395748635e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32031,6.243951172301833e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27317,7.321448182450489e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26107,0.00015321561267093116,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17829,0.0001121767906220203,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17684,0.00011309658448314861,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31690,3.1555695803092456e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29463,0,0,0
2022-01-26,26478,0.00011330160888284614,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24595,4.065867046147591e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21186,0.0001416029453412631,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18165,0.00016515276630883568,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21028,9.511128019783147e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32740,0.00018326206475259622,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26603,3.758974551742285e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27673,3.613630614678568e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28032,0.00014269406392694063,5.39142392939835e-05,0.00035645674084059
2022-02-04,24362,8.20950660865282e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19643,0.00020363488265539887,7.806635370718395e-05,0.000516097927056593
2022-02-06,19931,0.000200692388741157,7.695406167054838e-05,0.000508746441591877
2022-02-07,32526,0.00018446781036709093,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30483,0.00016402585047403472,6.871934571720347e-05,0.00037659386528600164
2022-02-09,26846,7.449899426357744e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24026,0,0,0
2022-02-11,23007,8.693006476289825e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19129,0.00020910659208531548,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16854,0.000177999288002848,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31515,6.34618435665556e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27611,7.243489913440295e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22998,8.696408383337682e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25165,0.00035763957878005165,0.00018007624412530397,0.0006504078451781084
2022-02-18,21263,0.00028218031322014767,0.00012521944314440925,0.0005960058808752276
2022-02-19,17878,0.0004474773464593355,0.00022273753616176224,0.0008671703265905289
2022-02-20,15397,0.00032473858543872184,0.00013710278438764688,0.0007512132667779612
2022-02-21,26658,0.00011253657438667567,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25215,0.000198294665873488,8.323879467222033e-05,0.0004561457208958283
2022-02-23,20868,0.0003354418248035269,0.00015981001891592197,0.000680869110499057
2022-02-24,17551,0.00028488405219075834,0.00011951049699417002,0.0006548516098006672
2022-02-25,16153,0.0004952640376400669,0.0002477437722767239,0.0009644869228199346
2022-02-26,12376,0.00024240465416936006,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10147,0,0,0
2022-02-28,17046,0.0002346591575736243,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18343,0.00016355012811426702,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21457,0,0,0
2022-03-03,20321,0.00029526105998720537,0.00013356417094401965,0.0006357128578269878
2022-03-04,18544,0.0003235547886108714,0.00014641496345447902,0.0006968584089772356
2022-03-05,15720,0.0005089058524173028,0.00025519885343856016,0.0009934983016041937
2022-03-06,16082,0.000373087924387514,0.00017026748877112895,0.0008103425594264345
2022-03-07,25755,0.00038827412152980003,0.0002086522965443893,0.0007069644719066311
2022-03-08,20232,0.00039541320680110717,0.0001977760153141603,0.0007700199703888996
2022-03-09,25411,0.00015741214434693637,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17799,0.00011236586325074442,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16140,0.00024783147459727387,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13920,0.00021551724137931034,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18034,0.00027725407563491185,0.00011733067202363332,0.0006429110164634023
2022-03-14,26793,0.00044787817713581906,0.00025480337416909497,0.0007784011999803295
2022-03-15,20448,4.890453834115806e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22302,0.00013451708366962604,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21935,0.0001367677228174151,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17793,0.00028100938571348283,0.00011950380964912804,0.0006548149782282495
2022-03-19,17237,0.0005221326216859082,0.0002725735878613089,0.0009843636912354862
2022-03-20,14481,0.00013811200883916857,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22589,0.00017707733852760193,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19853,0.0003525915478768952,0.00016869903299453917,0.0007187289982713228
2022-03-23,18747,0.00010668373606443698,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18517,0.00027002214181562887,0.00011368324349953415,0.0006229309164537912
2022-03-25,17204,0.00023250406882120437,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14482,0.0006214611241541223,0.00032421586277109213,0.0011707763895747513
2022-03-27,12992,0.0006157635467980296,0.0003099986030903407,0.001206729745004013
2022-03-28,28805,6.943239021003298e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17458,0.00040096230954290296,0.00019306809202219224,0.000822514835364858
2022-03-30,13334,0.0006749662516874156,0.00035221555015784914,0.0012718351041379082
2022-03-31,10495,0.0004764173415912339,0.00019935043379148515,0.0010921036216593812
2022-04-01,9795,0.0005104645227156713,0.00021440006544913432,0.001174504209328823
2022-04-02,8039,0.0006219679064560268,0.00026307367763012997,0.0014409605362095193
2022-04-03,7274,0.0010998075336816058,0.0005499837693639054,0.002140095692212384
2022-04-04,16214,0.00018502528678919454,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12313,0.0004872898562494924,0.00022190292611525865,0.0010559709478237293
2022-04-06,12419,8.052178114179885e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13082,0.0003822045558783061,0.00016000950071279736,0.0008766714617096447
2022-04-08,10198,0.0004902922141596392,0.0002076662788595518,0.0011376358006281913
2022-04-09,7914,0.00025271670457417233,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7772,0.00012866700977869275,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15217,0.00046001182887559964,0.00022139331039844394,0.000943138016653459
2022-04-12,12583,7.947230390209013e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10833,0.00027693159789531985,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9602,0,0,0
2022-04-15,8831,0.00011323745895142112,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7826,0.00038333759263991824,0.0001289255803799888,0.0011140394215973176
2022-04-17,5555,0.00054005400540054,0.00018078368214043526,0.0015617581058587177
2022-04-18,11133,0.00026946914578280785,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13984,7.151029748283753e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11812,8.465966813410092e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10703,0,0,0
2022-04-22,9969,0,0,0
2022-04-23,7420,0,0,0
2022-04-24,6886,0.00043566656985187334,0.00014607382391004266,0.0012621137647169482
2022-04-25,12027,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9141,0,0,0
2022-04-28,7790,0,0,0
2022-04-29,7931,0.00037826251418484426,0.00012651157224011816,0.0010931926291659424
2022-04-30,5626,0,0,0
2022-05-01,4253,0,0,0
2022-05-02,8907,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8331,0.00012003360941063497,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8520,0,0,0
2022-05-06,8091,0,0,0
2022-05-07,5698,0.0001755001755001755,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4877,0,0,0
2022-05-09,10934,9.145783793671118e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9129,0,0,0
2022-05-11,8217,0,0,0
2022-05-12,8358,0,0,0
2022-05-13,7754,0.00012896569512509673,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5702,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9711,0,0,0
2022-05-17,8618,0,0,0
2022-05-18,8065,0.0008679479231246125,0.000412517516364827,0.00175671574886912
2022-05-19,7068,0.0007074136955291454,0.0002983969654875715,0.0016342902919351562
2022-05-20,6748,0.0011855364552459987,0.0005882099383407214,0.0022887011393328623
2022-05-21,4992,0.00040064102564102563,0.00010915318571948285,0.0014501721268932665
2022-05-22,4995,0.0006006006006006006,0.0002032173621724625,0.0017553717404173584
2022-05-23,9096,0.001759014951627089,0.0010698782860388979,0.002820939810529328
2022-05-24,8755,0.001142204454597373,0.0006120900702316204,0.002072822687671629
2022-05-25,7835,0.0007657945118059987,0.0003463254108242156,0.001647622460962177
2022-05-26,5721,0.0015731515469323545,0.0008225477519908592,0.002968184711046653
2022-05-27,6716,0.0014889815366289458,0.0007990017915132324,0.0027051362236927656
2022-05-28,4476,0,0,0
2022-05-29,4580,0,0,0
2022-05-30,5198,0,0,0
2022-05-31,10481,0.00028623222974906974,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7745,0,0,0
2022-06-02,7374,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8763,0,0,0
2022-06-07,9331,0,0,0
2022-06-08,8519,0,0,0
2022-06-09,8031,0,0,0
2022-06-10,6937,0,0,0
2022-06-11,5175,0.0003864734299516908,0.00010215916801987018,0.0013573292337971498
2022-06-12,4557,0,0,0
2022-06-13,9635,0,0,0
2022-06-14,7786,0,0,0
2022-06-15,9421,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7495,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4004,0,0,0
2022-06-20,9435,0,0,0
2022-06-21,9392,0,0,0
2022-06-22,8774,0.00011397310234784591,1.96354216131887e-05,0.000629875683852578
2022-06-23,8561,0,0,0
2022-06-24,8099,0,0,0
2022-06-25,5541,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11969,0,0,0
2022-06-28,10106,9.895111814763506e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9493,0,0,0
2022-06-30,9130,0,0,0
2022-07-01,8737,0,0,0
2022-07-02,5957,0,0,0
2022-07-03,5460,0.00018315018315018315,3.15221266028443e-05,0.001010905625102343
2022-07-04,6973,0,0,0
2022-07-05,12941,7.727378100610463e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10464,0,0,0
2022-07-07,8677,0.00011524720525527257,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9211,0,0,0
2022-07-09,5666,0,0,0
2022-07-10,6430,0,0,0
2022-07-11,11541,0,0,0
2022-07-12,9983,0,0,0
2022-07-13,9183,0,0,0
2022-07-14,8979,0,0,0
2022-07-15,8115,0,0,0
2022-07-16,6463,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,10977,0,0,0
2022-07-19,9549,0,0,0
2022-07-20,8150,0,0,0
2022-07-21,8008,0,0,0
2022-07-22,8142,0.00024563989191844754,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5265,0,0,0
2022-07-24,5456,0.00018328445747800586,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10784,0,0,0
2022-07-26,7820,0.0001278772378516624,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7425,0,0,0
2022-07-28,6528,0.00015318627450980392,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6626,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9602,0,0,0
2022-08-02,7813,0,0,0
2022-08-03,6408,0.00015605493133583021,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5662,0,0,0
2022-08-05,5456,0,0,0
2022-08-06,3510,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7695,0,0,0
2022-08-09,5893,0,0,0
2022-08-10,5688,0,0,0
2022-08-11,6101,0,0,0
2022-08-12,5978,0,0,0
2022-08-13,4263,0.0002345765892563922,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4048,0,0,0
2022-08-15,7379,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5552,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4509,0.00022177866489243733,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5093,0,0,0
2022-08-27,4497,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4114,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3447,0.0002901073397156948,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0.0002757859900717044,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4058,0,0,0
2022-09-06,7280,0.0002747252747252747,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4954,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6966,0,0,0
2022-09-13,6170,0.00016207455429497568,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4866,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5279,0,0,0
2022-09-21,5187,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4329,0,0,0
2022-09-24,3000,0,0,0
2022-09-25,2759,0.0003624501631025734,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6368,0,0,0
2022-09-27,4859,0.00020580366330520683,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4239,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3369,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5700,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4309,0,0,0
2022-10-07,4515,0,0,0
2022-10-08,3052,0.000327653997378768,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2771,0,0,0
2022-10-10,6388,0,0,0
2022-10-11,5197,0,0,0
2022-10-12,4499,0,0,0
2022-10-13,4540,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3056,0,0,0
2022-10-16,2603,0,0,0
2022-10-17,6396,0.00015634771732332708,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4373,0,0,0
2022-10-19,4335,0,0,0
2022-10-20,3884,0,0,0
2022-10-21,3717,0.0005380683346785041,0.00014325030333670383,0.0019026469234101567
2022-10-22,2342,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5559,0,0,0
2022-10-25,3639,0,0,0
2022-10-26,4543,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2587,0.00038654812524159255,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2397,0,0,0
2022-10-31,4630,0.00021598272138228941,3.716307493844121e-05,0.001191653636161062
2022-11-01,4273,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4097,0,0,0
2022-11-04,3759,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4931,0.00020279862096937742,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4269,0,0,0
2022-11-09,4039,0,0,0
2022-11-10,3757,0,0,0
2022-11-11,3381,0.0005915409642117716,0.00016014910699877516,0.0021268040144285898
2022-11-12,2497,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5223,0.00019146084625694046,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4154,0.00024073182474723158,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4199,0,0,0
2022-11-17,4332,0.0004616805170821791,0.00012118836023759898,0.001609909698467147
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0.0012690355329949238,0.0004199437449507744,0.0036237047817240927
2022-11-21,5387,0.00018563207722294413,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4626,0.0006485084306095979,0.00021173659611185613,0.0018288860940465768
2022-11-23,4325,0.00023121387283236994,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2715,0,0,0
2022-11-25,4264,0.00023452157598499062,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3440,0,0,0
2022-11-27,3718,0.0008068854222700376,0.00026781806836229934,0.0023126771467509868
2022-11-28,7134,0.00014017381553125876,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5504,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4969,0.0002012477359629704,3.512922480784767e-05,0.001126490182731256
2022-12-03,2918,0.0003427004797806717,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2591,0.00038595137012736397,6.7351520818042e-05,0.002158154201127236
2022-12-05,6808,0,0,0
2022-12-06,5523,0,0,0
2022-12-07,5331,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4587,0.00021800741225201656,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3142,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6991,0.00014304105278214847,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4972,0.00020112630732099757,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4921,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4965,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3458,0,0,0
2022-12-19,7639,0,0,0
2022-12-20,5223,0,0,0
2022-12-21,5116,0,0,0
2022-12-22,4642,0,0,0
2022-12-23,4430,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1295,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5233,0,0,0
2022-12-28,5636,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4553,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5367,0,0,0
2023-01-03,5541,0,0,0
2023-01-04,4592,0,0,0
2023-01-05,3970,0,0,0
2023-01-06,3928,0.0002545824847250509,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2367,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5015,0,0,0
2023-01-10,3615,0.00027662517289073305,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3125,0,0,0
2023-01-12,2939,0,0,0
2023-01-13,2921,0,0,0
2023-01-14,1744,0,0,0
2023-01-15,1737,0,0,0
2023-01-16,3619,0,0,0
2023-01-17,3444,0,0,0
2023-01-18,2931,0,0,0
2023-01-19,2317,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3044,0,0,0
2023-01-26,2805,0.00035650623885918,6.202659104007194e-05,0.001987771545108969
2023-01-27,2972,0,0,0
2023-01-28,1830,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4130,0,0,0
2023-01-31,3149,0.00031756113051762465,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2971,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2914,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3987,0,0,0
2023-02-07,3426,0,0,0
2023-02-08,3719,0.00026888948642108095,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3127,0,0,0
2023-02-10,2973,0.0003363605785401951,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1832,0.0016375545851528383,0.0005422554647335453,0.004676422498463363
2023-02-12,1865,0,0,0
2023-02-13,3984,0.000502008032128514,0.00013603748955398832,0.0018069525425622372
2023-02-14,3248,0.0003078817733990148,5.359035692301602e-05,0.001717750025222688
2023-02-15,3248,0.0012315270935960591,0.0004753504919234804,0.003138373161975444
2023-02-16,3487,0,0,0
2023-02-17,2968,0.00033692722371967657,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1797,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3699,0,0,0
2023-02-21,3528,0,0,0
2023-02-22,2968,0.00033692722371967657,5.856909452033108e-05,0.001877118981354824
2023-02-23,3734,0,0,0
2023-02-24,2633,0,0,0
2023-02-25,1685,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3547,0,0,0
2023-02-28,3423,0,0,0
2023-03-01,3041,0,0,0
2023-03-02,3526,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1550,0,0,0
2023-03-06,3299,0,0,0
