date,total_count,proportion,ci_lower,ci_upper
2021-08-20,16127,0.0004340546908910523,0.00020692362033054856,0.000881520279712995
2021-08-21,11764,0.00017001020061203673,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10499,0.0002857414991903991,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19568,0.00010220768601798856,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20942,9.550186228631458e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18757,0.00010662685930585914,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18961,0.00021095933758767996,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18359,5.446919766871834e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12546,0.00047824007651841227,0.00021484654329669012,0.0010224071259458283
2021-08-29,9782,0.0003066857493355142,0.00010382664407921801,0.0008972677078021102
2021-08-30,20924,0.0003823360734085261,0.00018990080141230884,0.0007393679882175282
2021-08-31,24612,0,0,0
2021-09-01,20359,0.0002947099562846898,0.0001326172718096621,0.0006312072696468165
2021-09-02,21075,0.00014234875444839857,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18144,5.511463844797178e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13413,7.455453664355477e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10211,0,0,0
2021-09-06,16038,0.00018705574261129816,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25244,0.00027729361432419586,0.00013217603743395547,0.0005631632252707179
2021-09-08,22981,4.3514207388712415e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21657,9.23488941219929e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20721,0.0002895613146083683,0.00013058930936213174,0.0006215576443971255
2021-09-11,13222,0.00015126304643775526,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11661,8.575593859874797e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22573,4.430071324148319e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20349,0.00019656985601258046,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17508,0.00028558373315055975,0.00012048135184604663,0.0006601696918133813
2021-09-16,18969,0.00010543518372080763,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19189,0.00020845275939340247,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11759,0.0001700824900076537,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11251,0.0003555239534263621,0.00013767510109565035,0.0009099906469583611
2021-09-20,22483,0.0002668683004937064,0.00012095622765662955,0.0005757195431970623
2021-09-21,20641,0.00033913085606317525,0.00016244368353067774,0.0006920864835069417
2021-09-22,15101,0.00019866234024236806,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16511,0.00018169705045121434,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18261,0.00038333059525765293,0.00018356719408954843,0.0007820523845293429
2021-09-25,10145,0.00039428289797930016,0.00015288465640400162,0.0010104697276547895
2021-09-26,9898,0.0007072135785007072,0.0003414440963222719,0.0014542367043861451
2021-09-27,20317,0.00029531919082541715,0.00013340865263153958,0.0006349728631870618
2021-09-28,18841,0.00047768165171700017,0.0002476147373153001,0.0008942600469259076
2021-09-29,18920,0.0003171247357293869,0.00014304839806445009,0.0006808402281035541
2021-09-30,16762,0.0003579525116334566,0.00016190648628495885,0.0007705643891866212
2021-10-01,14758,0.00020327957717847947,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10335,0.0004837929366231253,0.0002060036894750322,0.0011285326960401496
2021-10-03,10619,0.0001883416517562859,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19873,0.0005031952900920847,0.0002666972306585773,0.0009035666170709411
2021-10-05,18921,0.0007399186089530152,0.0004331253474421572,0.0012200526736054795
2021-10-06,16808,0.0004164683484055212,0.00019845814465332636,0.0008454693820051618
2021-10-07,17868,0.0007835236176404746,0.0004615546958852271,0.0013000983633592869
2021-10-08,15855,0.000630715862503942,0.00033779817470236276,0.0011443499523810222
2021-10-09,12469,0.00016039778651054615,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11265,0.0003550821127385708,0.00013763855443833884,0.000909749195979109
2021-10-11,18178,0.00033006931455605677,0.0001485264920712911,0.0007069049837290094
2021-10-12,18853,0.00026520978093672097,0.0001121490117734967,0.00061452649774985
2021-10-13,16052,0.0005606777971592325,0.00029168149327416724,0.0010533405555892196
2021-10-14,16484,0.0003639893229798593,0.0001651841072775482,0.0007861581154349232
2021-10-15,15401,0.0006493084864619181,0.0003494685761437352,0.0011838675149513078
2021-10-16,10653,0.0012203135267060921,0.0007083940319998609,0.002072524847652599
2021-10-17,9888,0.0013147249190938511,0.0007645693519997132,0.0022367456845387348
2021-10-18,19803,0.0006059687926071808,0.00034249594513915114,0.0010461927659333131
2021-10-19,19155,0.000835291046724093,0.0005086034500335468,0.00134168270376991
2021-10-20,16758,0.0004177109440267335,0.00020104685878785994,0.0008564937442843663
2021-10-21,16389,0.0003660992128866923,0.0001663029850629399,0.0007914812781188793
2021-10-22,16688,0.0003595397890699904,0.00016296194061022178,0.0007755858801122618
2021-10-23,14515,0.0009645194626248709,0.0005715745549768384,0.001609828852182146
2021-10-24,11625,0.000946236559139785,0.000526011537845292,0.0016859160808600747
2021-10-25,20978,0.0006196968252454953,0.0003599530122186554,0.0010534806015683204
2021-10-26,19104,0.0009422110552763819,0.0005912659088490754,0.0014769404659375615
2021-10-27,18935,0.0006337470293108001,0.00035963139079597654,0.0010985141507486855
2021-10-28,17858,0.00044797849703214247,0.00022527502022460065,0.0008770457913096517
2021-10-29,16496,0.0009093113482056256,0.0005471012317955527,0.0014888705223811928
2021-10-30,13602,0.00029407440082340834,0.00011390310423942212,0.0007529248955816138
2021-10-31,13850,0.0007220216606498195,0.00039097198786891535,0.0013243939891057414
2021-11-01,19658,0.00040695899888086275,0.0002051630853940041,0.0007987712914125776
2021-11-02,20438,0.0003914277326548586,0.00019695922254852239,0.0007668408778029566
2021-11-03,22467,0.0006676458806249165,0.00040096155367662974,0.0010913145013779217
2021-11-04,20548,0.00019466614755693986,7.482912969505154e-05,0.000494701950226219
2021-11-05,19792,0.0007073565076798706,0.0004163252123580595,0.0011727481337452453
2021-11-06,13868,0.000504759157773291,0.0002439470472828571,0.0010391743656212643
2021-11-07,13808,0.00036210892236384707,0.00015419838517041878,0.0008448458767286132
2021-11-08,25626,0.0006633887458050417,0.00041136935808807533,0.0010548568517701772
2021-11-09,22883,0.0003059039461609055,0.0001474986641718856,0.0006284308351424004
2021-11-10,23523,0.0003400926752540067,0.00017174235144076783,0.0006686885488199208
2021-11-11,20462,0.0005375818590558107,0.00029882245364302974,0.0009580132587628283
2021-11-12,18644,0.00032181935207037116,0.00014689206404565157,0.0006991284438127433
2021-11-13,15919,0.0003140900810352409,0.00013380430692253143,0.0007331465464543429
2021-11-14,12592,0.001667725540025413,0.0010883230510403594,0.0025418776952217726
2021-11-15,24841,0.0009258886518256109,0.0006133896654858449,0.0013807655667374403
2021-11-16,24310,0.0006581653640477169,0.000403303285482332,0.0010640006167953987
2021-11-17,21592,0.0003241941459799926,0.00015642609121179418,0.0006664560388744251
2021-11-18,21059,0.0007597701695237191,0.00046528207122019594,0.001227448075585096
2021-11-19,17596,0.0003409865878608775,0.0001549019610085693,0.0007372386773355831
2021-11-20,16162,0.0004949882440292043,0.00024894569757557053,0.0009691642507709098
2021-11-21,15211,0.0004601932811780948,0.00022217665322431192,0.0009464737112361407
2021-11-22,26916,0.0008545103284291871,0.00056748979438274,0.0012774812307296188
2021-11-23,22578,0.0007972362476747276,0.0005021631156861149,0.0012544560037737204
2021-11-24,21056,0.0013772796352583586,0.0009557513613371833,0.0019702984842410298
2021-11-25,14386,0.0010426803837063812,0.0006235014891644823,0.0016966663097234475
2021-11-26,21131,0.000899152903317401,0.0005720960433623268,0.0013951761187473385
2021-11-27,15021,0.0006657346381732242,0.0003601502384397768,0.0012200360222643387
2021-11-28,17148,0.001224632610216935,0.0007976632814618036,0.001863393287375516
2021-11-29,33799,0.000325453415781532,0.00018072575198899596,0.000579481361734618
2021-11-30,26430,0.000832387438516837,0.0005445671109827234,0.0012481366010968656
2021-12-01,24020,0.0003746877601998335,0.0001957304979073035,0.000706932765384051
2021-12-02,22460,0.0001335707925200356,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20777,0.0004331712951821726,0.00022612829560271426,0.0008166869434487951
2021-12-04,18099,5.525167136305873e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16845,0.0005342831700801424,0.00027927758912623437,0.001008564627513336
2021-12-06,32932,0.0006073120369245718,0.00039055639753122616,0.0009316527054883141
2021-12-07,26810,0.0005221932114882506,0.00030816296646907855,0.0008681563038760549
2021-12-08,24176,0.0004963600264725347,0.00028134981878397543,0.0008594729923749381
2021-12-09,21620,0.00023126734505087883,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20097,0.0005971040453799074,0.00033857690461179296,0.0010342260859702152
2021-12-11,14519,0.0011020042702665474,0.0006745540044589287,0.0017792002691548825
2021-12-12,14509,0.0006892273761113792,0.00037278024504414553,0.0012628004009031908
2021-12-13,27182,0.0004782576705172541,0.00027708992993774573,0.0008110330366503274
2021-12-14,26361,0.00045521793558666213,0.0002583223166550809,0.0007891481844482815
2021-12-15,27099,0.00040591903760286356,0.00022363340178390144,0.0007170243224510839
2021-12-16,24288,0.00020586297760210803,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21469,9.315757603987145e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20581,0.0003887080316797046,0.00019320434130374152,0.0007522261516771557
2021-12-19,16181,0.00018540263271738457,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29313,0.0001364582267253437,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28902,0.00013839872673171406,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29808,0,0,0
2021-12-23,25456,0.00015713387806411063,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11953,0.00016732201121057475,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7078,0,0,0
2021-12-26,18600,5.3763440860215054e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33738,2.9640168356156264e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32490,3.077870113881194e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35796,5.5872164487652255e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34422,2.905118819359712e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18396,0,0,0
2022-01-01,12327,0,0,0
2022-01-02,23776,4.205921938088829e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40508,0.00019749185346104473,9.906362687126704e-05,0.00038575474763957013
2022-01-04,41028,7.312079555425563e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32113,6.228007349048672e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30520,3.27653997378768e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25550,7.827788649706458e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17338,5.767677932864229e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15569,0,0,0
2022-01-10,32776,0,0,0
2022-01-11,33056,3.0251694094869314e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28568,0,0,0
2022-01-13,27501,0,0,0
2022-01-14,27040,7.396449704142012e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18898,0,0,0
2022-01-16,17093,5.8503480957116946e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31228,9.606763161265531e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34924,5.7267208796243274e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32453,9.244137676023788e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27766,0,0,0
2022-01-21,26271,0.00015225914506490046,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17940,0,0,0
2022-01-23,17782,0.00016870993139129456,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31923,9.3976130062964e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29732,3.36337952374546e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26779,7.468538780387618e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24758,4.039098473220777e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21585,4.63284688441047e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18366,0,0,0
2022-01-30,21140,0,0,0
2022-01-31,33148,3.0167732593218295e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27062,0,0,0
2022-02-02,28022,3.5686246520590966e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28449,3.515062040845021e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24773,8.073305614984056e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19758,0,0,0
2022-02-06,20040,9.98003992015968e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32921,0.0002733817320251511,0.0001427090794885997,0.0005154709493110557
2022-02-08,30715,6.511476477291226e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27189,3.677957997719666e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24416,4.0956749672346e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24370,4.1034058268362744e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19217,0,0,0
2022-02-13,16923,5.9091177687171306e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31880,3.136762860727729e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27815,0.0002516627718856732,0.00011991943286618738,0.0005109528817681834
2022-02-16,23127,4.323950361049855e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25897,3.861451133335908e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21448,4.6624393882879525e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17967,0.0001669727834362999,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15436,0,0,0
2022-02-21,27211,0.00011024953143949138,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25295,0.00015813401858074717,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21088,0.0002845220030349014,0.0001295984101173608,0.0006168426319719324
2022-02-24,17644,5.667649059170256e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16194,6.175126590095097e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12379,0.00032312787785766214,0.00012481602862786506,0.0008250316055957059
2022-02-27,10140,0,0,0
2022-02-28,17058,0.00017587055926837847,5.956460922149289e-05,0.0005148643284744
2022-03-01,18378,0,0,0
2022-03-02,21501,9.301892935212315e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20482,0.0003417634996582365,0.00016470030365219705,0.0007016978528800224
2022-03-04,18659,0.00016078032048877217,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15769,6.341556217895871e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16074,6.221226825930074e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25909,0.0001157898799644911,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20320,0.0002952755905511811,0.00013415715295823693,0.0006385344085647044
2022-03-09,25379,0.00015761062295598723,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17903,0.00011171312070602693,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16157,0.00012378535619236245,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13918,0.00021554821094984912,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17988,0,0,0
2022-03-14,26818,7.457677679170706e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20460,4.887585532746823e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22361,0.0001788828764366531,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22090,0.0001358080579447714,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17783,0.00011246696282966878,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17232,0.00046425255338904364,0.0002333540544639836,0.0009084875101158536
2022-03-20,14522,0.0004131662305467566,0.0001872026897436432,0.0008909088369247809
2022-03-21,22720,0.00013204225352112675,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19961,0.00010019538099293623,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18789,0.0004790036723614881,0.00025073540324857036,0.0009055262776328616
2022-03-24,18717,0.00021370946198642944,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17248,0.00040584415584415587,0.00019603719885790937,0.0008351593877528477
2022-03-26,14498,0.00020692509311629191,6.985398885966638e-05,0.0006037741222076022
2022-03-27,13002,0.00038455622211967387,0.00016331317083138018,0.0008947641567522222
2022-03-28,28895,0.00013843225471534869,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17502,0.0002856816363844132,0.00012159951508012117,0.0006662946562789831
2022-03-30,13350,0,0,0
2022-03-31,10617,0.00018837713101629462,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9796,0.00030624744793793387,0.00010241956678840256,0.0008851136888073917
2022-04-02,8056,0.0004965243296921549,0.00019160338519264597,0.0012662115745377027
2022-04-03,7322,0,0,0
2022-04-04,16254,0.00018456995201181247,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12192,0.00016404199475065617,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12452,0.00016061676839062,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13202,7.57460990758976e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10220,0,0,0
2022-04-09,7930,0.0005044136191677175,0.00019331788965982886,0.0012775345489224928
2022-04-10,7772,0.0002573340195573855,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15217,0.00013143195110731419,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12610,0.00015860428231562253,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10890,0.0002754820936639118,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9619,0.00020792182139515541,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8837,0.00022632114971144054,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7853,0.00038201961033999744,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0.0003595828838547285,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11143,0.0001794848783989949,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14044,0.00035602392480774705,0.00015151812818679967,0.0008301666589671214
2022-04-20,11853,0.00016873365392727579,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10768,0.000650074294205052,0.0003122928833986914,0.0013301502872722312
2022-04-22,10028,0.00039888312724371757,0.00015470936131427966,0.0010225236115163094
2022-04-23,7431,0.0008074283407347598,0.00036698574829473413,0.0017458356268594169
2022-04-24,6896,0.0004350348027842227,0.00014607382391004266,0.0012621137647169482
2022-04-25,12120,0.00016501650165016502,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10657,0.0006568452660223327,0.0003172008421068205,0.001351042659508014
2022-04-27,9168,0.0005453752181500873,0.0002324122847550671,0.001273117242749518
2022-04-28,7826,0.00038333759263991824,0.00012981138527157516,0.0011216888992712872
2022-04-29,7940,0.0008816120906801007,0.00042049794231369564,0.0017906744767854721
2022-04-30,5648,0.0003541076487252125,9.60747367585334e-05,0.001276552153509175
2022-05-01,4265,0.0007033997655334115,0.00023846040816093898,0.0020594532013454223
2022-05-02,8973,0.00033433634236041456,0.00011291600249708744,0.0009757756400644369
2022-05-03,9264,0.0008635578583765112,0.0004340355851214601,0.0016892320794690235
2022-05-04,8348,0.0004791566842357451,0.00018459986827352423,0.0012199574181544404
2022-05-05,8552,0.00023386342376052386,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8096,0.0007411067193675889,0.00033530344129118996,0.0015952237090257255
2022-05-07,5706,0.0008762705923589204,0.0003717348365309199,0.0020355662619897766
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10978,0.00027327382036800875,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9177,0.00043587228941920016,0.00016781139127269778,0.0011090704566984817
2022-05-11,8270,0.0004836759371221282,0.0001867944995591596,0.001234451914919003
2022-05-12,8401,0.00023806689679800025,6.469460584594505e-05,0.000859821598276518
2022-05-13,7777,0.00038575286100038574,0.00012944903655902427,0.0011185597999359923
2022-05-14,5712,0.0005252100840336134,0.00017708109013980956,0.0015297989601203293
2022-05-15,4543,0.0008804754567466431,0.0003402733308048119,0.002247578486443408
2022-05-16,9762,0.0008195041999590248,0.0004121058432358677,0.0016039396090705377
2022-05-17,8643,0.0005785028346638898,0.00024584258898801436,0.001346639262038815
2022-05-18,8123,0.000738643358365136,0.00033452840695416894,0.0015915390810811022
2022-05-19,7103,0.00014078558355624384,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6778,0.0007376807317792859,0.00030987020421743654,0.0016970774397591921
2022-05-21,4999,0.000600120024004801,0.0002030555809289422,0.0017539756367574526
2022-05-22,4988,0.0006014434643143544,0.0002032173621724625,0.0017553717404173584
2022-05-23,9117,0.0009871668311944718,0.0005143110872716678,0.001856724037778681
2022-05-24,8797,0.0006820506991019665,0.0003098392076840051,0.0014741565789075037
2022-05-25,7886,0.000126806999746386,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5722,0.0006990562740300594,0.00027017743602962465,0.0017849988117866985
2022-05-27,6735,0,0,0
2022-05-28,4504,0.0013321492007104796,0.000608503983893303,0.0028932985549046963
2022-05-29,4602,0.000217296827466319,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5298,0.0005662514156285391,0.00018986744822833049,0.0016401604202012639
2022-05-31,10534,0.0008543763052971331,0.0004462987890900956,0.0016113484960092884
2022-06-01,7805,0.0006406149903907751,0.0002701620626103688,0.0014797592000353962
2022-06-02,7401,0.00027023375219564923,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6634,0.0004522158577027434,0.00015281249755845115,0.0013202953216719883
2022-06-04,4871,0.000821186614658181,0.00031633047485907223,0.002089598232801898
2022-06-05,4854,0.00020601565718994644,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8809,0.0006811215802020661,0.0003089688707053028,0.0014700184163902925
2022-06-07,9453,0.0002115730455939913,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8582,0.00023304591004427873,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8049,0.00012423903590508137,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6938,0.00014413375612568464,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5192,0.0001926040061633282,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4599,0.0004348771472059143,0.00011657748731910033,0.0015487153099582598
2022-06-13,9718,0,0,0
2022-06-14,7832,0.0002553626149131767,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9482,0,0,0
2022-06-16,7408,0.0001349892008639309,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7511,0.00013313806417254693,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5106,0.0005875440658049354,0.000194130481175096,0.001676952480714859
2022-06-19,4021,0,0,0
2022-06-20,9541,0.00010481081647626035,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9462,0.0004227436060029592,0.00016032221687294952,0.0010596008526453581
2022-06-22,8779,0.00034172456999658277,0.0001134938029918729,0.0009807660736775138
2022-06-23,8541,0.00011708230886313078,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8069,0.00012393109431156277,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5469,0.00018284878405558602,3.050877700821862e-05,0.000978430742166192
2022-06-26,5548,0.0001802451333813987,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11999,0.0005000416701391783,0.00021616389719130032,0.0010286732222649093
2022-06-28,10126,0,0,0
2022-06-29,9571,0,0,0
2022-06-30,9257,0.00010802635843145727,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8763,0.00022823234052265205,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5975,0.00016736401673640169,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5482,0,0,0
2022-07-04,7022,0,0,0
2022-07-05,12992,7.69704433497537e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10507,0.0001903492909488912,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8715,0.00022948938611589215,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9237,0.00010826025765941322,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5682,0.00017599436818021823,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6455,0.00015491866769945777,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11700,0,0,0
2022-07-12,10057,0.00019886646117132345,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9217,0,0,0
2022-07-14,9001,0.00011109876680368848,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8159,0.00024512807942149775,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6472,0,0,0
2022-07-17,5631,0,0,0
2022-07-18,11099,9.009820704567979e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9553,0.00020935831675913326,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8150,0.0001226993865030675,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8006,0.0002498126405196103,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8151,0.000122684333210649,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5259,0.00019015021867275147,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5455,0,0,0
2022-07-25,10843,0,0,0
2022-07-26,7833,0.00012766500702157538,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7433,0.0002690703618996368,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6536,0.0003059975520195838,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4850,0.0002061855670103093,3.588624683784648e-05,0.001150745474158417
2022-08-01,9649,0,0,0
2022-08-02,7867,0.0003813397737384009,0.00012797147418784757,0.001105800047613463
2022-08-03,6425,0.000311284046692607,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5648,0.0005311614730878187,0.00017634650401737964,0.0015234582022115436
2022-08-05,5458,0,0,0
2022-08-06,3508,0.0005701254275940707,0.00015364388204884045,0.002040521634408296
2022-08-07,3453,0.0002896032435563278,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7721,0,0,0
2022-08-09,5897,0.00016957775139901646,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6119,0,0,0
2022-08-12,6011,0.00016636167027116953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4278,0.0002337540906965872,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0,0,0
2022-08-15,7402,0.00040529586598216696,0.00013365462659506764,0.001154876939705024
2022-08-16,5920,0,0,0
2022-08-17,5762,0,0,0
2022-08-18,5564,0.00017972681524083394,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5128,0,0,0
2022-08-20,3669,0.0002725538293813028,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0,0,0
2022-08-22,7718,0,0,0
2022-08-23,5229,0.0005737234652897303,0.0001916867520236715,0.0016558620844200481
2022-08-24,4611,0.00021687269572760788,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4516,0.0004428697962798937,0.00011968100534229604,0.0015899049546350442
2022-08-26,5111,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3794,0.0002635740643120717,4.6271489222227675e-05,0.001483407039470871
