date,total_count,proportion,ci_lower,ci_upper
2021-08-25,14846,0.00020207463289775024,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,15243,0.000721642721249098,0.0003177759131748123,0.0010187543017921414
2021-08-27,13911,0.0005750844655308748,0.00021706046795044612,0.0008450758332320445
2021-08-28,8791,0.00011375270162666363,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7144,0.0002799552071668533,5.581338086445607e-05,0.0007418395891518648
2021-08-30,16932,0.00029529884242853767,0.000100044753719357,0.0005482178298696857
2021-08-31,20064,0.00019936204146730463,6.198107956043717e-05,0.0004097799947774049
2021-09-01,15922,0.0004396432608968722,0.00016353265704387114,0.000696724636338736
2021-09-02,16957,0.00047178156513534233,0.00018956335269011004,0.0007380545498192755
2021-09-03,14624,0.0006154266958424508,0.000256842100475142,0.0009275723895880445
2021-09-04,10013,0,0,0
2021-09-05,7771,0.0007721014026508815,0.00026749241717464794,0.0012727938231112503
2021-09-06,11567,0.0006051698798305524,0.00020502188934348826,0.0008734217050390885
2021-09-07,19069,0.00047197021343541875,0.00018457577596066343,0.0006666551697107109
2021-09-08,17342,0.00011532695190866105,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,16004,0.0006248437890527368,0.0002463750377615716,0.0008347373391576912
2021-09-10,15571,0.0003211097553143665,0.00010142257496892458,0.0005557659208366845
2021-09-11,9452,0.00010579771476936098,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,8864,0.0003384476534296029,8.703369388468024e-05,0.0007522033603618781
2021-09-13,17673,0.00033950093362756747,0.00012023694202192153,0.000572296815239156
2021-09-14,16248,0.00043082225504677496,0.00016401517508320837,0.0006987797698715418
2021-09-15,13334,0.0002999850007499625,8.775070756024121e-05,0.0005801025318483156
2021-09-16,14049,0.00021353833013025838,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,14645,0.0004096961420279959,0.00014292943258100829,0.0006802741838944048
2021-09-18,9498,0.0002105706464518846,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9164,0.0005456132693147098,0.00018902838278356002,0.0010355840191101373
2021-09-20,17337,0.0002884005306569764,9.394106748789357e-05,0.0005147794752507479
2021-09-21,16542,0.0003627130939426913,0.00013173417226827522,0.0006270052397879952
2021-09-22,11747,0,0,0
2021-09-23,12941,7.727378100610463e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,13636,0,0,0
2021-09-25,7437,0.0002689256420599704,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7289,0.00013719303059404582,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,15634,0.0004477421005500832,0.0001645085298595246,0.0007008810553231059
2021-09-28,14750,0.00013559322033898305,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,14747,0.0001356208042313691,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,13204,0.0008330808845804302,0.0003616722168493521,0.0011594203101420114
2021-10-01,12430,0.0002413515687851971,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8557,0,0,0
2021-10-03,8121,0.00012313754463735992,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16415,6.091989034419738e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16068,0.00018670649738610905,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,13937,0.0002870058118676903,9.103757492830324e-05,0.0006018247356088209
2021-10-07,14920,0.00020107238605898123,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,13260,0.00030165912518853697,9.672695791774981e-05,0.0006394235211470197
2021-10-09,9754,0,0,0
2021-10-10,8413,0,0,0
2021-10-11,13940,0.00014347202295552367,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,14240,0,0,0
2021-10-13,12355,0.0003237555645487657,9.581535652802198e-05,0.0006333992199599955
2021-10-14,13228,0,0,0
2021-10-15,12935,0.00015461925009663702,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9367,0.0004270310665100886,0.00014501687266105427,0.0009584939647368253
2021-10-17,8853,0.00011295606009262397,1.776056028318339e-05,0.0005697575995153193
2021-10-18,17055,5.8633831720902964e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16580,0.00012062726176115802,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14502,0.00027582402427251415,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14428,0.0003465483781535902,0.0001291594318231137,0.000707704689052143
2021-10-22,14779,0.00013532715339332837,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13122,0.00030483158055174517,0.00010659697755116231,0.0007046470110114047
2021-10-24,10663,0,0,0
2021-10-25,18479,0.00016234644731857786,4.833372250841898e-05,0.00041780912014900896
2021-10-26,16873,0.0004741302672909382,0.00021048959697556475,0.0008195022609309082
2021-10-27,17112,0.0001168770453482936,2.873072985751795e-05,0.00038195666162058034
2021-10-28,15697,0.0001274128814423138,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14394,6.947339169098236e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12325,8.113590263691683e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,12979,7.704753833115032e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17580,0.0002844141069397042,0.00010808513643525539,0.000592264536474489
2021-11-02,18079,0.00022125117539686928,7.557442832698848e-05,0.0004996279378290711
2021-11-03,19744,5.06482982171799e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18392,5.437146585471944e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,17983,0.0005004726686314853,0.00023636656157792238,0.0008536510379224151
2021-11-06,12764,0.00023503603885929175,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13092,0.00030553009471432935,0.0001123076747159266,0.0007423827174138542
2021-11-08,23767,0,0,0
2021-11-09,20861,4.7936340539763194e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21291,0.00023484101263444648,9.047859355054003e-05,0.0004958102313954496
2021-11-11,18803,5.318300271233314e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17026,0.00011746740279572419,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14460,6.915629322268326e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11826,8.455944529003889e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,21665,4.615739672282483e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21468,4.65809577044904e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19492,0.00010260619741432382,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19084,0.00015719974848040242,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,15888,0.00018882175226586103,5.747091417669784e-05,0.0004967717952925357
2021-11-20,14962,0.0004678518914583612,0.00020823247355272054,0.0008870940351168707
2021-11-21,14167,0.000282346297734171,0.00010191747953951252,0.000673724287779276
2021-11-22,24178,8.271982794275788e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20415,0.00029390154298310065,0.00012126560620103812,0.0005771917208850961
2021-11-24,18980,5.2687038988408854e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13426,0.00022344704305079697,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19447,0.00010284362626626215,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13205,7.572889057175312e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,15946,0.00012542330364981815,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30237,0.00016536032013757978,6.283572630300297e-05,0.00034435588665117844
2021-11-30,23685,0.000253324889170361,0.0001030589346342351,0.0004905519631049713
2021-12-01,21958,0.00013662446488751253,4.217225861412311e-05,0.0003645585107438083
2021-12-02,20515,4.874482086278333e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18776,0.0001597784405624201,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16470,0.00018214936247723133,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15792,0.00018996960486322188,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29852,0.00010049577917727456,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24649,0.00012170879143170108,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22137,0,0,0
2021-12-09,19515,0.0004099410709710479,0.00018536791457446513,0.0007217246923318591
2021-12-10,17988,0.000778296642205915,0.00041133544199519715,0.0011586980224937715
2021-12-11,13435,0.001042054335690361,0.0005711830893118176,0.0016087269057414595
2021-12-12,13541,0.00036924894764049925,0.00014655838073210017,0.0008030025996108571
2021-12-13,24732,0.0004043344654698367,0.00019810530538002995,0.000671237910808318
2021-12-14,24923,0.0004814829675400233,0.0002583223166550809,0.0007891481844482815
2021-12-15,25513,0.00043115274565907574,0.00022363340178390144,0.0007170243224510839
2021-12-16,22666,0.0011912115062207712,0.0007511180300373064,0.0015894302944418992
2021-12-17,19563,0.001891325461330062,0.0012231263896257103,0.002322244424126198
2021-12-18,19507,0.0003588455426257241,0.00016160753508844347,0.0006885251499555034
2021-12-19,15282,6.543646119617851e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26794,0,0,0
2021-12-21,25637,0.00011701837188438584,3.507528488928656e-05,0.00030321887109154347
2021-12-22,25907,7.719921256803181e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22320,0.00044802867383512545,0.00021216482539554294,0.0007188624893001242
2021-12-24,10740,0.0006517690875232774,0.0002816103864735048,0.0011995314542095075
2021-12-25,6499,0.0018464379135251577,0.0009564673558357162,0.002919658772297195
2021-12-26,17523,0,0,0
2021-12-27,30378,0.0011192310224504576,0.0007150963800739297,0.0013957908022886982
2021-12-28,30639,0.00026110512745194036,0.000124018442878598,0.00048290973947256094
2021-12-29,34633,0.0017902000981722635,0.001338887250679265,0.0021989188260442944
2021-12-30,32552,0.0005222413369378226,0.0003061320233727252,0.0007850693620853175
2021-12-31,17246,0.00011596892032935173,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11874,0,0,0
2022-01-02,22892,0,0,0
2022-01-03,38572,0.00010370216737529814,3.801189451527771e-05,0.00025133096410537433
2022-01-04,39051,2.560753885944022e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31315,0,0,0
2022-01-06,29831,6.704434983741745e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24871,0.00012062241164408347,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17098,0.004386477950637502,0.0034027562286595946,0.005340309519329407
2022-01-09,15263,0.0032758959575443884,0.002407002372246323,0.004179072545890739
2022-01-10,32102,6.230141424210329e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32406,6.171696599395174e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,27772,0.00010802246867348409,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27097,3.6904454367642175e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26015,0.0018066500096098404,0.0012848362278802317,0.0022704749335037784
2022-01-15,17800,0.0016292134831460674,0.0010515635034232399,0.002167703020877512
2022-01-16,16136,0.0003098661378284581,0.0001238992838293044,0.0006788919910887994
2022-01-17,29559,0.0002706451503772117,0.0001281912597829702,0.0004991547428604728
2022-01-18,33734,2.9643682931167367e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30862,0.00029162076339835395,0.0001440374728488056,0.0005202681698414771
2022-01-20,27167,7.3618728604557e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25534,0.0012923944544528864,0.0008799052758565739,0.0017345296319254654
2022-01-22,16685,0.0025172310458495654,0.0017144966795873005,0.0031298405697934044
2022-01-23,17164,0,0,0
2022-01-24,31136,0.00035328879753340184,0.0001890876728747568,0.000606287088201333
2022-01-25,28939,0.0001382217768409413,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26079,0,0,0
2022-01-27,23647,0.0006343299361441198,0.0003626372868809231,0.0009870402192575854
2022-01-28,21063,0.0017091582395670133,0.0011709304255099631,0.0022427681264930357
2022-01-29,16643,0.00114162110196479,0.0006550637432167696,0.0015974102442875163
2022-01-30,20229,0.0008898116565327006,0.0005329292328159186,0.001331280728388361
2022-01-31,31423,0.0010820099926805206,0.0007222068111970524,0.0014096646890980793
2022-02-01,25260,7.917656373713381e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27161,3.6817495673944256e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27693,0.00010833062506770663,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23326,0.0009860241790276944,0.0006006963231337723,0.0013522035020888715
2022-02-05,18875,0.000847682119205298,0.000494333511987712,0.0013040550913617497
2022-02-06,19101,0.00031411967959792684,0.00013604211175195373,0.0006475034473348283
2022-02-07,30416,0.0001643871646501841,6.436589654254836e-05,0.0003527402077095811
2022-02-08,28834,0,0,0
2022-02-09,25375,3.940886699507389e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22839,8.756950829721091e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,22756,0.00136227808050624,0.0008794765400285166,0.0017710616768409151
2022-02-12,18132,0.000386057798367527,0.00017496654688172296,0.0007454227123217158
2022-02-13,16620,0.001263537906137184,0.0007997532136150699,0.0018682727795939465
2022-02-14,31444,6.360513929525506e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,28010,7.140307033202428e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23243,0,0,0
2022-02-17,25858,0.0015469100471807563,0.0011173473825656771,0.002070565353760461
2022-02-18,21596,0.0009260974254491572,0.000589638848572615,0.0014063509608872446
2022-02-19,17974,0.0010570824524312897,0.0006684181907112186,0.001629959401324518
2022-02-20,15403,6.492241771083555e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27156,0,0,0
2022-02-22,25152,0.00035782442748091603,0.00018455419364459623,0.0006665772387932065
2022-02-23,20968,0,0,0
2022-02-24,17518,0.0007420938463294897,0.00042517923754619563,0.0012442956964302818
2022-02-25,16079,0.0011816655264630885,0.0007434661353302886,0.0018128635886817035
2022-02-26,12218,0.0004910787362907187,0.00022065647836880508,0.0010500422686177612
2022-02-27,10086,0.001388062661114416,0.000815077417822345,0.0022951094012431113
2022-02-28,16970,0.00017678255745433118,5.956460922149289e-05,0.0005148643284744
2022-03-01,18347,0,0,0
2022-03-02,21461,0,0,0
2022-03-03,20451,9.779472886411422e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15754,0.00012695188523549576,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16083,0,0,0
2022-03-07,25794,3.8768705900597035e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20253,0.0011850096282032291,0.0007869575118947661,0.0017416738672492423
2022-03-09,25443,3.930354124906654e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17879,0.0001677946193858717,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16108,6.208095356344674e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13872,0.0005046136101499423,0.00024093103739304211,0.0010263323147282006
2022-03-13,18054,0.00033233632436025255,0.00015107238375766224,0.0007190181211215586
2022-03-14,26715,0.00022459292532285232,0.00010206437801536088,0.0004858189901044858
2022-03-15,20351,4.9137634514274483e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22345,0,0,0
2022-03-17,22010,0.00031803725579282146,0.00015271337229979975,0.0006506423506749636
2022-03-18,17760,0.00022522522522522523,8.703873688302398e-05,0.000575397206832208
2022-03-19,17235,0.00023208587177255585,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14508,0.00034463744141163496,0.00014539103345966823,0.0007966090490783114
2022-03-21,22700,4.405286343612335e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19952,5.012028869286287e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18740,0,0,0
2022-03-24,18668,5.356760231412042e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17166,0.0001165093790050099,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14392,6.948304613674263e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12973,0.00023124951823017036,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28820,6.939625260235948e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17406,0,0,0
2022-03-30,13297,0,0,0
2022-03-31,10583,0.0001889823301521308,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9807,0.0003059039461609055,0.00010241956678840256,0.0008851136888073917
2022-04-02,7991,0.0007508447002878238,0.0003387316576297766,0.0016115218103191736
2022-04-03,7313,0,0,0
2022-04-04,16237,6.158773172384061e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12266,8.152616990053807e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12420,0,0,0
2022-04-07,13171,7.592437931819907e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,0,0,0
2022-04-09,7962,0,0,0
2022-04-10,7758,0,0,0
2022-04-11,15182,0.00013173494928204451,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12586,7.94533608771651e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10831,0.00018465515649524513,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9523,0,0,0
2022-04-15,8816,0.00011343012704174228,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7858,0,0,0
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11105,9.004952723998198e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13997,0.00014288776166321355,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11818,0,0,0
2022-04-21,10784,0.000185459940652819,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9966,0.0002006823198876179,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7450,0,0,0
2022-04-24,6950,0.0004316546762589928,0.00014607382391004266,0.0012621137647169482
2022-04-25,12029,0,0,0
2022-04-26,10624,0,0,0
2022-04-27,9113,0,0,0
2022-04-28,7790,0,0,0
2022-04-29,7986,0.00025043826696719256,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5670,0,0,0
2022-05-01,4242,0,0,0
2022-05-02,8922,0,0,0
2022-05-03,9256,0.000108038029386344,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8332,0,0,0
2022-05-05,8512,0.00011748120300751879,2.057852143008372e-05,0.000660114536339708
2022-05-06,8139,0.0002457304337142155,6.687168355439426e-05,0.000888740230767715
2022-05-07,5710,0.0003502626970227671,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4885,0,0,0
2022-05-09,10931,0.00018296587686396487,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9188,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8401,0,0,0
2022-05-13,7807,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8621,0.00011599582415033058,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8098,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6811,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8776,0.00011394712853236098,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7828,0.00012774655084312725,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5709,0,0,0
2022-05-27,6734,0.000297000297000297,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4488,0.0002228163992869875,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4591,0,0,0
2022-05-30,5241,0.00019080328181644724,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10482,0,0,0
2022-06-01,7742,0,0,0
2022-06-02,7377,0,0,0
2022-06-03,6595,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8729,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8538,0,0,0
2022-06-09,8035,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5216,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9687,0.00010323113451016826,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7810,0,0,0
2022-06-15,9448,0,0,0
2022-06-16,7388,0,0,0
2022-06-17,7509,0,0,0
2022-06-18,5089,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9514,0,0,0
2022-06-21,9413,0,0,0
2022-06-22,8732,0.00011452130096197893,1.96354216131887e-05,0.000629875683852578
2022-06-23,8543,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,11988,8.341675008341675e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10101,0.000198000198000198,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9583,0,0,0
2022-06-30,9258,0.0003240440699935191,0.0001068830889540957,0.0009236680355797397
2022-07-01,8763,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7049,0,0,0
2022-07-05,12950,7.722007722007723e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10461,0,0,0
2022-07-07,8675,0.00011527377521613833,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9257,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11696,8.549931600547196e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10031,9.969095803010666e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9234,0,0,0
2022-07-14,8949,0,0,0
2022-07-15,8130,0,0,0
2022-07-16,6438,0.00031065548306927616,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5588,0.00017895490336435218,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11033,0,0,0
2022-07-19,9457,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7977,0.00012536041118214867,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8133,0,0,0
2022-07-23,5258,0,0,0
2022-07-24,5419,0.00018453589223103894,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10736,0.00018628912071535022,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7770,0,0,0
2022-07-27,7332,0,0,0
2022-07-28,6455,0,0,0
2022-07-29,6576,0,0,0
2022-07-30,5015,0,0,0
2022-07-31,4852,0,0,0
2022-08-01,9575,0.00010443864229765013,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7772,0,0,0
2022-08-03,6377,0,0,0
2022-08-04,5631,0.0003551767004084532,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5441,0,0,0
2022-08-06,3477,0.0005752085130859936,0.00015364388204884045,0.002040521634408296
2022-08-07,3445,0,0,0
2022-08-08,7711,0.0005187394631046557,0.00019713999171594275,0.0013027761053973927
2022-08-09,5833,0,0,0
2022-08-10,5660,0.00035335689045936394,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6047,0,0,0
2022-08-12,5895,0.00016963528413910093,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4247,0,0,0
2022-08-14,4034,0,0,0
2022-08-15,7349,0.00013607293509320997,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5856,0,0,0
2022-08-17,5753,0.00017382235355466714,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5520,0.00018115942028985507,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5045,0.00019821605550049553,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3612,0,0,0
2022-08-21,3721,0.0002687449610319806,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7579,0,0,0
2022-08-23,5142,0.00019447685725398678,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4539,0.0002203128442388191,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4445,0.0004499437570303712,0.00011968100534229604,0.0015899049546350442
2022-08-26,5069,0,0,0
2022-08-27,4470,0,0,0
2022-08-28,3778,0,0,0
2022-08-29,6959,0.00014369880729989942,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5228,0.0009563886763580719,0.00039903078270513305,0.0021848798559816634
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4089,0,0,0
2022-09-02,3806,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3603,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7250,0.00027586206896551725,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4913,0.0006106248727864848,0.0002006988807741984,0.0017336380687094492
2022-09-08,4121,0,0,0
2022-09-09,3750,0.0005333333333333334,0.000140606148506983,0.0018675674993050052
2022-09-10,3737,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6956,0.0001437607820586544,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6136,0,0,0
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4727,0,0,0
2022-09-16,4921,0,0,0
2022-09-17,3251,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6272,0.00015943877551020407,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5231,0.00019116803670426305,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5124,0.000195160031225605,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4554,0.00021958717610891525,3.727293486732992e-05,0.00119517331396934
2022-09-23,4312,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2753,0.0003632401017072285,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6310,0.0003169572107765452,8.34962311352419e-05,0.001109534192722835
2022-09-27,4809,0,0,0
2022-09-28,4396,0,0,0
2022-09-29,4184,0.0002390057361376673,4.013755649829267e-05,0.001286943363451212
2022-09-30,3686,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5629,0,0,0
2022-10-04,5519,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0,0,0
2022-10-07,4491,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5161,0,0,0
2022-10-12,4460,0,0,0
2022-10-13,4495,0.0002224694104560623,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4663,0,0,0
2022-10-15,3041,0,0,0
2022-10-16,2585,0.00038684719535783365,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6356,0,0,0
2022-10-18,4327,0,0,0
2022-10-19,4264,0.00023452157598499062,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3845,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2538,0.0003940110323089047,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5522,0,0,0
2022-10-25,3600,0.0002777777777777778,4.686111076088905e-05,0.00150228908425128
2022-10-26,4466,0.0002239140170174653,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3873,0,0,0
2022-10-28,3665,0.00027285129604365623,4.638091037909647e-05,0.001486911182394524
2022-10-29,2541,0,0,0
2022-10-30,2377,0.00042069835927639884,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4587,0,0,0
2022-11-01,4237,0,0,0
2022-11-02,3587,0,0,0
2022-11-03,4031,0,0,0
2022-11-04,3698,0.00027041644131963225,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2317,0,0,0
2022-11-06,2516,0.000397456279809221,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4858,0,0,0
2022-11-08,4160,0,0,0
2022-11-09,3939,0.0002538715410002539,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3651,0.0005477951246233908,0.00014221028948139869,0.001888849467023504
2022-11-11,3277,0.0006103143118706134,0.00016014910699877516,0.0021268040144285898
2022-11-12,2434,0,0,0
