date,total_count,proportion,ci_lower,ci_upper
2023-02-08,3582,0.00027917364600781687,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3015,0,0,0
2023-02-10,2851,0,0,0
2023-02-11,1767,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3842,0,0,0
2023-02-14,3130,0,0,0
2023-02-15,3115,0.00032102728731942215,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3398,0,0,0
2023-02-17,2890,0,0,0
2023-02-18,1754,0,0,0
2023-02-19,1665,0,0,0
2023-02-20,3626,0.0002757859900717044,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3424,0,0,0
2023-02-22,2906,0,0,0
2023-02-23,3578,0,0,0
2023-02-24,2549,0.00039231071008238524,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1643,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3432,0.0002913752913752914,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3328,0,0,0
2023-03-01,2971,0,0,0
2023-03-02,3418,0,0,0
2023-03-03,2500,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2883,0,0,0
2023-03-08,3212,0,0,0
2023-03-09,2317,0,0,0
2023-03-10,2324,0,0,0
2023-03-11,1284,0,0,0
2023-03-12,1270,0,0,0
2023-03-13,3064,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3055,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1879,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2329,0,0,0
2023-03-22,2731,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1907,0,0,0
2023-03-25,1157,0,0,0
2023-03-26,1234,0.0008103727714748784,0.00013889628390025216,0.0044433200479169705
2023-03-27,2337,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2276,0,0,0
2023-03-30,1665,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1794,0,0,0
2023-04-04,1442,0.0006934812760055479,0.00011683285927627665,0.0037394119124543115
2023-04-05,1409,0.0007097232079489,0.00011691023836315473,0.003741881857190304
2023-04-06,1681,0,0,0
2023-04-07,967,0,0,0
2023-04-08,767,0,0,0
2023-04-09,577,0,0,0
2023-04-10,1426,0,0,0
2023-04-11,1553,0,0,0
2023-04-12,1893,0.0005282620179609086,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1223,0,0,0
2023-04-14,1157,0,0,0
2023-04-15,705,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1593,0,0,0
2023-04-18,1081,0,0,0
2023-04-19,1410,0,0,0
2023-04-20,1039,0,0,0
2023-04-21,962,0,0,0
2023-04-22,612,0,0,0
2023-04-23,648,0,0,0
2023-04-24,1365,0,0,0
2023-04-25,1138,0,0,0
2023-04-26,1222,0,0,0
2023-04-27,922,0,0,0
2023-04-28,805,0,0,0
2023-04-29,548,0,0,0
2023-04-30,629,0,0,0
2023-05-01,1169,0,0,0
2023-05-02,1093,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,934,0,0,0
2023-05-05,791,0,0,0
2023-05-06,446,0,0,0
2023-05-07,466,0,0,0
2023-05-08,967,0,0,0
2023-05-09,898,0,0,0
2023-05-10,977,0,0,0
2023-05-11,912,0.0010964912280701754,0.0001852496381957689,0.005919836093862703
2023-05-12,560,0,0,0
2023-05-13,357,0,0,0
2023-05-14,440,0,0,0
2023-05-15,908,0,0,0
2023-05-16,745,0,0,0
2023-05-17,766,0,0,0
2023-05-18,637,0,0,0
2023-05-19,573,0,0,0
2023-05-20,408,0,0,0
2023-05-21,414,0,0,0
2023-05-22,876,0,0,0
2023-05-23,657,0,0,0
2023-05-24,569,0,0,0
2023-05-25,485,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
2023-05-28,349,0,0,0
2023-05-29,555,0,0,0
2023-05-30,597,0,0,0
2023-05-31,611,0,0,0
2023-06-01,468,0,0,0
2023-06-02,570,0,0,0
2023-06-03,267,0,0,0
2023-06-04,309,0,0,0
2023-06-05,613,0,0,0
2023-06-06,497,0,0,0
2023-06-07,455,0,0,0
2023-06-08,398,0,0,0
2023-06-09,358,0,0,0
2023-06-10,273,0,0,0
2023-06-11,264,0,0,0
2023-06-12,543,0,0,0
2023-06-13,391,0,0,0
2023-06-14,324,0,0,0
2023-06-15,303,0,0,0
2023-06-16,283,0,0,0
2023-06-17,179,0,0,0
2023-06-18,177,0,0,0
2023-06-19,396,0,0,0
2023-06-20,349,0,0,0
2023-06-21,380,0,0,0
2023-06-22,365,0,0,0
2023-06-23,317,0,0,0
2023-06-24,192,0,0,0
2023-06-25,194,0.005154639175257732,0.0008450932561194466,0.02660066922640277
2023-06-26,487,0,0,0
2023-06-27,379,0,0,0
2023-06-28,361,0,0,0
2023-06-29,334,0,0,0
2023-06-30,283,0,0,0
2023-07-01,157,0,0,0
2023-07-02,177,0,0,0
2023-07-03,474,0,0,0
2023-07-04,232,0,0,0
2023-07-05,412,0,0,0
2023-07-06,369,0,0,0
2023-07-07,393,0,0,0
2023-07-08,240,0,0,0
2023-07-09,215,0,0,0
2023-07-10,531,0,0,0
2023-07-11,451,0,0,0
2023-07-12,418,0,0,0
2023-07-13,389,0,0,0
2023-07-14,400,0,0,0
2023-07-15,228,0,0,0
2023-07-16,262,0,0,0
2023-07-17,621,0,0,0
2023-07-18,568,0,0,0
2023-07-19,498,0,0,0
2023-07-20,440,0,0,0
2023-07-21,413,0,0,0
2023-07-22,344,0,0,0
2023-07-23,292,0,0,0
2023-07-24,735,0,0,0
2023-07-25,700,0,0,0
2023-07-26,643,0,0,0
2023-07-27,596,0,0,0
2023-07-28,624,0,0,0
2023-07-29,417,0,0,0
2023-07-30,524,0,0,0
2023-07-31,927,0,0,0
2023-08-01,799,0,0,0
2023-08-02,779,0,0,0
2023-08-03,797,0,0,0
2023-08-04,695,0,0,0
2023-08-05,455,0.002197802197802198,0.00036938423516124627,0.011754101989357349
2023-08-06,419,0,0,0
2023-08-07,1186,0,0,0
2023-08-08,1062,0,0,0
2023-08-09,1038,0,0,0
2023-08-10,855,0.0011695906432748538,0.00020245989925250798,0.00646723927922908
2023-08-11,806,0,0,0
2023-08-12,552,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1218,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1090,0.0009174311926605505,0.00015818957084371901,0.005058262470230662
2023-08-18,1028,0,0,0
2023-08-19,652,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1825,0,0,0
2023-08-22,1443,0,0,0
2023-08-23,1430,0,0,0
2023-08-24,1367,0,0,0
2023-08-25,1187,0,0,0
2023-08-26,759,0,0,0
2023-08-27,803,0.0012453300124533001,0.00021530075504008495,0.006875382696730255
2023-08-28,1796,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,620,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1313,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1345,0,0,0
2023-09-08,1286,0,0,0
2023-09-09,865,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1400,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,985,0.0010152284263959391,0.0001768956641134811,0.005653966220639558
2023-09-16,673,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1464,0,0,0
2023-09-20,1539,0.001299545159194282,0.00034610018848167494,0.0045893194279231315
2023-09-21,1347,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,744,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1734,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1092,0,0,0
2023-09-30,711,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1475,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1185,0.0016877637130801688,0.00046101236466090744,0.006107363205431472
2023-10-06,1108,0,0,0
2023-10-07,675,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1376,0.005087209302325582,0.002445031311885897,0.010373668747086331
2023-10-11,1156,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,941,0,0,0
2023-10-14,545,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1089,0.0009182736455463728,0.00015890157430312573,0.005080945952018102
2023-10-18,1039,0,0,0
2023-10-19,979,0,0,0
2023-10-20,861,0,0,0
2023-10-21,573,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1128,0,0,0
2023-10-25,1009,0.0009910802775024777,0.00017073608468995077,0.005457868511618388
2023-10-26,926,0,0,0
2023-10-27,886,0,0,0
2023-10-28,498,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,935,0,0,0
2023-11-01,976,0,0,0
2023-11-02,897,0,0,0
2023-11-03,780,0,0,0
2023-11-04,577,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1826,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1102,0.0009074410163339383,0.00015804793514619738,0.005053750056648539
2023-11-09,1017,0,0,0
2023-11-10,851,0,0,0
2023-11-11,575,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1796,0.0005567928730512249,9.678287981415317e-05,0.003099117683998379
2023-11-14,1112,0,0,0
2023-11-15,1017,0,0,0
2023-11-16,822,0,0,0
2023-11-17,822,0,0,0
2023-11-18,583,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2038,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,785,0.0012738853503184713,0.00022151491485995222,0.007072811453800217
2023-11-23,510,0,0,0
2023-11-24,783,0,0,0
2023-11-25,609,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2680,0,0,0
2023-11-28,1374,0,0,0
2023-11-29,1259,0,0,0
2023-11-30,1016,0.000984251968503937,0.00017156580574146274,0.0054842869407009725
2023-12-01,1066,0,0,0
2023-12-02,701,0,0,0
2023-12-03,702,0.002849002849002849,0.0007772005143927913,0.010269771091666928
2023-12-04,3056,0.0003272251308900524,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1408,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1221,0.000819000819000819,0.00014179721712793936,0.004535817622095866
2023-12-08,1027,0,0,0
2023-12-09,681,0,0,0
2023-12-10,840,0.0011904761904761906,0.0001997111905460132,0.006379840837653611
2023-12-11,2694,0.0011135857461024498,0.0003748863529090563,0.003235594901761061
2023-12-12,1512,0,0,0
2023-12-13,1534,0,0,0
2023-12-14,1311,0.0015255530129672007,0.00041123624891760283,0.005450145247965137
2023-12-15,1118,0.0008944543828264759,0.00015297999763153432,0.0048922697152825635
2023-12-16,757,0.001321003963011889,0.000228689473910104,0.007300682500987864
2023-12-17,876,0,0,0
2023-12-18,2536,0.0003943217665615142,6.874163077531654e-05,0.002202626870301888
2023-12-19,1583,0.0012634238787113076,0.00033945960607634885,0.004501507560095948
2023-12-20,1478,0,0,0
2023-12-21,1237,0,0,0
2023-12-22,1103,0.001813236627379873,0.0004795546413593807,0.006352049998165794
2023-12-23,727,0,0,0
2023-12-24,689,0,0,0
2023-12-25,1056,0.000946969696969697,0.00016452967807399648,0.005260223600402615
2023-12-26,1557,0.0006422607578676942,0.0001118718867744325,0.0035810389584075377
2023-12-27,1588,0.0006297229219143577,0.00010897128327113368,0.0034884239306462827
2023-12-28,1485,0.0006734006734006734,0.00011508098688650115,0.003683489685151503
2023-12-29,1304,0,0,0
2023-12-30,776,0,0,0
2023-12-31,805,0,0,0
2024-01-01,1162,0,0,0
2024-01-02,1946,0,0,0
2024-01-03,1654,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1081,0,0,0
2024-01-06,705,0.0014184397163120568,0.00024623492659395815,0.007857625893869234
2024-01-07,682,0,0,0
2024-01-08,1758,0,0,0
2024-01-09,1225,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1292,0,0,0
2024-01-12,953,0,0,0
2024-01-13,645,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1092,0,0,0
2024-01-16,1109,0,0,0
2024-01-17,1128,0,0,0
2024-01-18,988,0.0010121457489878543,0.00017410407080128802,0.005565099357315621
2024-01-19,712,0,0,0
2024-01-20,542,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1317,0.0007593014426727411,0.00013174350218521393,0.004215197387276758
2024-01-23,1182,0,0,0
2024-01-24,1121,0.0008920606601248885,0.0001536457785406274,0.0049134857337156945
2024-01-25,959,0,0,0
2024-01-26,744,0,0,0
2024-01-27,477,0,0,0
2024-01-28,441,0,0,0
2024-01-29,1210,0,0,0
2024-01-30,1063,0,0,0
2024-01-31,1016,0.000984251968503937,0.00017073608468995077,0.005457868511618388
2024-02-01,915,0,0,0
2024-02-02,781,0,0,0
2024-02-03,490,0,0,0
2024-02-04,456,0,0,0
2024-02-05,1128,0,0,0
2024-02-06,1166,0,0,0
2024-02-07,970,0,0,0
2024-02-08,845,0,0,0
2024-02-09,734,0,0,0
2024-02-10,444,0,0,0
2024-02-11,403,0,0,0
2024-02-12,983,0,0,0
2024-02-13,681,0,0,0
2024-02-14,755,0,0,0
2024-02-15,665,0,0,0
2024-02-16,547,0,0,0
2024-02-17,354,0,0,0
2024-02-18,376,0,0,0
2024-02-19,655,0,0,0
2024-02-20,762,0,0,0
2024-02-21,717,0,0,0
2024-02-22,678,0,0,0
2024-02-23,529,0,0,0
2024-02-24,260,0,0,0
2024-02-25,316,0,0,0
2024-02-26,655,0,0,0
2024-02-27,614,0,0,0
2024-02-28,550,0,0,0
2024-02-29,363,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,195,0,0,0
2024-03-04,500,0,0,0
2024-03-05,433,0,0,0
2024-03-06,476,0,0,0
2024-03-07,389,0,0,0
2024-03-08,334,0,0,0
2024-03-09,203,0,0,0
2024-03-10,205,0,0,0
2024-03-11,394,0,0,0
2024-03-12,332,0,0,0
2024-03-13,369,0,0,0
2024-03-14,355,0,0,0
2024-03-15,256,0,0,0
2024-03-16,161,0,0,0
2024-03-17,159,0,0,0
2024-03-18,334,0,0,0
2024-03-19,272,0,0,0
2024-03-20,294,0,0,0
2024-03-21,281,0,0,0
2024-03-22,280,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,321,0,0,0
2024-03-26,289,0,0,0
2024-03-27,294,0,0,0
2024-03-28,242,0,0,0
2024-03-29,173,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,304,0,0,0
2024-04-03,310,0,0,0
2024-04-04,249,0,0,0
2024-04-05,224,0,0,0
2024-04-06,161,0,0,0
2024-04-07,164,0,0,0
2024-04-08,288,0,0,0
2024-04-09,235,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,119,0,0,0
2024-04-14,108,0,0,0
2024-04-15,259,0,0,0
2024-04-16,226,0,0,0
2024-04-17,264,0,0,0
2024-04-18,240,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,264,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,238,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,347,0,0,0
2024-04-30,350,0,0,0
2024-05-01,323,0,0,0
2024-05-02,315,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,318,0,0,0
2024-05-07,351,0,0,0
2024-05-08,346,0,0,0
2024-05-09,372,0,0,0
2024-05-10,303,0,0,0
2024-05-11,225,0,0,0
2024-05-12,183,0,0,0
2024-05-13,386,0,0,0
2024-05-14,364,0,0,0
2024-05-15,313,0,0,0
2024-05-16,334,0,0,0
2024-05-17,265,0,0,0
2024-05-18,154,0,0,0
2024-05-19,203,0,0,0
2024-05-20,379,0,0,0
2024-05-21,344,0.0029069767441860465,0.000496014942682425,0.015737794600183104
2024-05-22,347,0,0,0
2024-05-23,305,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,215,0,0,0
2024-05-27,230,0,0,0
2024-05-28,409,0,0,0
2024-05-29,359,0,0,0
2024-05-30,425,0,0,0
2024-05-31,445,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,466,0,0,0
2024-06-04,466,0,0,0
2024-06-05,498,0,0,0
2024-06-06,433,0,0,0
2024-06-07,413,0,0,0
2024-06-08,257,0,0,0
2024-06-09,318,0,0,0
2024-06-10,687,0,0,0
2024-06-11,580,0,0,0
2024-06-12,631,0,0,0
2024-06-13,623,0,0,0
2024-06-14,633,0,0,0
2024-06-15,352,0,0,0
2024-06-16,436,0,0,0
2024-06-17,805,0,0,0
2024-06-18,730,0,0,0
2024-06-19,749,0,0,0
2024-06-20,791,0,0,0
2024-06-21,657,0,0,0
2024-06-22,421,0,0,0
2024-06-23,392,0,0,0
2024-06-24,903,0,0,0
2024-06-25,821,0,0,0
2024-06-26,843,0,0,0
2024-06-27,789,0,0,0
2024-06-28,719,0,0,0
2024-06-29,392,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1085,0,0,0
2024-07-02,741,0,0,0
2024-07-03,727,0,0,0
2024-07-04,436,0,0,0
2024-07-05,705,0,0,0
2024-07-06,435,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1164,0,0,0
2024-07-09,926,0,0,0
2024-07-10,846,0,0,0
2024-07-11,718,0,0,0
2024-07-12,747,0,0,0
2024-07-13,407,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1132,0,0,0
2024-07-16,790,0,0,0
2024-07-17,704,0,0,0
2024-07-18,723,0,0,0
2024-07-19,537,0,0,0
2024-07-20,462,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1155,0,0,0
2024-07-23,895,0,0,0
2024-07-24,866,0,0,0
2024-07-25,727,0,0,0
2024-07-26,675,0,0,0
2024-07-27,461,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1213,0,0,0
2024-07-30,783,0,0,0
2024-07-31,827,0,0,0
2024-08-01,724,0,0,0
2024-08-02,668,0,0,0
2024-08-03,424,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1192,0,0,0
2024-08-06,892,0,0,0
2024-08-07,799,0,0,0
2024-08-08,715,0,0,0
2024-08-09,688,0,0,0
2024-08-10,445,0,0,0
2024-08-11,432,0,0,0
2024-08-12,988,0,0,0
2024-08-13,786,0.001272264631043257,0.00022319544227765645,0.00712619341708753
2024-08-14,713,0,0,0
2024-08-15,674,0.001483679525222552,0.00026040146505072097,0.0083069842738071
2024-08-16,612,0,0,0
2024-08-17,389,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1171,0,0,0
2024-08-20,801,0,0,0
2024-08-21,677,0,0,0
2024-08-22,555,0,0,0
2024-08-23,577,0,0,0
2024-08-24,382,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,774,0,0,0
2024-08-28,658,0,0,0
2024-08-29,640,0,0,0
2024-08-30,508,0,0,0
2024-08-31,292,0,0,0
2024-09-01,319,0,0,0
2024-09-02,795,0,0,0
2024-09-03,773,0,0,0
2024-09-04,686,0,0,0
2024-09-05,607,0,0,0
2024-09-06,530,0,0,0
2024-09-07,290,0,0,0
2024-09-08,371,0,0,0
2024-09-09,917,0,0,0
2024-09-10,641,0,0,0
2024-09-11,606,0,0,0
2024-09-12,637,0,0,0
2024-09-13,497,0,0,0
2024-09-14,341,0,0,0
2024-09-15,357,0,0,0
2024-09-16,840,0,0,0
2024-09-17,689,0,0,0
2024-09-18,661,0,0,0
2024-09-19,522,0,0,0
2024-09-20,391,0,0,0
2024-09-21,234,0,0,0
2024-09-22,346,0,0,0
2024-09-23,735,0,0,0
2024-09-24,512,0,0,0
2024-09-25,452,0,0,0
2024-09-26,409,0,0,0
2024-09-27,346,0,0,0
2024-09-28,229,0,0,0
2024-09-29,236,0,0,0
2024-09-30,780,0,0,0
2024-10-01,436,0,0,0
2024-10-02,393,0,0,0
2024-10-03,335,0,0,0
2024-10-04,285,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,719,0,0,0
2024-10-08,433,0,0,0
2024-10-09,344,0,0,0
2024-10-10,317,0,0,0
2024-10-11,280,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,564,0,0,0
2024-10-15,338,0,0,0
2024-10-16,329,0,0,0
2024-10-17,252,0,0,0
2024-10-18,200,0,0,0
2024-10-19,141,0,0,0
2024-10-20,169,0,0,0
2024-10-21,462,0,0,0
2024-10-22,324,0,0,0
2024-10-23,281,0,0,0
2024-10-24,245,0,0,0
2024-10-25,228,0,0,0
2024-10-26,128,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,279,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,280,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,343,0,0,0
2024-11-12,239,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,203,0,0,0
2024-11-16,117,0,0,0
2024-11-17,142,0,0,0
2024-11-18,404,0,0,0
2024-11-19,242,0,0,0
2024-11-20,227,0,0,0
2024-11-21,210,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,138,0,0,0
2024-11-25,450,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,136,0,0,0
2024-12-01,171,0,0,0
2024-12-02,487,0,0,0
2024-12-03,336,0,0,0
2024-12-04,263,0,0,0
2024-12-05,257,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,475,0,0,0
2024-12-10,343,0,0,0
2024-12-11,297,0,0,0
2024-12-12,264,0,0,0
2024-12-13,269,0,0,0
2024-12-14,148,0,0,0
2024-12-15,166,0,0,0
2024-12-16,471,0,0,0
2024-12-17,311,0,0,0
2024-12-18,328,0,0,0
2024-12-19,278,0,0,0
2024-12-20,271,0,0,0
2024-12-21,144,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,287,0,0,0
2024-12-25,156,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,275,0,0,0
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,227,0,0,0
2025-01-06,424,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
2025-01-12,175,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,232,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,327,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,223,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,208,0,0,0
2025-02-07,186,0,0,0
2025-02-08,134,0,0,0
2025-02-09,128,0,0,0
2025-02-10,317,0,0,0
2025-02-11,232,0,0,0
2025-02-12,205,0,0,0
2025-02-13,189,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,280,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
