date,total_count,proportion,ci_lower,ci_upper
2021-08-15,10522,9.503896597605019e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18192,0.00021987686895338611,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18465,0.00016246953696181965,5.119821295052123e-05,0.0004425644908429908
2021-08-18,17936,5.575379125780553e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15233,0.00039388170419484014,0.00016736578703420717,0.0007965376314204009
2021-08-20,15109,0.00019855715136673507,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11113,0.0001799694052011158,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9935,0.00020130850528434828,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18379,0.0002176396974808205,7.751394188981697e-05,0.0005124468716710075
2021-08-24,19869,0.00030197795560924054,0.000128869577755828,0.0006133746040123579
2021-08-25,17766,0.00016886187098953058,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18195,0.000494641384995878,0.0002449630301979271,0.0008846867725705631
2021-08-27,17732,0.0003383713061132416,0.0001472381369888162,0.0007007750488839231
2021-08-28,12060,8.291873963515754e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9251,0,0,0
2021-08-30,20124,0.0005466110117272908,0.0002877493864309328,0.0009225256092396982
2021-08-31,23828,0.0001259022998153433,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19162,0,0,0
2021-09-02,20132,0.00019868865487780648,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17292,0.0008674531575294934,0.0004931175267786798,0.00134202648313462
2021-09-04,12832,7.793017456359102e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9699,0.0014434477781214558,0.0008113504925390708,0.0022846232947480376
2021-09-06,15674,0.00025519969376036747,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24132,0,0,0
2021-09-08,22112,9.044862518089724e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20681,0.0005318891736376385,0.00027860029812059066,0.0008932033391938856
2021-09-10,19913,0.0003013107015517501,0.00013058930936213174,0.0006215576443971255
2021-09-11,12708,7.869058860560277e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11145,0.00026917900403768504,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21596,9.260974254491573e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19725,0,0,0
2021-09-15,16748,0,0,0
2021-09-16,18144,0.00011022927689594356,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18321,5.458217346214726e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11428,0.0002625131256562828,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10826,0.001200812857934602,0.0006725259993299673,0.001967659633281216
2021-09-20,21587,9.26483531755223e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19850,0.0005037783375314861,0.00026023211945129407,0.0008816703125303729
2021-09-22,14587,0.0002056625762665387,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16026,0,0,0
2021-09-24,17846,5.603496581867085e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9720,0,0,0
2021-09-26,9557,0.00020927069163963587,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19774,0,0,0
2021-09-28,18386,0,0,0
2021-09-29,18479,5.411548243952595e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16284,0.0004912797838368951,0.00023868513775748525,0.0009292343983220083
2021-10-01,14203,0.0002816306414137858,0.0001044706674216455,0.0006905962010214832
2021-10-02,9914,0.00010086746015735324,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10324,0,0,0
2021-10-04,19458,0.0001541782300339192,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18362,0.00010892059688487092,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16224,6.16370808678501e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17131,0.00017512112544509952,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15224,0.0002627430373095113,9.672695791774981e-05,0.0006394235211470197
2021-10-09,11981,8.346548702111677e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10664,0.0002813203300825206,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17439,0.0003440564252537416,0.0001485264920712911,0.0007069049837290094
2021-10-12,18129,5.516024049864857e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15428,6.481721545242416e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15867,6.302388605281402e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14859,0.00013459855979541018,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10319,0.0007752689214071131,0.0003779483488320923,0.001471077174012267
2021-10-17,9581,0.00010437323870159691,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19132,5.226845076311938e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18514,0,0,0
2021-10-20,16070,0.0001866832607342875,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15783,0.0004435151745549008,0.0002050714869476981,0.0008736329185406833
2021-10-22,16198,0.0002469440671687863,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14136,7.074136955291455e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11390,8.77963125548727e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20404,9.801999607920016e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18661,0.000375113873854563,0.0001760658328159789,0.0007501045734024775
2021-10-27,18450,5.4200542005420054e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17310,0.0001733102253032929,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16014,6.244536030972898e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13088,0,0,0
2021-10-31,13615,0,0,0
2021-11-01,19128,0.00015683814303638644,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19796,0.00010103051121438674,2.664669785396702e-05,0.000354256801204383
2021-11-03,21880,0,0,0
2021-11-04,20141,0.00019859987091008392,7.482912969505154e-05,0.000494701950226219
2021-11-05,19501,0.0005127942156812471,0.00027115718599355894,0.0009186715628273719
2021-11-06,13551,0,0,0
2021-11-07,13611,0.00014693997502020423,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25212,0,0,0
2021-11-09,22362,0.00026831231553528306,0.00011961454828943483,0.0005693351398740254
2021-11-10,22914,0.0002618486514794449,0.0001164979996379873,0.0005545048504129021
2021-11-11,19977,5.00575662011313e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18176,0.00016505281690140845,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15623,0,0,0
2021-11-14,12378,0,0,0
2021-11-15,24168,4.1377027474346244e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23781,4.205037635086834e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21154,4.727238347357474e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20719,0.00014479463294560547,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17370,0.0004029936672423719,0.0001910125357329321,0.0008137607455695264
2021-11-20,16030,0.00037429819089207733,0.00016886636657983853,0.0008036767024128638
2021-11-21,14962,0.0001336719689881032,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26400,7.575757575757576e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21983,0.00013646908975117135,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20478,9.76657876745776e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14269,0.0002102459878057327,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20690,9.666505558240696e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14338,6.974473427256242e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16837,5.939300350418721e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33002,6.0602387734076725e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,25976,0.0001154912226670773,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23603,4.2367495657331696e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21990,0.00013642564802182812,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20276,0.00044387453146577235,0.00022612829560271426,0.0008166869434487951
2021-12-04,17599,5.682141030740383e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16533,0.00030242545212605095,0.0001259599918299745,0.0006901797060785248
2021-12-06,32118,6.227037798119434e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26078,7.669299792928905e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23580,0.0003816793893129771,0.0001940619434517036,0.0007009080120181161
2021-12-09,21046,0.0002375748360733631,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19444,0.0006685867105533841,0.00037472395216814434,0.0010966942753673438
2021-12-11,14102,0.00078003120124805,0.0004206741993334885,0.001348469377878987
2021-12-12,14212,0.00035181536729524343,0.00014655838073210017,0.0008030025996108571
2021-12-13,26602,0.0005638673783926021,0.0003315432488141425,0.0009024328847070808
2021-12-14,25928,0.00042425177414378277,0.00023113995139447692,0.0007410855565257809
2021-12-15,26770,0.00037355248412401944,0.00019776631111316988,0.000670089595569111
2021-12-16,23853,0.0010900096423929904,0.0007182086874070664,0.0015414100526733947
2021-12-17,20742,0.001590974833670813,0.001070655257332717,0.002110347833890167
2021-12-18,20241,0.00029642804209278195,0.00013105610033861635,0.0006237787767683802
2021-12-19,15646,0.0001278281989006775,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28161,3.5510102624196586e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27455,7.284647605172099e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28017,3.569261519791555e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23914,0.0005436146190516015,0.0002967552790820935,0.0008685752656054367
2021-12-24,11123,0.0009889418322395038,0.0005101528928553569,0.001635118550860124
2021-12-25,6724,0.002676977989292088,0.0015866184980855142,0.003960155636541093
2021-12-26,18130,5.515719801434087e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,32249,0.0009612701169028497,0.0006418647887878389,0.0012927272791261163
2021-12-28,31512,0.0002856054836252856,0.00014486151283806643,0.0005232440123031052
2021-12-29,35087,0.0019380397298144612,0.0014849411852876598,0.002384945160461653
2021-12-30,33207,0.0005119402535609962,0.0003061320233727252,0.0007850693620853175
2021-12-31,17587,0,0,0
2022-01-01,12018,0,0,0
2022-01-02,23213,0,0,0
2022-01-03,39665,0,0,0
2022-01-04,40115,4.9856662096472644e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31629,0,0,0
2022-01-06,30080,3.324468085106383e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25165,0,0,0
2022-01-08,17166,0.004136082954677852,0.00320117451763875,0.005087238353729677
2022-01-09,15412,0.0030495717622631715,0.0022431232925419833,0.003962406164923995
2022-01-10,32243,6.20289675278355e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32676,0,0,0
2022-01-12,28052,0,0,0
2022-01-13,27312,0,0,0
2022-01-14,26632,0.0016521477921297688,0.0011914601286193785,0.0021458265220421573
2022-01-15,18353,0.0020705061842750502,0.0014418978798312236,0.002714388343788653
2022-01-16,16581,0.0002412399734636029,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30357,6.588266297723754e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34189,2.9249173710842667e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30892,0.0003884500841641849,0.00020882376798067606,0.0006379700558017289
2022-01-20,27455,3.6423238025860496e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25713,0.0014778516703612958,0.0010367400975553464,0.0019520325842441895
2022-01-22,17295,0.0027175484244001155,0.0019502943208302933,0.0034455284717760247
2022-01-23,17397,0,0,0
2022-01-24,31465,0.0005720641983155887,0.00035052528044100844,0.0008757533973842476
2022-01-25,29324,0,0,0
2022-01-26,26412,3.786157807057398e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23796,0.0007984535216002689,0.00048525690328105064,0.0011834782138778611
2022-01-28,20957,0.002051820394140383,0.001437548705805146,0.002606302423781158
2022-01-29,17230,0.0011607661056297156,0.0006972516228853312,0.001662889088047518
2022-01-30,20488,0.001073799297149551,0.0006800396366663197,0.0015584946410722917
2022-01-31,30476,0.0011156319726998293,0.0007222068111970524,0.0014096646890980793
2022-02-01,23800,0.00012605042016806722,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26927,0,0,0
2022-02-03,27663,3.6149369193507575e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23457,0.0011510423327791277,0.0007273020398820108,0.00153905478916437
2022-02-05,19021,0.001156616371379002,0.0007292599261572786,0.0016712408384850258
2022-02-06,19330,0.0003621314019658562,0.00016775591922800793,0.0007147121677709523
2022-02-07,31037,0,0,0
2022-02-08,29392,0,0,0
2022-02-09,25910,0,0,0
2022-02-10,23428,0,0,0
2022-02-11,22868,0.0013993353157250306,0.0009128215183755855,0.0018182292685671563
2022-02-12,18364,0.00038118057068176867,0.00017496654688172296,0.0007454227123217158
2022-02-13,16625,0.0012030075187969924,0.000753842942432025,0.0017977810930264323
2022-02-14,31411,0,0,0
2022-02-15,27938,3.579354284487079e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23159,0.0001295392719892914,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25685,0.00210239439361495,0.0015743422195022769,0.0026782157122534787
2022-02-18,21368,0.0010295769374766006,0.0006616744391303847,0.001516424582535221
2022-02-19,17935,0.0010593810984109284,0.0006684181907112186,0.001629959401324518
2022-02-20,15364,0,0,0
2022-02-21,26841,0.00011176930814798256,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25181,0.0005559747428616814,0.0003250629981651026,0.0009157520803598929
2022-02-23,20859,4.794093676590441e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17549,0.0013675992934070317,0.000902659131890962,0.0019975959394602713
2022-02-25,15991,0.0014383090488399725,0.0009367881109856893,0.0021083048962682424
2022-02-26,12254,0.0005712420434143953,0.0002720966914929735,0.0011590276118750903
2022-02-27,10097,0.0009903931860948797,0.0005308560467203595,0.001797916064776267
2022-02-28,16958,0,0,0
2022-03-01,18353,0,0,0
2022-03-02,21457,0.00013981451274642308,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20440,0.00019569471624266145,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18541,0.0005932797583733348,0.000327065400426035,0.0010485237560374156
2022-03-05,15686,0.0002550044625780951,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16073,6.221613886642194e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25775,0.00023278370514064016,0.00010562412803120157,0.0005027593109617221
2022-03-08,20271,0.0017759360663016132,0.001268918364650941,0.0024303395595737785
2022-03-09,25441,3.9306631028654534e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17911,0,0,0
2022-03-11,16091,0.0002485861661798521,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13878,0.00043233895373973193,0.00019538301026928608,0.0009298231998780033
2022-03-13,18049,0.00016621419469222673,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26720,0,0,0
2022-03-15,20347,0.000147441883324323,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22333,0,0,0
2022-03-17,22024,0.0005448601525608427,0.00030917671427563894,0.000944450129548579
2022-03-18,17771,0.00011254290698328738,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17229,5.804167392187591e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14496,0.0003449227373068433,0.00014539103345966823,0.0007966090490783114
2022-03-21,22708,0.0002201867183371499,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19901,5.024873121953671e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18744,0.00016005121638924455,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18665,0.0002678810608090008,0.00011368324349953415,0.0006229309164537912
2022-03-25,17185,0.00011638056444573757,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14393,0.0004168693114708539,0.00018827937917988917,0.0008960308025266666
2022-03-27,12975,7.707129094412332e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28784,0.0001737076153418566,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17425,5.738880918220947e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13313,7.511454968827462e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10598,0.00028307227778826195,9.523054994082169e-05,0.000823014033931364
2022-04-01,9798,0.0004082465809348847,0.0001561537459116952,0.0010320650192751806
2022-04-02,7994,0.0012509382036527395,0.0006691714860982943,0.0022659589982878593
2022-04-03,7307,0.0001368550704803613,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16235,6.159531875577457e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12281,0.0001628531878511522,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12423,0.0003219834178539805,0.00012388162181724068,0.0008188577564104092
2022-04-07,13115,0.0003812428516965307,0.00016000950071279736,0.0008766714617096447
2022-04-08,10209,0,0,0
2022-04-09,7978,0.000501378791677112,0.00019331788965982886,0.0012775345489224928
2022-04-10,7779,0.0002571024553284484,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15225,0.00013136288998357964,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12596,0.00031756113051762465,0.00012273794715793838,0.0008113011719299667
2022-04-13,10841,9.224241306152569e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9554,0.00010466820180029308,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8820,0.0003401360544217687,0.00011508121887466749,0.0009944763633035756
2022-04-16,7870,0.0005082592121982211,0.00019656700560709221,0.0012989920871638468
2022-04-17,5608,0.0001783166904422254,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11120,0.0002697841726618705,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13998,0.0002143163309044149,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11828,0.00016909029421711193,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10786,0.0002781383274615242,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9987,0.00020026033843997197,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7466,0.0002678810608090008,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6954,0.0004314063848144953,0.00014607382391004266,0.0012621137647169482
2022-04-25,12052,0.00016594756057085962,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10633,0,0,0
2022-04-27,9111,0.00032927230819888045,0.00011102372663046885,0.0009594319575309809
2022-04-28,7804,0.00012813941568426448,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7996,0.0002501250625312656,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5672,0.0003526093088857546,9.60747367585334e-05,0.001276552153509175
2022-05-01,4251,0,0,0
2022-05-02,8916,0.00033647375504710633,0.00011291600249708744,0.0009757756400644369
2022-05-03,9263,0.00010795638562020944,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8325,0.00012012012012012012,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8515,0.0002348796241926013,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8141,0.0006141751627564182,0.00026041122965497933,0.0014263871116632345
2022-05-07,5714,0.00035001750087504374,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10952,0.0003652300949598247,0.00014091794430105505,0.0009314147422422346
2022-05-10,9191,0.0003264062670003264,0.0001100655411290488,0.0009511559487872768
2022-05-11,8237,0.00012140342357654485,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.0003568454859046033,0.00012034828180590273,0.0010399657707460806
2022-05-13,7802,0.00038451679056652143,0.00012944903655902427,0.0011185597999359923
2022-05-14,5713,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9722,0.0006171569635877391,0.0002795387120044646,0.0013300787400788935
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8108,0.000123334977799704,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7092,0.00042301184433164127,0.00014254315253675007,0.0012316285409561638
2022-05-20,6825,0.0005860805860805861,0.00022568565454410085,0.0014912741782002093
2022-05-21,5000,0.0002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4996,0.0006004803843074459,0.0002032173621724625,0.0017553717404173584
2022-05-23,9090,0.00033003300330033004,0.00011080668317487714,0.000957557323431576
2022-05-24,8795,0.0009096077316657191,0.0004567774441505748,0.001777676828096804
2022-05-25,7842,0.0002550369803621525,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5721,0.001048767697954903,0.00047764923214426065,0.0022717495017605376
2022-05-27,6749,0.0007408504963698325,0.0003141086694608389,0.0017202714372130147
2022-05-28,4492,0.0011130899376669634,0.0004725829339751336,0.002587117476401746
2022-05-29,4598,0.0008699434536755111,0.00033601009707967067,0.002219450581593506
2022-05-30,5229,0.0013386880856760374,0.0006311060797964769,0.0026865074400959643
2022-05-31,10519,0.00028519821275786673,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7748,0.0002581311306143521,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7383,0.0005417851821752675,0.00020864264339969145,0.0013787369063215787
2022-06-03,6610,0.001210287443267776,0.0006072422310857916,0.00236268299510128
2022-06-04,4857,0.00020588840848260242,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4819,0,0,0
2022-06-06,8756,0.00022841480127912289,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9359,0.000641094133988674,0.00028383798547955126,0.0013505227782411723
2022-06-08,8497,0.00105919736377545,0.0005429739341970145,0.0019601198648011246
2022-06-09,8048,0.0007455268389662028,0.0003340813382863227,0.0015894136449100518
2022-06-10,6944,0.00014400921658986175,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5207,0.0005761474937584022,0.0001900442830401602,0.0016416866207705906
2022-06-12,4599,0.0006523157208088715,0.00021686742509943946,0.0018731582831341947
2022-06-13,9702,0.00030921459492888067,0.00010290509009672274,0.0008893075489275761
2022-06-14,7816,0.00038382804503582393,0.0001283255869245726,0.0011088580673671731
2022-06-15,9436,0.000317931326833404,0.00010500206051086422,0.0009074205675875096
2022-06-16,7391,0.0014882965769178731,0.000816668208985626,0.0026165912341252796
2022-06-17,7520,0.00013297872340425532,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5094,0,0,0
2022-06-19,4036,0.0004955401387512388,0.00013345555989786032,0.0017726946428712493
2022-06-20,9474,0.0007388642600802195,0.0003463264416653513,0.001475017831602603
2022-06-21,9414,0.00031867431485022306,0.00010515357086615667,0.0009087292558609221
2022-06-22,8760,0.00045662100456621003,0.00017303839547417493,0.0011435958667970218
2022-06-23,8571,0.00035001750087504374,0.00011495155716429023,0.000993356500943413
2022-06-24,8128,0.0013533464566929134,0.0007408251346846589,0.0023738058593552897
2022-06-25,5569,0.0003591309032142216,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5572,0.0017946877243359654,0.0009193580112103713,0.0031121331264623046
2022-06-27,12017,0.000665723558292419,0.00031867420595928404,0.00124048397183856
2022-06-28,10105,0.0009896091044037606,0.0005236908864435167,0.0017736654347398784
2022-06-29,9547,0.00031423483816905834,0.00010338476130626675,0.0008934508407153436
2022-06-30,9210,0.00043431053203040176,0.00016295917404836885,0.0010770195079017068
2022-07-01,8766,0.0006844626967830253,0.00030862210345003173,0.0014683696492693884
2022-07-02,5988,0.000501002004008016,0.00016865074463192806,0.001457027733642099
2022-07-03,5482,0.00036483035388544326,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7038,0.00014208581983518045,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12962,0.0008486344699891992,0.00046248423791987666,0.0014824174007058144
2022-07-06,10481,0.0007632859459975193,0.0003773502553889755,0.001468750639882871
2022-07-07,8686,0.001036150126640571,0.0005217923640705641,0.0018837121548628936
2022-07-08,9263,0.0006477383137212566,0.00029157274639949395,0.0013873024055530358
2022-07-09,5688,0.00017580872011251758,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6446,0.0010859447719515978,0.0005203979768428328,0.002215690567310732
2022-07-11,11710,0.0010247651579846286,0.0005704351384190057,0.001742020533755286
2022-07-12,10044,0.0007964954201513341,0.0003945381434925425,0.001535608328803295
2022-07-13,9264,0.0005397236614853195,0.00022428456658722014,0.001228620874813212
2022-07-14,8979,0.0006682258603407952,0.000297599859547404,0.0014159611386204826
2022-07-15,8148,0.0013500245459008345,0.0007307773691662943,0.0023416381189579854
2022-07-16,6440,0.0006211180124223603,0.0002314618615071972,0.0015294123277079063
2022-07-17,5593,0.00035758984444841767,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11076,0.0005417118093174431,0.0002398030389954085,0.0011411086360751399
2022-07-19,9513,0.0017870282770945023,0.0010849213626755762,0.002780473149938397
2022-07-20,8094,0.00024709661477637757,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8009,0.0016231739293295043,0.0009238235296044588,0.002702200086694547
2022-07-22,8164,0.0008574228319451249,0.00040614359187749794,0.0017295923789840996
2022-07-23,5267,0.001139168407062844,0.0005108354740319712,0.002429414291291493
2022-07-24,5430,0.0011049723756906078,0.0004987896050449124,0.002372188061294767
2022-07-25,10788,0.0012050426399703375,0.0006847702693716778,0.0020034583420518014
2022-07-26,7814,0.0010238034297414896,0.0005040929274548808,0.001961669540144829
2022-07-27,7373,0.0009494100094941001,0.0004367463038210572,0.001859812297656929
2022-07-28,6494,0.000769941484447182,0.0003187023114880328,0.0017454084781256076
2022-07-29,6615,0.0013605442176870747,0.0006858839807895899,0.0024755143062980744
2022-07-30,5034,0.0007945967421533572,0.00030642239347196095,0.002024215113511134
2022-07-31,4864,0.0008223684210526315,0.00031626615802425595,0.002089173822006789
2022-08-01,9625,0.0013506493506493507,0.000773599999618078,0.0022631437696108876
2022-08-02,7839,0.0007654037504783774,0.00034493523979904454,0.0016410136851488948
2022-08-03,6445,0.0013964313421256788,0.0007197688052741844,0.002597686462786942
2022-08-04,5671,0.0008816787162757891,0.0003691645638546057,0.00202150532942883
2022-08-05,5469,0.0014627902724446882,0.0007260007304710654,0.002824216187467707
2022-08-06,3498,0.001429388221841052,0.0005983705191642205,0.0032746606750554672
2022-08-07,3452,0.0005793742757821553,0.00015703112432167413,0.00208544963317103
2022-08-08,7707,0.0018165304268846503,0.0010571555180150863,0.002976060297233189
2022-08-09,5883,0.0015298317185109638,0.0007843944716802022,0.0028306622355330426
2022-08-10,5666,0.0014119308153900459,0.0006970389580564057,0.002711677747101831
2022-08-11,6072,0.00230566534914361,0.0013449335571861466,0.003785147416686297
2022-08-12,5980,0.0018394648829431438,0.0010088883019376681,0.003231720774609383
2022-08-13,4268,0.0007029053420805998,0.000236196978943345,0.0020399271047881217
2022-08-14,4042,0.00024740227610094015,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7366,0.0017648655986967146,0.000995482743205203,0.002911589642270819
2022-08-16,5876,0.0017018379850238256,0.0008736665576934595,0.0029576377776121348
2022-08-17,5774,0.0022514721163837893,0.001272403748679655,0.003720467402531713
2022-08-18,5538,0.0019862766341639583,0.0010847920176357303,0.003474544997004904
2022-08-19,5099,0.001765051970974701,0.00090908969180299,0.003280067109585069
2022-08-20,3639,0.0013740038472107722,0.0005743915528090509,0.003143628574611895
2022-08-21,3736,0.0016059957173447537,0.0007244025453803277,0.003443516475501784
2022-08-22,7622,0.0011807924429283652,0.0006029162102227356,0.002176322908173543
2022-08-23,5168,0.0023219814241486067,0.00129008137081037,0.0039365805220456145
