date,total_count,proportion,ci_lower,ci_upper
2021-07-22,13252,0.0006036824630244491,0.0002850403289887597,0.0011096191856009017
2021-07-23,12868,0.0009325458501709667,0.0005007020828369952,0.0015291842932203081
2021-07-24,10633,0.0011285620238878963,0.000606789685714712,0.0018529673268756932
2021-07-25,10785,9.27213722763097e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15818,0.0006954102920723226,0.000363169093075343,0.0011642168007674125
2021-07-27,15469,0.0008403904583360269,0.00045399029617702223,0.0013285724156044448
2021-07-28,14573,0.0005489604062307006,0.0002612344221689973,0.0010169851532984221
2021-07-29,16351,0.001345483456669317,0.0008382784782390388,0.0019209369932259063
2021-07-30,15382,0.0014302431413340268,0.0008892790565404039,0.0020377361554026717
2021-07-31,11846,0.0006753334458889077,0.00032260511391619365,0.0012557776731201172
2021-08-01,10472,0.0014323911382734913,0.0007893964970442115,0.0021477728526889074
2021-08-02,17426,0.0019511075404567888,0.0013065505290204738,0.002549507159752964
2021-08-03,18169,0.0013209312565358577,0.0008127745655835004,0.001798782215968774
2021-08-04,17575,0.0009672830725462304,0.0005522411788633035,0.0014159239928932474
2021-08-05,17094,0.0009945009945009945,0.0005645180711325487,0.0014473867981178788
2021-08-06,16492,0.0013946155711860296,0.0008687668907987752,0.001955305143481367
2021-08-07,12454,0.0013650232856913442,0.0008059177978087095,0.002065908482625594
2021-08-08,9908,0.0004037141703673799,0.00014787052723322884,0.0009773459526499348
2021-08-09,17617,0.0010785037179996595,0.000637687255083151,0.0015550570762606327
2021-08-10,18036,0.00166333998669328,0.0010789461097933497,0.0021975290759223
2021-08-11,15225,0.0016420361247947454,0.0010377231222786366,0.0022602140572662147
2021-08-12,15738,0.0008260261786758165,0.00044979738523317835,0.0013163078258140745
2021-08-13,12680,0.0007097791798107256,0.0003496923911477495,0.001262728648826614
2021-08-14,10785,0.0009272137227630969,0.0004817079022704981,0.0016315641011229905
2021-08-15,10791,0.0007413585395236772,0.00035544643739295474,0.0013835435236946732
2021-08-16,18768,0.0006393861892583121,0.00034324946896702825,0.001048493617866511
2021-08-17,18922,0.0004756368248599514,0.00023762392331104547,0.0008581905246624926
2021-08-18,18241,0.00038375089085028235,0.00017742934000639364,0.0007559117272265552
2021-08-19,15481,0.00045216717266326466,0.00020638206147046792,0.0008792140418713495
2021-08-20,15457,0.00038817364300963963,0.00016780496066750485,0.0007986270233994958
2021-08-21,11255,0.0005330964015992892,0.0002310580000582135,0.001099515724356195
2021-08-22,10109,0.00019784350578692255,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18820,0.00021253985122210415,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20187,0.0006935156288700649,0.00039086205925744646,0.001101047996430733
2021-08-25,17852,0.0014004033161550526,0.0008876023215664096,0.001933420776519032
2021-08-26,18388,0.0005438329345225147,0.00028101903290153943,0.0009520709759661826
2021-08-27,17880,0.0002796420581655481,0.00011435282270742415,0.0006265988055104394
2021-08-28,12196,0.0009839291571006887,0.0005363823174409187,0.0016380900690340903
2021-08-29,9359,0.0004273960893257827,0.00015829908266723166,0.001046236651079104
2021-08-30,20256,0.0006417851500789889,0.00035592280782753707,0.0010416896585369567
2021-08-31,24014,0.0005413508786541184,0.0003027506919449525,0.0008861178119700715
2021-09-01,19395,0.0003609177623098737,0.00016353265704387114,0.000696724636338736
2021-09-02,20305,0.00034474267421817287,0.00015856201820334612,0.0006755535556118431
2021-09-03,17561,0.00011388873071009624,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13002,0.0006152899553914783,0.0002990886940808236,0.001164281156039706
2021-09-05,9760,0.00020491803278688525,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15723,0.0006360109393881574,0.00032844348244713106,0.0011126728299817791
2021-09-07,24398,0.0006967784244610213,0.00041377478820625455,0.001061022889331924
2021-09-08,22188,0.00040562466197944835,0.0002027626221228777,0.0007323237772985483
2021-09-09,20727,0.00033772374197906115,0.00015379390016400052,0.0006552446955696214
2021-09-10,20026,0.00044941575951263355,0.00022487182023210955,0.0008121505073880926
2021-09-11,12701,0.0006298716636485316,0.00030320489959833035,0.0011802967816477484
2021-09-12,11050,0.00018099547511312217,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21719,0.00036834108384363923,0.00017725440611239402,0.0006901439499925067
2021-09-14,19854,0.00020147073637554144,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16951,0,0,0
2021-09-16,18132,0.00033090668431502316,0.00014416584775635302,0.0006861571001526017
2021-09-17,18407,0.00038029010702450154,0.00017624886463830979,0.0007508841044877716
2021-09-18,11417,0.00017517736708417273,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10745,0.00018613308515588647,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21274,0.0006110745510952337,0.00033420702950538717,0.0009781553381536582
2021-09-21,19984,0.0005004003202562049,0.00026023211945129407,0.0008816703125303729
2021-09-22,14583,0.00048001097167935265,0.00022187136211234264,0.0009451736967532596
2021-09-23,16066,0.0004979459728619445,0.00024245392426342537,0.0009439011082410379
2021-09-24,17631,0.000226873121206965,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9807,0.00040787192821454063,0.00015288465640400162,0.0010104697276547895
2021-09-26,9581,0.00041749295480638765,0.00015662544700733368,0.0010351809924189952
2021-09-27,19734,0.0002533698185872099,0.00010361220884940886,0.0005677612376051636
2021-09-28,18534,0.0003237293622531564,0.00014379644261536945,0.0006843994579613062
2021-09-29,18670,0.0003749330476700589,0.00017639556431795625,0.0007515088968879234
2021-09-30,16324,0.0004288164665523156,0.0001996500277726684,0.0008505451780028683
2021-10-01,14356,0.00027862914460852607,0.0001044706674216455,0.0006905962010214832
2021-10-02,9968,0.0005016051364365971,0.0002060036894750322,0.0011285326960401496
2021-10-03,10367,0.0007716793672229189,0.0003809674822494556,0.0014828212857517517
2021-10-04,19698,0.0006091989034419738,0.0003370475249688908,0.0010295561401771631
2021-10-05,18360,0.0005446623093681918,0.0002820990113703484,0.0009557285194889468
2021-10-06,16339,0.0005508293041189791,0.00027713628209062835,0.001000834721982103
2021-10-07,17503,0.0006284636919385248,0.0003399349652607205,0.001089764977448598
2021-10-08,15520,0.0005154639175257732,0.00025208835074647497,0.000981393893664038
2021-10-09,12109,0.0004954992154595756,0.0002184304539866246,0.001039454193379434
2021-10-10,10741,0.0003724048040219719,0.00013763855443833884,0.000909749195979109
2021-10-11,17376,0.0002877532228360958,0.00011535341763936542,0.0006320799423392631
2021-10-12,18100,0.00033149171270718233,0.00014440053485106265,0.0006872737478666181
2021-10-13,15424,0.00038900414937759333,0.0001693864681915319,0.0008061510972466334
2021-10-14,15992,0.00018759379689844922,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14965,0.00026729034413631807,0.0001000685252220359,0.0006615058932864142
2021-10-16,10373,0.00048202063048298466,0.00019910882264129336,0.001090780686118206
2021-10-17,9599,0.00010417751849150954,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19236,0.00015595757953836556,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18604,0.00016125564394753816,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16242,0.0003694126339120798,0.00016303923796550488,0.0007759536336171434
2021-10-21,15896,0.00031454453950679415,0.0001291594318231137,0.000707704689052143
2021-10-22,16281,0.00012284257723727045,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14181,0.0003525844439743319,0.00014635750772149723,0.0008019024227007113
2021-10-24,11431,0.00017496282040066485,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20454,0.00044001173364623054,0.00022432848507373285,0.0008101888202614239
2021-10-26,18755,0.00015995734470807785,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18613,0.0004835330145597163,0.0002480557823483323,0.0008958523141763606
2021-10-28,17447,0.00045853155270247036,0.00022527502022460065,0.0008770457913096517
2021-10-29,16209,0.0003084706027515578,0.00012852207354457082,0.0007042135723058866
2021-10-30,13355,0.0007487832272557095,0.00039778624382417793,0.0013474649418714385
2021-10-31,13649,0.000293061762766503,0.00011195202296069808,0.0007400326489129638
2021-11-01,19173,0.00020862671465081103,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20000,0.0005,0.0002639241816754443,0.0008941747857737443
2021-11-03,22030,0,0,0
2021-11-04,20165,0.0001983635011157947,7.482912969505154e-05,0.000494701950226219
2021-11-05,19537,0.00020473972462507038,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13602,0.0003675930010292604,0.0001536437204101039,0.0008418081083974965
2021-11-07,13656,0.0005125951962507323,0.00024482773386487683,0.001042924267572657
2021-11-08,25174,0.00023834114562643998,0.00010656559329735003,0.0005072395609797021
2021-11-09,22459,0.0004897813794024667,0.0002671960904337742,0.0008566526534838145
2021-11-10,23075,0.00013001083423618635,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20110,0.00019890601690701143,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18310,0.0002184598580010923,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15681,0.00031885721573879215,0.00013380430692253143,0.0007331465464543429
2021-11-14,12472,0.00016035920461834508,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24368,0.00045141168745896256,0.0002458103596648769,0.0007881083317298867
2021-11-16,23775,0.0003785488958990536,0.00019388712382110258,0.000700276778236542
2021-11-17,21195,0.00028308563340410475,0.00012685422367938727,0.0006037848194542919
2021-11-18,20709,0.00014486455164421265,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17349,0.0005187618882932734,0.000266738712377614,0.0009632998548414571
2021-11-20,16011,0.00012491412154144027,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15025,0.00019966722129783693,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26418,0.00034067681126504656,0.00017530924088212375,0.0006331944817530665
2021-11-23,21901,0.0007762202639148897,0.0004681186057583482,0.0012003203643370121
2021-11-24,20615,0.0002910502061605627,0.00013013814848600246,0.0006194108805448089
2021-11-25,14292,0,0,0
2021-11-26,20794,0.0003366355679522939,0.00015946430209923723,0.000679396616400433
2021-11-27,14499,0.00013794054762397408,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16931,0.0003543795404878625,0.00015966901142420902,0.0007599191735626432
2021-11-29,33280,0.000390625,0.00022354221192479514,0.0006543367353886297
2021-11-30,25947,0.0004239411107257101,0.00023021300957739752,0.0007381143926431784
2021-12-01,23500,0.0005957446808510638,0.00034474881225580084,0.0009711915293134063
2021-12-02,21545,0.0004177303318635414,0.00020994585859138336,0.0007582598847389834
2021-12-03,20211,0.0004947800702587699,0.0002594118797751283,0.0008788922647642125
2021-12-04,17665,0.0002830455703368242,0.00011729845096773741,0.0006427345157147753
2021-12-05,16456,0.000425376762275158,0.00019999151474331048,0.0008519994425307244
2021-12-06,32160,0.0006218905472636816,0.00039055639753122616,0.0009316527054883141
2021-12-07,26178,0.00038200015280006114,0.00020071124218320083,0.0006800652739422619
2021-12-08,23602,0.0005084314888568766,0.00028134981878397543,0.0008594729923749381
2021-12-09,21010,0.0002855782960495002,0.00012574049945974835,0.0005984852807982563
2021-12-10,19426,0.0008751158241531967,0.0005235321638480886,0.0013423470115013208
2021-12-11,14179,0.000564214683687143,0.0002776223208910309,0.0010807548384806432
2021-12-12,14176,0.0002821670428893905,0.00010674327822339614,0.0007056137689986852
2021-12-13,26313,0.0006460684832592255,0.0003871239837074559,0.0009927053167469173
2021-12-14,25549,0.0003914047516536851,0.00020440456461837928,0.0006925759501187739
2021-12-15,26252,0.00015236934328813042,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23514,0.0004252785574551331,0.00021985027922343287,0.0007448951104771186
2021-12-17,20458,0.00019552253397204028,7.086120772968508e-05,0.000468475895157776
2021-12-18,19858,0.00045321784671165273,0.00022567564087802572,0.0008150526600398219
2021-12-19,15330,0.00032615786040443573,0.00012992159000503232,0.0007118793794818964
2021-12-20,27391,0.00040159176371800954,0.00020605587467769233,0.0006606802410694394
2021-12-21,27007,0.0002591920613174362,0.00011657583418308258,0.0004967095069553073
2021-12-22,27856,0.00014359563469270534,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23841,0.0004194454930581771,0.00021216482539554294,0.0007188624893001242
2021-12-24,10653,9.387027128508402e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6401,0.0001562255897516013,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17096,5.84932147870847e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30650,0.0002610114192495922,0.00011912748660291936,0.00046386870387121146
2021-12-28,29473,0.00013571743629762833,4.758716658608875e-05,0.00031463164460501905
2021-12-29,32560,0.00018427518427518427,7.610688643415002e-05,0.00036228334604904757
2021-12-30,31063,0.00016096320381160867,6.159257204086454e-05,0.000337544174210775
2021-12-31,16334,6.122199093914534e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10903,0.0001834357516279923,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21826,0.00013745074681572437,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36962,8.116443915372545e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,37348,0.00018742636821248796,8.21144756805284e-05,0.00034989764157943856
2022-01-05,29419,0.0002039498283422278,8.479503224562573e-05,0.00040363307921188345
2022-01-06,28062,0.00014254151521630675,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,23058,0.00017347558331164888,6.011275939599016e-05,0.00039743032142870754
2022-01-08,15651,0.00031946840457478757,0.00012140596389949902,0.0006652344432294217
2022-01-09,14487,0.00034513701939670047,0.00013549361133635837,0.0007423993967344527
2022-01-10,29411,0.0002380061881608922,0.0001025010968548827,0.00043675071410706067
2022-01-11,30044,0.00016642258021568366,6.378723842886733e-05,0.0003495695517436096
2022-01-12,26062,0.00011511012201672934,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25575,0.00015640273704789834,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25435,0.00011794770984863377,3.707918642585164e-05,0.00032053915102853256
2022-01-15,17840,0.00011210762331838565,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16401,0.0001219437839156149,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29631,0.0001687421956734501,6.75350218245772e-05,0.00037010470633189614
2022-01-18,32080,0.00021820448877805487,9.59571446639899e-05,0.00040887223581741655
2022-01-19,30195,9.935419771485345e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,26122,0.00022969144782175943,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25073,0.00027918478044111194,0.0001269550763950523,0.0005409234064960044
2022-01-22,17174,0.00040759287294747876,0.00018705063047168288,0.0007968878163297275
2022-01-23,17205,0.00011624527753560012,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30241,0.00029760920604477364,0.00014576231165029088,0.0005264970446403228
2022-01-25,28132,0.00014218683349921798,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25417,0.00019671873155761892,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23429,0.00021341073029151905,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20675,9.673518742442563e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17524,0.00011412919424788861,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20198,4.9509852460639665e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30571,0.00026168591148474044,0.00012031191396864809,0.00046847983844577315
2022-02-01,24291,0.0004116751060063398,0.00019840197428516062,0.0006722428515306592
2022-02-02,26936,0.00011137511137511137,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27222,0.00025714495628535744,0.00011752942561887765,0.0005007717228043935
2022-02-04,23683,8.444876071443651e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19060,0.0002098635886673662,7.806635370718395e-05,0.000516097927056593
2022-02-06,19631,0.00015281952014670674,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31462,0.00022249062360943362,0.00010219526011608994,0.0004354478064098024
2022-02-08,29693,0.00020206782743407536,8.848118218770429e-05,0.00042117621026897513
2022-02-09,25974,7.7000077000077e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23620,0.00029635901778154105,0.0001367110781442982,0.0005824808728394584
2022-02-11,23412,0.00042713138561421496,0.00021871718512951046,0.0007410570602004061
2022-02-12,18887,0.00010589294223540001,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16588,0.00024113817217265494,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31043,0.0002577070515091969,0.0001248934354782233,0.0004863161513005263
2022-02-15,27173,0.00036801236521547123,0.00019210792990391487,0.0006509221445617615
2022-02-16,22485,0.000355792750722704,0.0001710250275742749,0.0006658963731491044
2022-02-17,25247,0.00019804333188101558,8.12191687776131e-05,0.00044508057897447984
2022-02-18,20682,9.670244657189827e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17636,0.00017010660013608528,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15283,0.00013086435909180134,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26832,0.00011180679785330948,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24889,0.0002812487444252481,0.000132160582358847,0.0005630973916440787
2022-02-23,20712,0.0002414059482425647,0.00010065299608303586,0.0005515499586805714
2022-02-24,17300,0,0,0
2022-02-25,15801,0,0,0
2022-02-26,12262,0,0,0
2022-02-27,10051,0,0,0
2022-02-28,16796,0,0,0
2022-03-01,18141,5.512375282509233e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21234,4.7094282754073654e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20261,4.935590543408519e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18378,0,0,0
2022-03-05,15689,0,0,0
2022-03-06,16051,0.00012460282848420658,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25556,0,0,0
2022-03-08,20094,9.953219866626854e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25277,7.91233136843771e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17819,0,0,0
2022-03-11,16034,0,0,0
2022-03-12,13869,0,0,0
2022-03-13,18044,0,0,0
2022-03-14,26653,7.503845720931977e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20375,0,0,0
2022-03-16,22173,4.509989627023858e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21946,9.113278046113187e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17711,0,0,0
2022-03-19,17233,5.802820170602913e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14526,6.884207627702051e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22581,8.857003675656525e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19859,0.00025177501384762577,0.00010625146628662012,0.0005822195137583059
2022-03-23,18735,0.00010675206832132372,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18681,5.353032492907232e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17186,0,0,0
2022-03-26,14477,0,0,0
2022-03-27,12989,7.698822080221726e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28829,3.468729404419161e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17468,5.72475383558507e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13315,7.510326699211416e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10587,9.445546424860678e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9783,0,0,0
2022-04-02,8076,0.00024764735017335313,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7297,0,0,0
2022-04-04,16260,0,0,0
2022-04-05,12324,0,0,0
2022-04-06,12450,0,0,0
2022-04-07,13247,0,0,0
2022-04-08,10238,0,0,0
2022-04-09,8012,0.00012481278082875687,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7796,0,0,0
2022-04-11,15246,0,0,0
2022-04-12,12607,0,0,0
2022-04-13,10874,0,0,0
2022-04-14,9601,0,0,0
2022-04-15,8818,0,0,0
2022-04-16,7868,0,0,0
2022-04-17,5605,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,14035,0,0,0
2022-04-20,11841,8.445232666159953e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10794,0,0,0
2022-04-22,10013,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6957,0.0002874802357337933,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12087,8.27335153470671e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10640,0,0,0
2022-04-27,9138,0,0,0
2022-04-28,7832,0,0,0
2022-04-29,8012,0,0,0
2022-04-30,5658,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8944,0.00011180679785330948,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9262,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8140,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10951,9.131586156515387e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8421,0,0,0
2022-05-13,7812,0,0,0
2022-05-14,5697,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8617,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7079,0,0,0
2022-05-20,6817,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8781,0,0,0
2022-05-25,7868,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6749,0,0,0
2022-05-28,4487,0,0,0
2022-05-29,4586,0.00021805494984736154,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5286,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7812,0,0,0
2022-06-02,7337,0,0,0
2022-06-03,6550,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8738,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8551,0,0,0
2022-06-09,8052,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5212,0.0001918649270913277,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4578,0,0,0
2022-06-13,9644,0,0,0
2022-06-14,7819,0,0,0
2022-06-15,9463,0,0,0
2022-06-16,7390,0,0,0
2022-06-17,7505,0,0,0
2022-06-18,5106,0,0,0
2022-06-19,3996,0,0,0
2022-06-20,9473,0.00010556317956296844,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9409,0,0,0
2022-06-22,8784,0,0,0
2022-06-23,8572,0.00011665888940737284,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8130,0,0,0
2022-06-25,5563,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11977,0,0,0
2022-06-28,10115,9.886307464162135e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9565,0,0,0
2022-06-30,9237,0,0,0
2022-07-01,8740,0,0,0
2022-07-02,5974,0.00016739203213927018,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5462,0,0,0
2022-07-04,7011,0,0,0
2022-07-05,12973,0.00015416634548678023,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10520,9.505703422053231e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8720,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11663,0,0,0
2022-07-12,10032,0,0,0
2022-07-13,9273,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8189,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5615,0,0,0
2022-07-18,11088,0,0,0
2022-07-19,9526,0.00010497585555322275,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8105,0,0,0
2022-07-21,8014,0.00012478163214374845,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8196,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10816,0,0,0
2022-07-26,7846,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6532,0,0,0
2022-07-29,6640,0,0,0
2022-07-30,5042,0.00019833399444664816,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0,0,0
2022-08-01,9649,0,0,0
2022-08-02,7868,0,0,0
2022-08-03,6458,0.0001548467017652524,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5690,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3518,0,0,0
2022-08-07,3459,0.0002891008962127783,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7750,0,0,0
2022-08-09,5930,0.00016863406408094435,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5712,0.00017507002801120448,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6113,0,0,0
2022-08-12,6017,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7410,0,0,0
2022-08-16,5915,0,0,0
2022-08-17,5807,0,0,0
2022-08-18,5556,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7728,0,0,0
2022-08-23,5244,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5095,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4127,0.000484613520717228,0.00013003823695384206,0.0017273502543623646
2022-09-02,3840,0,0,0
2022-09-03,3464,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4096,0.000244140625,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7302,0,0,0
2022-09-07,4958,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3804,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4759,0.0004202563563773902,0.00011320867395369657,0.0015040023316605102
2022-09-16,4956,0,0,0
2022-09-17,3265,0.00030627871362940275,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2959,0,0,0
2022-09-19,6323,0.0003163055511624229,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5289,0,0,0
2022-09-21,5197,0.00019241870309794111,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4603,0,0,0
2022-09-23,4358,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2772,0,0,0
2022-09-26,6361,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4436,0,0,0
2022-09-29,4234,0.0004723665564478035,0.00012471569361164323,0.0016567205125435258
2022-09-30,3724,0,0,0
2022-10-01,3342,0,0,0
2022-10-02,3036,0,0,0
2022-10-03,5642,0.0001772421127259837,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5564,0.0003594536304816679,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4879,0.00020496003279360525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4301,0.00023250406882120437,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4526,0.0002209456473707468,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3054,0.0006548788474132286,0.0001655636532620879,0.002198613158799121
2022-10-09,2764,0,0,0
2022-10-10,6366,0.00031416902293433867,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5199,0,0,0
2022-10-12,4487,0,0,0
2022-10-13,4533,0.00022060445621001543,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4684,0.0002134927412467976,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3054,0.0003274394237066143,5.549414364617219e-05,0.0017786944075207053
