date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14172,7.056167090036692e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11402,0,0,0
2021-10-25,20487,0,0,0
2021-10-26,18711,0.00026722248944471166,0.00011089120985506547,0.0006076362929873582
2021-10-27,18511,5.402193290475933e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17389,0.00017252285927885444,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16053,0.00012458730455366598,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13114,0.00022876315388134817,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13623,0,0,0
2021-11-01,19158,0.00020879006159306817,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19821,0.00015135462388375965,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21922,4.5616275887236564e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20176,0.0002478191911181602,0.00010273993232404752,0.0005629827230467012
2021-11-05,19533,0.0005119541289100496,0.00027115718599355894,0.0009186715628273719
2021-11-06,13567,7.370826269624825e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13619,0.00014685366032748365,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25243,3.9614942756407714e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22375,4.46927374301676e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22948,0.00013073034687118704,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19990,0.00010005002501250626,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18186,0.0001649620587264929,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15649,6.390184676337147e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12388,0,0,0
2021-11-15,24252,8.246742536698004e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23840,0,0,0
2021-11-17,21176,4.7223271628258404e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20740,4.8216007714561236e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17399,0.0001724237025116386,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16059,0.00043589264586836043,0.00020823247355272054,0.0008870940351168707
2021-11-21,14985,0.0002669336002669336,0.00010191747953951252,0.000673724287779276
2021-11-22,26465,0.00015114301908180616,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22037,0.00018151291010573128,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20547,4.866890543631674e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14283,0.00014002660505496044,3.761297543637408e-05,0.000500004271140608
2021-11-26,20730,9.64785335262904e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14374,0.00020871017114234034,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16856,5.932605600379687e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33126,3.018776791644026e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26009,3.8448229459033414e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23640,4.230118443316413e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22034,9.076881183625306e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20306,0.00039397222495814047,0.00019359186323303633,0.0007537344703306416
2021-12-04,17642,5.668291576918717e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16560,0.00012077294685990338,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32241,3.101640767966254e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26142,7.650524060898171e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23625,4.232804232804233e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21093,0.00018963637225619874,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19490,0.000564391995895331,0.0003029491721718192,0.0009712385814567087
2021-12-11,14117,0.0008500389601190055,0.00047014790392750736,0.0014359178125652352
2021-12-12,14217,0.00042202996412745304,0.00018870576050925806,0.0008980591529545749
2021-12-13,26649,0.00041277346241885246,0.00022401673708259838,0.0007182530625723246
2021-12-14,25966,0.0004621428021258569,0.0002583223166550809,0.0007891481844482815
2021-12-15,26809,0.00026110634488418067,0.0001234515058837408,0.0005259989481404264
2021-12-16,23882,0.0010468134997068921,0.0006854412830037775,0.0014932478726779393
2021-12-17,20765,0.0015892126173850229,0.001070655257332717,0.002110347833890167
2021-12-18,20267,0.0002960477623723294,0.00013105610033861635,0.0006237787767683802
2021-12-19,15664,0.00012768130745658836,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28177,0.00014195975440962487,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27465,3.640997633351538e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28019,3.569006745422749e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23947,0.0005428654946339834,0.0002967552790820935,0.0008685752656054367
2021-12-24,11138,0.0009876099838391093,0.0005101528928553569,0.001635118550860124
2021-12-25,6729,0.0026749888542131075,0.0015866184980855142,0.003960155636541093
2021-12-26,18154,0,0,0
2021-12-27,32299,0.0008978606148797177,0.0005934373035865487,0.0012236246880282912
2021-12-28,31521,0.0002855239364233368,0.00014486151283806643,0.0005232440123031052
2021-12-29,35093,0.0017382383951215343,0.0013146366222227895,0.002167822742996478
2021-12-30,33234,0.00045134500812421015,0.0002621800350284775,0.0007136772438951645
2021-12-31,17618,0,0,0
2022-01-01,12046,8.301510874979246e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23395,0,0,0
2022-01-03,39756,2.5153435959352048e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40206,2.4871909665224097e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31654,0,0,0
2022-01-06,30129,3.319061369444721e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25200,7.936507936507937e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17201,0.004069530841230161,0.0031508915510797732,0.005023858101133508
2022-01-09,15421,0.0029829453342844173,0.0021886812005929247,0.0038899997699826916
2022-01-10,32320,3.094059405940594e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32727,3.055581018730712e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28109,3.557579422960618e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27344,3.657109420713868e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26672,0.0016496700659868026,0.0011914601286193785,0.0021458265220421573
2022-01-15,18382,0.0020672396910020674,0.0014418978798312236,0.002714388343788653
2022-01-16,16600,0.00024096385542168674,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30396,6.579813133307015e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34279,5.8344759182006474e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30963,0.0002906695087685302,0.0001440374728488056,0.0005202681698414771
2022-01-20,27522,3.6334568708669426e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25792,0.0014345533498759306,0.0010052092592807745,0.0019086958677152622
2022-01-22,17316,0.002541002541002541,0.0018085485194212713,0.003256382947249679
2022-01-23,17409,0,0,0
2022-01-24,31527,0.0006026580391410537,0.00037447192243741055,0.0009133644577805835
2022-01-25,29360,6.811989100817439e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26449,7.561722560399259e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23818,0.0007977160130993367,0.00048525690328105064,0.0011834782138778611
2022-01-28,20969,0.0018598884066955983,0.0012846753630434355,0.0023990885793524087
2022-01-29,17242,0.0011019603294281405,0.0006550637432167696,0.0015974102442875163
2022-01-30,20494,0.001073484922416317,0.0006800396366663197,0.0015584946410722917
2022-01-31,30544,0.0011458878994237821,0.0007470052805213046,0.001444215440846162
2022-02-01,23866,0.00012570183524679462,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26941,0,0,0
2022-02-03,27680,0,0,0
2022-02-04,23467,0.0010227127455575914,0.0006321249700406795,0.0013991391061378988
2022-02-05,19030,0.0010509721492380452,0.00064986579076304,0.0015499309201149833
2022-02-06,19345,0.00031015766347893513,0.00013604211175195373,0.0006475034473348283
2022-02-07,31071,0,0,0
2022-02-08,29422,0,0,0
2022-02-09,25929,3.8566855644259326e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23445,0,0,0
2022-02-11,22879,0.0013549543249267888,0.0008794765400285166,0.0017710616768409151
2022-02-12,18371,0.00038103532741821347,0.00017496654688172296,0.0007454227123217158
2022-02-13,16631,0.001202573507305634,0.000753842942432025,0.0017977810930264323
2022-02-14,31442,0,0,0
2022-02-15,27949,0,0,0
2022-02-16,23174,0,0,0
2022-02-17,25694,0.002023818790379077,0.001508411001407217,0.002592054759572879
2022-02-18,21383,0.0009820885750362438,0.0006255480185824034,0.0014614963969803293
2022-02-19,17947,0.0011143923775561375,0.0007114662137219383,0.0016967722627941112
2022-02-20,15369,0,0,0
2022-02-21,26846,3.724949713178872e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25191,0.000436663887896471,0.0002394103104731095,0.0007675945803995703
2022-02-23,20869,0,0,0
2022-02-24,17567,0.0013661979848579723,0.000902659131890962,0.0019975959394602713
2022-02-25,16001,0.0013749140678707581,0.0008880289260438803,0.0020348732603995665
2022-02-26,12262,0.0006524221171097701,0.00032529744369132505,0.0012662524160582365
2022-02-27,10102,0.0009899029895070284,0.0005308560467203595,0.001797916064776267
2022-02-28,16965,0.0002357795461243737,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18359,5.446919766871834e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21469,4.657878801993572e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20447,4.890693011199687e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18545,0.0005392289026691831,0.00028923395470089935,0.000979892044956204
2022-03-05,15687,0.00012749410339771785,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16073,0,0,0
2022-03-07,25782,3.878675044604763e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20277,0.0015288257631799575,0.0010656778343975624,0.002145819029376861
2022-03-09,25437,0,0,0
2022-03-10,17911,0,0,0
2022-03-11,16099,0,0,0
2022-03-12,13881,0.0003602045962106477,0.0001517442080826751,0.0008314048600906608
2022-03-13,18050,0.0001662049861495845,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26722,0,0,0
2022-03-15,20353,4.913280597454921e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22339,4.4764761179999104e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22038,0.0004991378527997096,0.0002766428536558897,0.0008869297659984376
2022-03-18,17776,0,0,0
2022-03-19,17231,0,0,0
2022-03-20,14502,0.0002068680182043856,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22717,8.803979398688208e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19909,5.0228539856346375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18746,5.33447135388883e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18668,5.356760231412042e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17182,0,0,0
2022-03-26,14393,0.0001389564371569513,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12976,7.706535141800247e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28784,0,0,0
2022-03-29,17429,5.7375638303976134e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13310,0,0,0
2022-03-31,10603,0,0,0
2022-04-01,9800,0.00020408163265306123,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7994,0.0011258443832874655,0.0005833080411973725,0.0021056031890794805
2022-04-03,7306,0,0,0
2022-04-04,16236,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12426,8.047642040882022e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13115,0.0001524971406786123,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10208,0,0,0
2022-04-09,7982,0,0,0
2022-04-10,7778,0.00025713551041398817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15228,0.0001313370107696349,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12601,0,0,0
2022-04-13,10839,9.225943352707814e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9554,0.00020933640360058616,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8819,0,0,0
2022-04-16,7875,0.00038095238095238096,0.0001289255803799888,0.0011140394215973176
2022-04-17,5607,0,0,0
2022-04-18,11117,0,0,0
2022-04-19,13995,0.0001429081814933905,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11828,8.454514710855597e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10781,9.275577404693442e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9983,0.00020034057898427325,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7464,0,0,0
2022-04-24,6954,0.0002876042565429968,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12050,0,0,0
2022-04-26,10631,9.406452826639074e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9109,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,7991,0.0003754223501439119,0.00012651157224011816,0.0010931926291659424
2022-04-30,5671,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8916,0.00033647375504710633,0.00011291600249708744,0.0009757756400644369
2022-05-03,9256,0.000108038029386344,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8320,0.0001201923076923077,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8514,0,0,0
2022-05-06,8144,0.00012278978388998034,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5712,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10955,0.0003651300775901415,0.00014091794430105505,0.0009314147422422346
2022-05-10,9204,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7802,0.0001281722635221738,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5714,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9731,0.0002055287226389888,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8636,0,0,0
2022-05-18,8110,0.00012330456226880394,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7094,0,0,0
2022-05-20,6830,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9099,0.00010990218705352236,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8803,0.00011359763716914689,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7844,0.00012748597654258032,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5722,0,0,0
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0,0,0
2022-05-30,5237,0.0003818980332251289,0.0001020641130258225,0.00135606734253806
2022-05-31,10524,9.502090459901178e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7762,0,0,0
2022-06-02,7387,0,0,0
2022-06-03,6614,0.00015119443604475356,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4860,0,0,0
2022-06-05,4826,0,0,0
2022-06-06,8773,0.00022797218739313804,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9367,0,0,0
2022-06-08,8509,0,0,0
2022-06-09,8059,0,0,0
2022-06-10,6951,0,0,0
2022-06-11,5215,0,0,0
2022-06-12,4611,0,0,0
2022-06-13,9713,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9449,0.00010583130489998942,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7397,0.000135189941868325,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7526,0.00013287270794578793,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5102,0,0,0
2022-06-19,4046,0,0,0
2022-06-20,9496,0,0,0
2022-06-21,9436,0,0,0
2022-06-22,8787,0,0,0
2022-06-23,8587,0,0,0
2022-06-24,8129,0.00024603272235207283,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5570,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,12025,8.316008316008316e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10116,0.00019770660340055358,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9556,0,0,0
2022-06-30,9216,0.00010850694444444444,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7040,0,0,0
2022-07-05,12970,0.00015420200462606013,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10493,0,0,0
2022-07-07,8688,0.00011510128913443831,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9270,0.00010787486515641856,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11717,0,0,0
2022-07-12,10050,9.950248756218905e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9274,0.00010782833728703904,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8978,0.00011138338159946537,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8153,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5605,0,0,0
2022-07-18,11101,0,0,0
2022-07-19,9527,0,0,0
2022-07-20,8110,0,0,0
2022-07-21,8022,0.00012465719272001995,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8180,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10795,0,0,0
2022-07-26,7833,0.00012766500702157538,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7389,0.00013533631073216944,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6508,0.00015365703749231714,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6622,0,0,0
2022-07-30,5040,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9633,0,0,0
2022-08-02,7846,0.0001274534794799898,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6450,0,0,0
2022-08-04,5674,0,0,0
2022-08-05,5476,0.00018261504747991235,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0.0005717552887364208,0.00015364388204884045,0.002040521634408296
2022-08-07,3452,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0,0,0
2022-08-10,5670,0.0001763668430335097,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6079,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7371,0,0,0
2022-08-16,5880,0.0003401360544217687,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5781,0,0,0
2022-08-18,5538,0.00018057060310581438,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5115,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3754,0,0,0
2022-08-22,7672,0,0,0
2022-08-23,5211,0,0,0
2022-08-24,4579,0.00021838829438742082,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4483,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6996,0,0,0
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4670,0.00042826552462526765,0.00011489244896797498,0.001526350743355521
2022-09-01,4108,0.00024342745861733204,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0.00026102845210127906,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3456,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7279,0.0002747630168979255,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4944,0.0004045307443365696,0.00010788638128464923,0.0014333565693606697
2022-09-08,4144,0.00024131274131274132,4.164311382500631e-05,0.00133517001066213
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3753,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6986,0,0,0
2022-09-13,6160,0.000487012987012987,0.00016286258522233983,0.0014070606363183033
2022-09-14,4891,0.0004089143324473523,0.00010996291323674305,0.0014609202654282205
2022-09-15,4746,0,0,0
2022-09-16,4943,0,0,0
2022-09-17,3266,0.0003061849357011635,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2955,0,0,0
2022-09-19,6301,0.0003174099349309633,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5267,0.00018986140117714068,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5159,0,0,0
2022-09-22,4573,0.00021867483052700635,3.727293486732992e-05,0.00119517331396934
2022-09-23,4328,0,0,0
2022-09-24,2986,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4426,0,0,0
2022-09-29,4221,0.00047382136934375743,0.00012471569361164323,0.0016567205125435258
2022-09-30,3718,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5706,0,0,0
2022-10-04,5565,0.00017969451931716083,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4874,0.0002051702913418137,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5177,0.00019316206297083252,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4467,0,0,0
2022-10-13,4511,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6394,0.00031279324366593683,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4355,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2319,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5545,0.00018034265103697024,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3626,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3929,0.0005090353779587681,0.00012976134302311818,0.001723676043996996
2022-10-28,3712,0.0005387931034482759,0.0001441160488633421,0.0019141322520633943
2022-10-29,2577,0,0,0
2022-10-30,2405,0.0008316008316008316,0.0002229798064027463,0.0029596923264161817
2022-10-31,4636,0.00021570319240724764,3.716307493844121e-05,0.001191653636161062
2022-11-01,4283,0.00023348120476301658,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3645,0.00027434842249657066,4.618674016515816e-05,0.001480692992649708
2022-11-03,4076,0.0002453385672227674,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3750,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4931,0,0,0
2022-11-08,4249,0.0002353494939985879,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4020,0,0,0
2022-11-10,3720,0.0005376344086021505,0.00014221028948139869,0.001888849467023504
2022-11-11,3342,0.0002992220227408737,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2474,0.0004042037186742118,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2269,0.00044072278536800354,7.560143702701875e-05,0.002422045261235916
2022-11-14,5161,0.00019376089905057158,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0,0,0
2022-11-16,4162,0.0004805382027871216,0.0001295162031564067,0.001720423176508075
2022-11-17,4321,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2328,0.000859106529209622,0.00022741779042902371,0.0030184903850076434
2022-11-20,2360,0,0,0
2022-11-21,5353,0.00018681113394358303,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4579,0.00043677658877484165,0.00011381950947310987,0.0015121099011050855
2022-11-23,4309,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4229,0.00023646252069047056,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3407,0,0,0
2022-11-27,3710,0,0,0
2022-11-28,7067,0.0002830055186076129,7.458307828139535e-05,0.000991164246314448
2022-11-29,5453,0,0,0
2022-11-30,5125,0,0,0
2022-12-01,4743,0.0002108370229812355,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4951,0,0,0
2022-12-03,2889,0.0006922810661128419,0.0001868889425891109,0.00248137327338061
2022-12-04,2562,0,0,0
2022-12-05,6742,0.0001483239394838327,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5416,0,0,0
2022-12-07,5282,0,0,0
2022-12-08,5193,0.00019256691700365877,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4561,0.00021925016443762334,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3127,0,0,0
2022-12-11,3052,0,0,0
2022-12-12,6938,0.0002882675122513693,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4918,0,0,0
2022-12-14,4872,0,0,0
2022-12-15,5034,0,0,0
2022-12-16,4920,0,0,0
2022-12-17,3392,0.00029481132075471697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3417,0,0,0
2022-12-19,7616,0,0,0
2022-12-20,5206,0.0001920860545524395,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5078,0.00039385584875935406,0.00010461440781754301,0.0013899228010053801
2022-12-22,4596,0.0004351610095735422,0.00011431770983854189,0.001518722413767368
2022-12-23,4396,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1287,0,0,0
2022-12-26,4156,0,0,0
2022-12-27,5206,0.000384172109104879,0.00010210211378877522,0.0013565718173776493
2022-12-28,5575,0.00017937219730941703,3.086080896250405e-05,0.000989712506693191
2022-12-29,4981,0,0,0
2022-12-30,4530,0.0002207505518763797,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2668,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5308,0,0,0
2023-01-03,5460,0,0,0
2023-01-04,4524,0.0004420866489832007,0.00011772857640617092,0.0015639927156059787
2023-01-05,3915,0.0002554278416347382,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3902,0,0,0
2023-01-07,2349,0,0,0
2023-01-08,2235,0.00044742729306487697,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4949,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3099,0,0,0
2023-01-12,2862,0.00034940600978336826,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2859,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3578,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2877,0,0,0
2023-01-19,2258,0,0,0
2023-01-20,2563,0.0003901677721420211,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1695,0,0,0
2023-01-22,1858,0,0,0
2023-01-23,4355,0.0004592422502870264,0.00012148363470427224,0.0016138283532175883
2023-01-24,3129,0,0,0
2023-01-25,2980,0.0003355704697986577,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2724,0,0,0
2023-01-27,2893,0,0,0
2023-01-28,1788,0,0,0
2023-01-29,1594,0,0,0
2023-01-30,4058,0.0002464268112370626,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3042,0,0,0
2023-02-01,2903,0.0003444712366517396,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2878,0,0,0
2023-02-03,2864,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3904,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3635,0.0008253094910591472,0.00027130778896063856,0.0023427729734278777
2023-02-09,3055,0.0003273322422258593,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2890,0.0006920415224913495,0.00018223175791125465,0.0024196302642998666
