date,total_count,proportion,ci_lower,ci_upper
2021-05-08,3879,0.005413766434648105,0.003367356057855587,0.00785226635726692
2021-05-09,2812,0.0035561877667140826,0.001804992199895519,0.00610308496077521
2021-05-10,8220,0.0024330900243309003,0.0014563659812721554,0.003471405240371265
2021-05-11,6822,0.0030782761653474055,0.0019021775417612705,0.004440186131510152
2021-05-12,6286,0.002545338848234171,0.001491210487803733,0.00393042902024317
2021-05-13,4785,0.0029258098223615466,0.0016666607040869703,0.004689149028500183
2021-05-14,4799,0.002083767451552407,0.001063542352240304,0.0035995397193810813
2021-05-15,3708,0.0016181229773462784,0.0006977496758747387,0.0033170085445262012
2021-05-16,2338,0.005560307955517536,0.003048762432939525,0.008898192089717157
2021-05-17,7778,0.0012856775520699408,0.0006606261609534744,0.002237047513269908
2021-05-18,5958,0.002014098690835851,0.0010669182279985708,0.0032564179236235433
2021-05-19,5589,0.001789228842368939,0.0008921776861999447,0.003020231195579982
2021-05-20,5128,0.0021450858034321374,0.001108079812148364,0.0035490363686415134
2021-05-21,4247,0.0028255238992229807,0.0014826129799924781,0.004523114221730722
2021-05-22,2954,0.0013540961408259986,0.0004809353893357948,0.0031751866019341705
2021-05-23,2139,0.002805049088359046,0.0011862995640022195,0.005633623068690427
2021-05-24,6592,0.001061893203883495,0.0004917210126818365,0.002093702770991158
2021-05-25,5321,0.002631084382634843,0.001479763759155074,0.004164067148823626
2021-05-26,5479,0.004562876437306078,0.0028457531036187463,0.0061913451636463656
2021-05-27,4825,0.002487046632124352,0.0013035551141913821,0.003977635428407622
2021-05-28,4670,0.0021413276231263384,0.0010345756397783326,0.0035016341272740077
2021-05-29,3560,0.0011235955056179776,0.0003629830185671037,0.0023973986234963234
2021-05-30,2718,0.002207505518763797,0.0008363243752338921,0.003974596380869287
2021-05-31,6958,0.0005748778384593274,0.0001926236481958082,0.0012729496373002837
2021-06-01,5990,0.002337228714524207,0.0011218600098652919,0.003158016056313321
2021-06-02,5382,0.002229654403567447,0.0010475437802453533,0.0031973521477185124
2021-06-03,4594,0.0017414018284719198,0.0006912151185113836,0.002689046454475526
2021-06-04,4016,0.001245019920318725,0.0003502164152916778,0.0019178417954932787
2021-06-05,3122,0.0025624599615631004,0.0007897932992650403,0.003072061842396003
2021-06-06,2646,0.0022675736961451248,0.0006618124377050629,0.0031464094907452896
2021-06-07,7546,0.0018552875695732839,0.0008718250714794163,0.0024547657070391085
2021-06-08,5157,0.002714756641458212,0.0012940150690971008,0.003642023044131413
2021-06-09,4388,0.0022789425706472195,0.0010610493781471825,0.0035911139199340694
2021-06-10,3481,0.002585463947141626,0.0011572740109258677,0.004174052443091783
2021-06-11,3262,0.005518087063151441,0.0029335199934114823,0.007314222610093763
2021-06-12,1766,0.004530011325028313,0.001844565831729483,0.007162709135294928
2021-06-13,1388,0.005763688760806916,0.0020415007921153866,0.007924937522213588
2021-06-14,4128,0.003875968992248062,0.0018897896133431328,0.004979257542093705
2021-06-15,3621,0.0019331676332504833,0.0005879877359358776,0.0025031573848865647
2021-06-16,3216,0.002798507462686567,0.0008911252795052744,0.0032153327883567197
2021-06-17,3339,0.002994908655286014,0.0011401093382037094,0.003858295640276079
2021-06-18,3707,0.0037766387914755866,0.001429296095875281,0.004022247051605384
2021-06-19,2271,0.0017613386173491853,0.0004698938156009251,0.0031024035756228364
2021-06-20,2157,0.0013908205841446453,0.0003119562896373286,0.00269325776407446
2021-06-21,4766,0.001678556441460344,0.000648841673250113,0.0025243716062930627
2021-06-22,5340,0.0026217228464419477,0.001149064541199864,0.0032345112239985404
2021-06-23,4641,0.0017237664296487825,0.0006658949353682498,0.002590647955883018
2021-06-24,4247,0.0014127619496114904,0.0004556464205232502,0.0021672038211122254
2021-06-25,3821,0.0023554043444124575,0.0008727296467203342,0.003149041122657288
2021-06-26,4361,0.000687915615684476,0.00016301872102211828,0.0014084085365345792
2021-06-27,3456,0.0005787037037037037,0.00010261790765616091,0.0013634191497882023
2021-06-28,5830,0.0006861063464837049,0.00019513676659052413,0.0012895466804829483
2021-06-29,7093,0.0021147610320033836,0.0009287619853107196,0.002526633903469021
2021-06-30,6151,0,0,0
2021-07-01,6144,0.0016276041666666667,0.0006610281292586282,0.0022384075110922696
2021-07-02,5077,0.0011818002757533978,0.0003856155683807613,0.0018343888666952635
2021-07-03,3319,0.0024103645676408557,0.0008170128850355834,0.0031777994319104616
2021-07-04,4374,0.0004572473708276177,8.452566866175186e-05,0.001123204395167312
2021-07-05,7517,0.0013303179459890914,0.0005889294530041291,0.0019944500255211065
2021-07-06,6158,0.0024358557973367975,0.0010482875922376833,0.0028514839822976253
2021-07-07,6839,0.0020470829068577278,0.0008835554589416677,0.002487766300440724
2021-07-08,6022,0.0009963467286615742,0.0003317837168725627,0.0015784903199545725
2021-07-09,6535,0.0013771996939556236,0.0005944388553447328,0.002145748579818952
2021-07-10,4606,0.0010855405992184109,0.0003529949264001417,0.001933043406956093
2021-07-11,4760,0.0010504201680672268,0.0003425763215620765,0.0018760406729774227
2021-07-12,7697,0.0015590489801221255,0.0006976219387380916,0.002130130236352761
2021-07-13,7059,0.0016999575010624734,0.0007130568055411149,0.002177222216590838
2021-07-14,8780,0.0015945330296127562,0.0007797184082949224,0.002195619967111419
2021-07-15,7975,0.0011285266457680251,0.0004838798129093556,0.0017469396500467192
2021-07-16,7943,0.0008812791136850056,0.00030856997587188386,0.0013143022328745107
2021-07-17,5965,0.0016764459346186086,0.0007034906785281965,0.0023820650031102105
2021-07-18,5721,0.0013983569306065373,0.0005416792680221699,0.0021078092723683757
2021-07-19,10938,0.0009142439202779302,0.00038954205302247415,0.0013195526222891081
2021-07-20,11856,0.0006747638326585695,0.00027002189041171957,0.0010511799526014603
2021-07-21,10875,0.0008275862068965517,0.00034751090867413397,0.0012548553017878818
2021-07-22,11207,0.0008030695101275988,0.00033294732006080115,0.0012022915343592832
2021-07-23,10479,0.00038171581257753605,0.00011344620637694815,0.000749905846332672
2021-07-24,8383,0.00035786711201240607,9.017212287804097e-05,0.0007793161470169984
2021-07-25,8519,0.00011738466956215518,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12686,0.0007882705344474224,0.00032116130577945534,0.001088013185221158
2021-07-27,13126,0.0005332927015084565,0.000202608544352676,0.0008631443267574597
2021-07-28,13216,0.0009079903147699758,0.0004423943526670168,0.0013511947798794362
2021-07-29,14840,0.00013477088948787063,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14108,0.0001417635384179189,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10835,9.229349330872173e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9675,0.000310077519379845,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15650,0.0005111821086261981,0.00021764315957355584,0.000847343620197037
2021-08-03,16955,0.00017693895606015926,5.140716947988345e-05,0.00044437029921947876
2021-08-04,16313,6.130080304051984e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16036,0.00031179845347967076,0.00011357442181998101,0.0006223348007873274
2021-08-06,14861,0.0002018706681919117,5.782268722736979e-05,0.0004998116449885192
2021-08-07,11374,0.00017583963425356076,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9028,0,0,0
2021-08-09,15541,0.000257383694742938,8.15364576607471e-05,0.0005390325758857843
2021-08-10,14782,0.00013529968881071573,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,12734,0.0004711795193968902,0.000168483542988573,0.0008018554072558052
2021-08-12,13857,0.00021649707728945658,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11149,0.0001793882859449278,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9740,0,0,0
2021-08-15,9355,0,0,0
2021-08-16,16313,0.00030650401520259914,0.00010678271982939712,0.0005851297819921619
2021-08-17,16623,0.00012031522589183661,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16272,0.00012291052114060964,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13576,0.00044195639363582795,0.00016736578703420717,0.0007965376314204009
2021-08-20,13136,0.00038063337393422653,0.0001303259314602556,0.0007140941366302022
2021-08-21,9134,0.00010948105977665864,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8759,0,0,0
2021-08-23,16399,0.0002439173120312214,7.751394188981697e-05,0.0005124468716710075
2021-08-24,18153,0.00044069850713380706,0.00018998089952058692,0.0007396797507275974
2021-08-25,16294,0.00030686142138210387,0.00011192566757808414,0.0006133030276029552
2021-08-26,16589,0.00048224727228886614,0.00020971644568171336,0.0008164931509875451
2021-08-27,15160,0.0004617414248021108,0.00018156205035126883,0.0007735126931763463
2021-08-28,9496,0.00010530749789385004,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7401,0,0,0
2021-08-30,17893,0.0006147655507740457,0.0002877493864309328,0.0009225256092396982
2021-08-31,21794,0.00018353675323483528,6.198107956043717e-05,0.0004097799947774049
2021-09-01,17522,0.0001141422212076247,2.645008297192222e-05,0.0003516434507800423
2021-09-02,18293,0.00016399715738260536,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15682,0.0007014411427113888,0.0003331861478134742,0.00106813818219975
2021-09-04,10985,9.103322712790169e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8132,0.0014756517461878996,0.0006678279753450228,0.0020392239251917827
2021-09-06,12580,0.0004769475357710652,0.00016626276420261016,0.0007912899241645222
2021-09-07,21388,0,0,0
2021-09-08,19561,0.00010224426154082102,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17904,0.00044682752457551384,0.000183862954969136,0.0007158669011596995
2021-09-10,17256,0.0004056560037088549,0.00016103192281878911,0.0006860734888941164
2021-09-11,10658,0.000281478701444924,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9434,0.00031799872800508796,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19070,0.00026219192448872575,9.338243585281599e-05,0.0005117190219863498
2021-09-14,17795,0,0,0
2021-09-15,14743,0.00013565760021705216,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15468,0.0002585983966899405,8.154928167914942e-05,0.0005391173315391289
2021-09-17,15968,0.000125250501002004,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10324,0.0003874467260751647,0.00013112926632464657,0.0008667436639081123
2021-09-19,9655,0.0009321595028482652,0.00041911996414082254,0.001513279053111618
2021-09-20,19271,0.0003113486586061958,0.00012095622765662955,0.0005757195431970623
2021-09-21,18043,0.0005542315579449094,0.00026023211945129407,0.0008816703125303729
2021-09-22,12931,0,0,0
2021-09-23,13992,0.0002144082332761578,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,14795,0,0,0
2021-09-25,8149,0,0,0
2021-09-26,7589,0.0005270786664909738,0.00015662544700733368,0.0010351809924189952
2021-09-27,16817,5.9463637985371946e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,16104,0.00012419274714356682,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,15808,6.325910931174089e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14177,0.0004937574945333992,0.0001996500277726684,0.0008505451780028683
2021-10-01,13063,0.00022965628109928806,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8867,0.0006766662907409496,0.0002652476126028101,0.0012621185592831933
2021-10-03,8317,0,0,0
2021-10-04,16966,0.0002947070611811859,0.00010485343046765426,0.0005745608737205253
2021-10-05,16726,0.00011957431543704412,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14516,6.888950124001103e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15362,6.509569066527795e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13710,7.293946024799416e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10193,0.0012753850681840478,0.0006035531176992273,0.00176598597512214
2021-10-10,8714,0.0005737893045673629,0.00018897820333088335,0.0010353092482109816
2021-10-11,14786,0.0003381577167590964,0.00011535341763936542,0.0006320799423392631
2021-10-12,15228,0.0001313370107696349,2.880012889415634e-05,0.0003828790610461884
2021-10-13,13101,7.633005114113426e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13951,0.00014335889900365565,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13526,0.00022179506136330032,6.563430306101437e-05,0.000567313170016337
2021-10-16,9666,0.0006207324643078833,0.00025636973776722665,0.0012198984423538927
2021-10-17,9005,0.0003331482509716824,0.00010265658954058452,0.0008871610497145757
2021-10-18,17645,0.00011334655709832814,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,17343,5.7660151069595805e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14868,0.00013451708366962604,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14896,0.00040279269602577875,0.0001663029850629399,0.0007914812781188793
2021-10-22,15396,6.495193556767992e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13586,0.00014721036360959813,3.758462269277727e-05,0.000499627482150506
2021-10-24,10832,9.231905465288036e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,19153,0.00015663342557301727,4.833372250841898e-05,0.00041780912014900896
2021-10-26,17703,0.0005648760097158674,0.0002820550670447929,0.0009555796942377126
2021-10-27,17615,0.00017030939540164632,5.344573687467123e-05,0.00046198746961008353
2021-10-28,16354,0.00012229423994129877,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,15041,0.00013296988232165414,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12519,0.0001597571691029635,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13101,0,0,0
2021-11-01,17972,0.0003894947696416648,0.00017161046010970147,0.0007311290153979346
2021-11-02,18633,0.00010733644609026995,2.664669785396702e-05,0.000354256801204383
2021-11-03,20662,4.839802536056529e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,19183,0.0003127769379137778,0.00013228552094186514,0.000629628709878362
2021-11-05,18828,0.0006904610155088166,0.00037926957367751175,0.0011099926231051996
2021-11-06,13241,0.00015104599350502227,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13329,0.00030009753169780176,0.0001123076747159266,0.0007423827174138542
2021-11-08,24402,0.00024588148512417015,0.00010656559329735003,0.0005072395609797021
2021-11-09,21548,9.281603861147207e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22001,0.00018180991773101223,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19130,0.00026136957658128593,0.0001038944740486303,0.0005693075411840536
2021-11-12,17417,0.00022966067635069186,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15064,0,0,0
2021-11-14,12070,0.00016570008285004143,4.34469447381697e-05,0.0005775301191489795
2021-11-15,23120,0.00012975778546712804,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,22625,4.419889502762431e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,20158,0.00019843238416509574,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19993,0.0001500525183814335,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16640,0.0003605769230769231,0.0001549019610085693,0.0007372386773355831
2021-11-20,15587,0.0004490921922114583,0.00020823247355272054,0.0008870940351168707
2021-11-21,14478,0.0004144218814753419,0.00018017429941807832,0.0008574731993284863
2021-11-22,25346,0.00011836187169573109,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21077,0.0002372254115860891,9.418134565162214e-05,0.000516095832070037
2021-11-24,19486,0.00015395668685209895,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,13720,0.0001457725947521866,3.761297543637408e-05,0.000500004271140608
2021-11-26,19785,0.00030326004548900684,0.00012931805209859634,0.0006155085961002411
2021-11-27,13523,0.00022184426532574132,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16171,0.00030919547337826975,0.00012400719660757276,0.0006794830961225815
2021-11-29,31475,6.354249404289119e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,24727,0.0004448578476968496,0.00023021300957739752,0.0007381143926431784
2021-12-01,22559,0.00026596923622501,0.00011366644851334774,0.0005410305678112952
2021-12-02,21148,0.0004728579534707774,0.00024084745368320977,0.000816015324235316
2021-12-03,19323,0.0006210215804999224,0.0003278403049518643,0.0010014416505631394
2021-12-04,16968,0.00023573785950023574,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16029,0.0005614823133071309,0.00027927758912623437,0.001008564627513336
2021-12-06,30880,0.0003562176165803109,0.0001852776590584254,0.0005940734311524646
2021-12-07,25134,0.0003978674305721334,0.00020071124218320083,0.0006800652739422619
2021-12-08,22698,0.0003524539607013834,0.0001661395339897684,0.0006468794695836864
2021-12-09,20170,0.0003470500743678731,0.00015505272919730357,0.0006606064643848609
2021-12-10,18672,0.001017566409597258,0.0005999751828248428,0.001463134466431527
2021-12-11,13732,0.001019516457908535,0.0005711830893118176,0.0016087269057414595
2021-12-12,13756,0.0006542599592904915,0.00032495011126809647,0.0011734266015583639
2021-12-13,25571,0.0007821360134527395,0.00047221958362321157,0.001126389467230887
2021-12-14,25352,0.000828337014831177,0.0005169080311567787,0.001207767408594525
2021-12-15,26131,0.0006122995675634305,0.0003585907717781061,0.0009460760402204021
2021-12-16,23423,0.0013661785424582676,0.0009175509475730147,0.0018276452988999126
2021-12-17,20192,0.002377179080824089,0.0016497228157125409,0.002897659234994183
2021-12-18,20079,0.0031376064545047063,0.0023476065756505293,0.0038392033538626378
2021-12-19,15539,0.00765815046013257,0.00605314076178391,0.008654876616428867
2021-12-20,27973,0.010510134772816645,0.008801818050328269,0.011048751942302515
2021-12-21,27188,0.0006988377225246432,0.0004182209721775649,0.0010200379244335043
2021-12-22,27859,0.00039484547184033883,0.00020507210948196577,0.0006575267501101083
2021-12-23,23771,0.0006310209919649993,0.0003550734225308097,0.0009664592754846294
2021-12-24,11040,0.001177536231884058,0.0006310237934356887,0.0018463124517960267
2021-12-25,6649,0.0031583696796510753,0.0019141057073895507,0.004467992430483906
2021-12-26,18057,0.000553801849698178,0.0002896194891109916,0.0009811977006679573
2021-12-27,32036,0.0014670995130478212,0.0010388575475391401,0.0018359751307677362
2021-12-28,31344,0.0006699846860643185,0.00042024810585107266,0.0009819855327702525
2021-12-29,34951,0.0022316958026952017,0.0017302180649378905,0.0026931353958543442
2021-12-30,32833,0.00097462918405263,0.0006538066409016992,0.0013024755435643472
2021-12-31,17521,0.0005136693111123795,0.00025553914469197877,0.0009228685520859639
2022-01-01,11967,0.001002757583354224,0.0005499614746614829,0.0016795350942251693
2022-01-02,23155,0.0007341826819261499,0.00044256911906879006,0.0011348318755255219
2022-01-03,39552,0.0006320792880258899,0.0004138527860292662,0.0009017365310148578
2022-01-04,40022,0.0003747938633751437,0.0002201476926422196,0.0005992844921094225
2022-01-05,31511,0.0006664339437021992,0.00042359172653760657,0.0009897961960327497
2022-01-06,29943,0.0008015228934976455,0.0005245089708082412,0.00116102170474721
2022-01-07,24915,0.0005217740317078065,0.00029362429667006035,0.0008594139414682232
2022-01-08,17082,0.0046247512000936655,0.0036050159600169965,0.005592702664592581
2022-01-09,15346,0.004496285677049394,0.0034605744450067334,0.005535621724047188
2022-01-10,32069,0.0007172035298886776,0.0004633379821614909,0.0010430949084559871
2022-01-11,32448,0.0004622781065088757,0.00027152241657709504,0.0007391017273297435
2022-01-12,27918,0.0005372877713303245,0.00031461827500940524,0.0008563777625605725
2022-01-13,27306,0.0005127078297810005,0.00029778665940617113,0.0008389326057777359
2022-01-14,26572,0.0020322143609814844,0.0015045253899524853,0.002559509629783966
2022-01-15,18296,0.0027874945343244425,0.0020203625943595706,0.0034893965282768186
2022-01-16,16552,0.001027066215563074,0.0006158422299012158,0.0015789117226000064
2022-01-17,30349,0.0009226004151701868,0.0006126754318393116,0.0012793790673839294
2022-01-18,33935,0.0009429792249889495,0.0006415387906101515,0.0012780442568108973
2022-01-19,30764,0.0012352099856975686,0.0008422960374062192,0.0015860620225079114
2022-01-20,27365,0.0008404896765941897,0.0005459415424863421,0.0012289910150905649
2022-01-21,25662,0.002104278700023381,0.001549935205140312,0.002636718353515213
2022-01-22,17292,0.003238491788110109,0.0023797011705077122,0.004008795599904709
2022-01-23,17381,0.0005178068005293136,0.00026487356627513756,0.0009565666236435564
2022-01-24,31370,0.0014026139623844437,0.001009152954687961,0.0018176259853484845
2022-01-25,29276,0.0006148380926356059,0.00037763592735917526,0.0009434665748835584
2022-01-26,26402,0.0007575183698204682,0.00047809590511987667,0.0011404014505350677
2022-01-27,23764,0.0016411378555798686,0.0011382467351097009,0.002125776437151226
2022-01-28,21153,0.0030255755684772847,0.0022571176811043638,0.003677191181231856
2022-01-29,17274,0.0017367141368530739,0.0011317652817521855,0.002305042663466296
2022-01-30,20593,0.001748166852814063,0.001217244095936399,0.0023314252896723736
2022-01-31,31878,0.0018508061986322855,0.0013578151172152276,0.002257786909888279
2022-02-01,25612,0.0006637513665469311,0.000387703731944873,0.0009941914949103685
2022-02-02,27427,0.00043752506654027055,0.00024114446523630146,0.0007366855803605525
2022-02-03,27845,0.0008260010773927097,0.0005312753246706382,0.0011959867212923533
2022-02-04,23709,0.0014762326542663124,0.00098641461618495,0.0019068562205089036
2022-02-05,19040,0.0017857142857142857,0.0012213576652609593,0.00238336742196703
2022-02-06,19351,0.0008785075706681826,0.0005251640295513132,0.0013465293365694305
2022-02-07,31142,0.0006101085350972963,0.0003666277067134299,0.0008942371334550403
2022-02-08,29509,0.0005422074621301976,0.00031692376331461723,0.0008361754436768056
2022-02-09,25953,0.0007320926289831618,0.0004420360889119377,0.0010781034493297648
2022-02-10,23453,0.0007248539632456402,0.00042797238552315717,0.0010974162641689627
2022-02-11,23022,0.002128398922769525,0.0014927193961521167,0.002607045082036899
2022-02-12,18399,0.001087015598673841,0.0006681428422474711,0.0015935006060023202
2022-02-13,16621,0.0016244509957282955,0.0010804813645034763,0.002285956375208895
2022-02-14,31419,0.0006047296222031255,0.00037478344076317895,0.0009141240589425772
2022-02-15,27928,0.0005370953881409338,0.0003215059956018959,0.0008751203452492902
2022-02-16,23272,0.0005156411137848057,0.0002896233712642231,0.0008847391232110227
2022-02-17,25697,0.0027629684398957077,0.002141320274434334,0.00340402110891453
2022-02-18,21528,0.0016257896692679302,0.0011462130999665373,0.0022155958010364185
2022-02-19,17939,0.001393611684040359,0.0009305734604878548,0.002026969438429761
2022-02-20,15360,0.000390625,0.00017653078763428485,0.0008401397964127254
2022-02-21,26856,0.0005212987786714328,0.0003029354801290369,0.0008534337517451032
2022-02-22,25188,0.0006352231221216452,0.0003838892597813355,0.0010127992771785373
2022-02-23,20888,0.0004308693986978169,0.00022316547816154115,0.0008059898259048097
2022-02-24,17570,0.0015367103016505406,0.0010385744863741812,0.0021973478951701673
2022-02-25,16117,0.001613203449773531,0.001084542048062402,0.002327123421622984
2022-02-26,12268,0.0008151287903488751,0.00043590050857662414,0.0014765004639359326
2022-02-27,10099,0.0015843152787404693,0.0009625940612360811,0.0025383001116137897
2022-02-28,16966,0.0005894141223623718,0.0003171485219953999,0.0010744244906214916
2022-03-01,18360,0.0003812636165577342,0.00018307165106513123,0.0007799419259495282
2022-03-02,21471,0.00018629779702855013,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20452,0.0002933698415802855,0.00013356417094401965,0.0006357128578269878
2022-03-04,18611,0.0006985116329052711,0.000404554202979718,0.0011839612670964269
2022-03-05,15747,0.0003175207976122436,0.00013444447286736015,0.000736652945750079
2022-03-06,16083,0.00018653236336504383,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25778,0.00015517107611141284,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20280,0.0016765285996055226,0.0011872687701100838,0.0023168847299345173
2022-03-09,25443,0.00015721416499626616,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17911,0.00022332644743453743,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16099,0.00024846263743089634,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13874,0.0007207726683004181,0.0003859714194143345,0.001307463358628768
2022-03-13,18060,0.00016611295681063124,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26727,3.7415347775657576e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20342,0.00034411562284927734,0.0001651173512761423,0.0007034741284420013
2022-03-16,22374,4.4694734960221686e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22030,0.0004085338175215615,0.00021325528967842234,0.0007702088816361228
2022-03-18,17769,0.00028138893578704484,0.00011950380964912804,0.0006548149782282495
2022-03-19,17238,0.00023204548091425919,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14499,0.00034485136905993514,0.00014539103345966823,0.0007966090490783114
2022-03-21,22714,8.805142203046579e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19910,0.00025113008538422905,0.00010625146628662012,0.0005822195137583059
2022-03-23,18743,0.0001600597556421064,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18671,0.00016067698569974828,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17182,5.820044232336166e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14398,0.00020836227253785247,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12975,0.00015414258188824664,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28805,3.471619510501649e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17429,5.7375638303976134e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13325,0,0,0
2022-03-31,10599,0,0,0
2022-04-01,9820,0.0004073319755600815,0.0001561537459116952,0.0010320650192751806
2022-04-02,7993,0.0010008757662955086,0.0004993734633972766,0.0019433185127702755
2022-04-03,7316,0,0,0
2022-04-04,16247,6.154982458299993e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12285,8.14000814000814e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12435,8.041817450743868e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13118,7.623113279463333e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10207,0,0,0
2022-04-09,7977,0,0,0
2022-04-10,7775,0.0002572347266881029,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15228,0.0001313370107696349,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12596,0,0,0
2022-04-13,10843,9.222539887485013e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9553,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7870,0.00025412960609911054,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5610,0.00017825311942959,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11118,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0,0,0
2022-04-21,10792,9.266123054114158e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9990,0.0001001001001001001,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7466,0,0,0
2022-04-24,6957,0.0007187005893344833,0.0003057883775728544,0.0016747401266072948
2022-04-25,12052,8.297378028542981e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10634,9.40379913485048e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9117,0,0,0
2022-04-28,7805,0,0,0
2022-04-29,7999,0.00012501562695336918,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5671,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8913,0.00011219566924716706,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8330,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8138,0.0002457606291472106,6.687168355439426e-05,0.000888740230767715
2022-05-07,5716,0.0003498950314905528,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4887,0,0,0
2022-05-09,10958,0.0001825150574922431,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9204,0,0,0
2022-05-11,8238,0,0,0
