date,total_count,proportion,ci_lower,ci_upper
2021-04-27,9349,0.013156487324847577,0.01085260831403335,0.01541100570430582
2021-04-28,7862,0.007250063597049097,0.005476374666130583,0.009173540866766037
2021-04-29,8354,0.009456547761551352,0.0074067176812827925,0.011478298816571733
2021-04-30,7857,0.00814560264732086,0.006249907147070747,0.010169046870652343
2021-05-01,4483,0.007584207004238233,0.0053149975276767306,0.010350960057949428
2021-05-02,3427,0.009629413481178874,0.006653038038870654,0.013077110338390069
2021-05-03,9219,0.012365766352098927,0.010046871969997416,0.014463698119261719
2021-05-04,8335,0.012237552489502099,0.009830857944345522,0.0144501521154668
2021-05-05,7516,0.006386375731772219,0.004703392479483949,0.00825153837052859
2021-05-06,7208,0.0076304106548279686,0.005711055316832717,0.009654585649226
2021-05-07,6710,0.010879284649776453,0.008442876966820955,0.013311630279687152
2021-05-08,3957,0.005812484205205964,0.003757538174391133,0.008441074713587687
2021-05-09,2898,0.006211180124223602,0.0037847820079896597,0.009430373308959659
2021-05-10,8600,0.007790697674418604,0.005937281303460323,0.009556037134399691
2021-05-11,6996,0.005288736420811893,0.003718264439159566,0.007051423706745567
2021-05-12,6389,0.005947722648301769,0.0041932909844322325,0.007884082038693901
2021-05-13,4867,0.007396753647010479,0.005199121014059159,0.009939401529248397
2021-05-14,4898,0.009799918334013884,0.007093834553243632,0.012433779992843617
2021-05-15,3784,0.007135306553911205,0.004711573414031669,0.009947301894090177
2021-05-16,2380,0.0033613445378151263,0.0016262670832574977,0.00631723101526084
2021-05-17,7907,0.008726444922220817,0.006635382044756207,0.010603841423036364
2021-05-18,6174,0.010689990281827016,0.00806906694432895,0.01302486803692897
2021-05-19,5812,0.00653819683413627,0.004549528183194333,0.008552486152065055
2021-05-20,5276,0.007202426080363912,0.004997038447421488,0.009391838683257462
2021-05-21,4362,0.008940852819807428,0.006165400586585492,0.011488696999492518
2021-05-22,3037,0.007243990780375371,0.004495346345900455,0.010275860742461014
2021-05-23,2191,0.0027384755819260614,0.0011862995640022195,0.005633623068690427
2021-05-24,6642,0.004516711833785004,0.0030486080683573974,0.006202669341053072
2021-05-25,5392,0.005007418397626113,0.0032933897171255853,0.006958865503935565
2021-05-26,5679,0.00915654164465575,0.006666576244134331,0.011434207099954576
2021-05-27,4957,0.005446842848497075,0.0035248536801960302,0.007446947900488792
2021-05-28,4839,0.0043397396156230625,0.0026167910689847123,0.006105237387885069
2021-05-29,3771,0.002916998143728454,0.0014337074024873776,0.0045901980023182465
2021-05-30,2866,0.00418702023726448,0.0020883541822479244,0.006366835402334583
2021-05-31,7594,0.0039504872267579665,0.0026033430623321405,0.005297999954095311
2021-06-01,6523,0.0055189330062854515,0.0034991464033426807,0.006694834070650205
2021-06-02,5694,0.0033368458025992273,0.0018564534560139832,0.004522965738985329
2021-06-03,4948,0.0034357316087308,0.0018102323021726044,0.004636551542897423
2021-06-04,4568,0.005253940455341506,0.0026458342759384224,0.005848831553173054
2021-06-05,3622,0.006073992269464384,0.002831610533756623,0.006480003899821869
2021-06-06,3041,0.00295955277869122,0.001139724903412768,0.004110859638075543
2021-06-07,8142,0.0034389584868582657,0.0020255264344987566,0.004226311247395186
2021-06-08,5437,0.0031267242964870333,0.0016470329745090948,0.004219116335373201
2021-06-09,4518,0.00398406374501992,0.0022245599176490124,0.005549651094063038
2021-06-10,3609,0.004987531172069825,0.0027836322315536546,0.006941322719108827
2021-06-11,3362,0.00594883997620464,0.0033359116855479726,0.007940679418369432
2021-06-12,1830,0.003825136612021858,0.0015428098762695055,0.00655654688183784
2021-06-13,1535,0.003908794788273616,0.001384615753431704,0.006572622029825386
2021-06-14,4417,0.004754358161648178,0.0026358729598622696,0.006149675455405836
2021-06-15,4169,0.004557447829215639,0.002109869898209762,0.005139393491138969
2021-06-16,3820,0.0034031413612565444,0.0014299871968702464,0.004180557775929845
2021-06-17,3717,0.00780199085283831,0.004240007771434551,0.008725118785388635
2021-06-18,4202,0.002141837220371252,0.0008114122960209285,0.0029280488117755916
2021-06-19,2579,0.005040713454827452,0.0022960163949355904,0.006706404716227006
2021-06-20,2434,0.004108463434675432,0.001661449211417994,0.005618780769781708
2021-06-21,5047,0.0047553001783237564,0.002582291861540151,0.005708594637167891
2021-06-22,5755,0.0033014769765421373,0.0016761116501701728,0.00408414611756529
2021-06-23,4634,0.0028053517479499353,0.00124815556283188,0.0036496576348721277
2021-06-24,4784,0.003762541806020067,0.0018871944108526486,0.004709269973246431
2021-06-25,4095,0.003418803418803419,0.001537318930374728,0.00432578707514751
2021-06-26,4715,0.004029692470837752,0.0019442861627333272,0.004736642826433508
2021-06-27,3842,0.0052056220718375845,0.0024236009671746114,0.005772865348073909
2021-06-28,6253,0.003518311210618903,0.0018231920356051232,0.004175121672129494
2021-06-29,7654,0.0027436634439508755,0.001403462335346787,0.0032771933125860936
2021-06-30,6395,0.005160281469898358,0.0029621404955699595,0.005833098538035748
2021-07-01,6436,0.0018645121193287756,0.0008354121874323058,0.002550473295269927
2021-07-02,5523,0.0032590983161325366,0.0015970781034454226,0.003986229687467424
2021-07-03,3623,0.0024841291747170853,0.0009543469453676341,0.0034431357526914304
2021-07-04,4835,0.002481902792140641,0.0010582014813468584,0.003229843987065616
2021-07-05,7698,0.0020784619381657575,0.0010679061931832474,0.002815744816711646
2021-07-06,6548,0.0030543677458766036,0.0014931478812758572,0.003558983976028383
2021-07-07,7150,0.001958041958041958,0.0008835554589416677,0.002487766300440724
2021-07-08,6386,0.002192295646727216,0.0010063827748191365,0.0028332661098285574
2021-07-09,6686,0.002542626383487885,0.0013327035513542335,0.0034148001501369614
2021-07-10,4707,0.0023369449755683024,0.0010153926771625586,0.0032525306984051853
2021-07-11,4906,0.0026498165511618424,0.0012189191506562396,0.003564276498997696
2021-07-12,7878,0.002284843869002285,0.0011572071374680417,0.0028893336884579005
2021-07-13,7168,0.005301339285714286,0.002876657656950425,0.00541182079161038
2021-07-14,8870,0.004509582863585118,0.002747159055195123,0.005087156115382621
2021-07-15,8028,0.0028649725959143,0.001566520357155746,0.00352411454801931
2021-07-16,8240,0.003883495145631068,0.002063348906643053,0.004107524066458541
2021-07-17,6187,0.0025860675610150314,0.001275659973683506,0.0033629235324155447
2021-07-18,5911,0.0021992894603282014,0.001015304581559016,0.0029695039634634874
2021-07-19,11134,0.003682414226693012,0.0021679663188137067,0.00398562326746518
2021-07-20,11863,0.003624715501980949,0.0021270498770539405,0.0038552745070306537
2021-07-21,11125,0.002966292134831461,0.0017249293446715476,0.003398862864901191
2021-07-22,11581,0.004317416457991538,0.0026677169477122083,0.004631274839755222
2021-07-23,11023,0.0030844597659439353,0.001775015164503801,0.0034628406007596304
2021-07-24,8767,0.0028516026006615717,0.0014970582657731712,0.003259753597377206
2021-07-25,8934,0.003581822252070741,0.0019678759478327684,0.00391765647763233
2021-07-26,13211,0.002270834910302021,0.0012426577353469984,0.002530744812496466
2021-07-27,13181,0.003034671117517639,0.0017556695271674192,0.0032525374676350394
2021-07-28,13283,0.00233381013325303,0.0014076654492900448,0.0028339290793818186
2021-07-29,14990,0.0039359573048699135,0.0026396891226735356,0.004387400853164296
2021-07-30,14270,0.003924316748423266,0.0026401727891803713,0.004447176408501666
2021-07-31,10901,0.003944592239244106,0.0025413770190078587,0.004605447581820776
2021-08-01,9849,0.0035536602700781805,0.002185819285428583,0.00422301730194474
2021-08-02,15767,0.0029174858882476057,0.0018520706136793688,0.003292173648479996
2021-08-03,17121,0.0032708369838210386,0.0021736507745368718,0.00366195067421984
2021-08-04,16696,0.0037733588883564926,0.002562613964571979,0.004190528475629952
2021-08-05,16567,0.0030180479266010743,0.0020175244618176875,0.0035033684357013177
2021-08-06,15366,0.004099960952752831,0.0027918681782121276,0.004565079260196522
2021-08-07,11622,0.0043882292204439855,0.0029460239674847493,0.0050863712917858794
2021-08-08,9211,0.005102594723699924,0.0033615928914977407,0.005935544382024127
2021-08-09,15891,0.0038386508086338178,0.002490167183273914,0.004104667981902178
2021-08-10,15596,0.0035265452680174406,0.0021698429571752964,0.0036727295582717886
2021-08-11,13299,0.004060455673358899,0.002536709684021995,0.0043138774244551575
2021-08-12,14184,0.004864636209813875,0.003229003282308592,0.0051655596400306935
2021-08-13,11407,0.004120277022880687,0.002611150216110211,0.004611848759457317
2021-08-14,9855,0.003754439370877727,0.002381186499797617,0.004518538098356642
2021-08-15,9529,0.004827369083849302,0.0030251020730946237,0.005374804197295666
2021-08-16,16444,0.004074434444174167,0.0026388429631141754,0.004251569005956353
2021-08-17,16777,0.006973833224056744,0.0049014736127844585,0.007031272230429548
2021-08-18,16392,0.009577842850170815,0.007030181727939285,0.009596949143452745
2021-08-19,13776,0.007404181184668989,0.005116815085284217,0.007529586082342492
2021-08-20,13456,0.006168252080856124,0.0040877868012635,0.006273562712997301
2021-08-21,9562,0.010876385693369588,0.00721727065323525,0.010575810013989488
2021-08-22,8874,0.007324768988054992,0.004836723924894499,0.00784386428971215
2021-08-23,16660,0.004921968787515006,0.003293404709100965,0.005068638163935657
2021-08-24,18139,0.005457853244390539,0.00381250795212565,0.005644602013962463
2021-08-25,16359,0.005746072498318968,0.004027471857526585,0.0060240419305790435
2021-08-26,16678,0.004676819762561458,0.003234526137587298,0.005032497886028184
2021-08-27,15564,0.0060395785145206885,0.004114841497142536,0.006154588762359264
2021-08-28,10199,0.006765369153838611,0.004262044350098185,0.006816005850085483
2021-08-29,7847,0.005862112909392124,0.003511419356932495,0.006237654415144149
2021-08-30,18148,0.004959224156931894,0.003431399038235633,0.005178706049842577
2021-08-31,21550,0.0058932714617169375,0.004255040939367588,0.006017188339191742
2021-09-01,17445,0.005846947549441101,0.004054096249174306,0.005967272477190508
2021-09-02,18320,0.005840611353711791,0.004142441754881434,0.006041906688353415
2021-09-03,15659,0.006449964876428891,0.004510823675525264,0.006651443452239664
2021-09-04,11091,0.005860607699936886,0.0037643420536544884,0.006106825701561415
2021-09-05,8378,0.006087371687753641,0.003775153781330827,0.0065158749108368795
2021-09-06,13047,0.00904422472599065,0.0059610735570272315,0.008536260605069677
2021-09-07,20968,0.004483021747424647,0.0029952924078277504,0.0044813350639284185
2021-09-08,19148,0.005013578441612701,0.003367618262922229,0.005016786570099671
2021-09-09,18007,0.004886988393402566,0.0032408902675758583,0.004914140420170068
2021-09-10,17406,0.004653567735263702,0.003096134306159727,0.004777896994123151
2021-09-11,10689,0.0070165590794274485,0.004477491325398414,0.007024820597308767
2021-09-12,9914,0.004841638087552955,0.003089825914114956,0.005424111888200034
2021-09-13,19305,0.0046102046102046105,0.003163585515822203,0.004785829093457538
2021-09-14,17438,0.00602133272164239,0.004197332134950348,0.006143750027021434
2021-09-15,14800,0.00472972972972973,0.003126887184802288,0.004985621135163754
2021-09-16,15558,0.004884946651240519,0.0031846877241007944,0.004983606937981834
2021-09-17,16108,0.004407747703004718,0.002926885388918958,0.004651726149849892
2021-09-18,10302,0.005629974762182101,0.0037842455684190725,0.006314616794418903
2021-09-19,9830,0.004374364191251271,0.0028266956144982185,0.005121889633303538
2021-09-20,18938,0.005280388636603654,0.003618031815659894,0.005346435398008545
2021-09-21,17694,0.004916920990166158,0.003380284954712412,0.005137505610833141
2021-09-22,12945,0.004094244882193897,0.0026522790712152867,0.00453262007112015
2021-09-23,14184,0.004653130287648054,0.003103974387907014,0.00501817129507512
2021-09-24,15156,0.005674320401161256,0.0037715007411313734,0.005745363872786191
2021-09-25,8197,0.0034158838599487617,0.0019046496207718925,0.003974369068348881
2021-09-26,7929,0.004540295119182747,0.0026194076950876942,0.0050137252646809075
2021-09-27,17079,0.005269629369401019,0.003553797584612773,0.005363261757784271
2021-09-28,16024,0.004680479281078382,0.0031300694995823183,0.004912740725278599
2021-09-29,16238,0.0052346348072422715,0.00357754466661684,0.005463594927543328
2021-09-30,14336,0.004813058035714286,0.003211506649547818,0.005137597035073035
2021-10-01,13025,0.004145873320537428,0.0027807597744562706,0.004728491566044087
2021-10-02,8941,0.005032994072251426,0.0032454622059320836,0.005802265634415961
2021-10-03,8651,0.0038145879089122644,0.0022089388664307563,0.004351519444352302
2021-10-04,17233,0.004352115127952185,0.002938689135544155,0.004612618778222768
2021-10-05,16623,0.006316549359321422,0.004506537993621588,0.006595863679210818
2021-10-06,14544,0.003987898789878988,0.002626901374899087,0.0043851348258225915
2021-10-07,15672,0.004275140377743747,0.0029207719292033657,0.004705386188829603
2021-10-08,13948,0.00401491253226269,0.0026827075087247974,0.004518755919834639
2021-10-09,10356,0.0036693704132869836,0.002199872088857813,0.00413986145201823
2021-10-10,9057,0.004195649773655736,0.0024506708118108757,0.004611306776836749
2021-10-11,14933,0.003683117926739436,0.0022830860634590077,0.0038642530876032274
2021-10-12,15344,0.005995828988529718,0.003941050091974127,0.005920518685456277
2021-10-13,13122,0.0054107605547934765,0.0034688516512389783,0.0055121830550789895
2021-10-14,13850,0.006353790613718412,0.00429278080591723,0.0065073219286655905
2021-10-15,13374,0.004710632570659489,0.0031691730537713883,0.005181391145171893
2021-10-16,9508,0.005048380311316786,0.0033768516590640123,0.005927320718245147
2021-10-17,8944,0.005813953488372093,0.003992198770752077,0.006853956115191191
2021-10-18,17471,0.006811287276057467,0.004963724357304774,0.007098897754488456
2021-10-19,17030,0.007633587786259542,0.005656223938269029,0.00796433036950044
2021-10-20,14937,0.006895628305549977,0.0050381005020496954,0.007400022324022004
2021-10-21,14837,0.004987531172069825,0.0035664615485584126,0.005613892391469647
2021-10-22,15186,0.005070459633873305,0.0036527378771229837,0.005698709558701048
2021-10-23,13343,0.006670164131005021,0.004959077378516382,0.007498521668115734
2021-10-24,10812,0.005179430262671106,0.0036945783346031035,0.0062209545439732864
2021-10-25,18915,0.005604017975151996,0.004153901074497746,0.006069336710794026
2021-10-26,17287,0.005958234511482617,0.004411864704733811,0.0064811650635342175
2021-10-27,17496,0.006115683584819388,0.004640881797358755,0.006768116169818261
2021-10-28,16106,0.005525890972308456,0.004020937196241302,0.006081462815989916
2021-10-29,14904,0.005233494363929146,0.003762803842295265,0.005853555394337094
2021-10-30,12713,0.0051915362227641,0.003800680538461739,0.006143187048729961
2021-10-31,13101,0.004961453324173727,0.003672190578306524,0.005957504028760587
2021-11-01,17993,0.003501361640638026,0.0024929507687467076,0.004076703179501896
2021-11-02,18627,0.003167445106565738,0.002223028472229313,0.0036953927391137624
2021-11-03,20363,0.005500171880371262,0.004107112191591866,0.005939769871470079
2021-11-04,18929,0.00464895134449786,0.003437553019236807,0.005212070398440636
2021-11-05,18464,0.004386915077989602,0.003254443212470692,0.005021977138112378
2021-11-06,13000,0.0031538461538461538,0.002174986722548757,0.003998517619996218
2021-11-07,13208,0.0027256208358570565,0.001878048139502511,0.003595966085243299
2021-11-08,24109,0.004313741756190634,0.0033275688722698735,0.004880532959003329
2021-11-09,21241,0.004142931123770067,0.0031081949849876707,0.004713099217543497
2021-11-10,21693,0.003226847370119393,0.002348032190051999,0.0037446682667124694
2021-11-11,19031,0.00394093846881404,0.0029118051168537293,0.004570456698732653
2021-11-12,17338,0.004960203022263237,0.003721519499223663,0.0056692995932059375
2021-11-13,14692,0.003267084127416281,0.0022690051119686936,0.003984445379485511
2021-11-14,11963,0.0028420964640976346,0.0019280438732765727,0.0037610993925052856
2021-11-15,22250,0.005393258426966292,0.004017619079631469,0.0057384481909556985
2021-11-16,21985,0.004594041391858085,0.0034048688507839213,0.005021992197023422
2021-11-17,19859,0.00508585527972204,0.00383617489268102,0.0056575574109439634
2021-11-18,19449,0.00473032032495244,0.003545126685291101,0.005326272447117635
2021-11-19,16259,0.003997785841687681,0.002873889765947773,0.004663576806936449
2021-11-20,15114,0.004300648405451899,0.0031330526855949583,0.005083713324334193
2021-11-21,14319,0.004260074027515888,0.0031128282610544474,0.00512997685195596
2021-11-22,24622,0.005036146535618552,0.003851985087443361,0.005470357191254286
2021-11-23,20818,0.006484772792775483,0.005032196116729289,0.007041500478374131
2021-11-24,19318,0.006315353556268765,0.004837944366902522,0.006888739215149968
2021-11-25,13493,0.008893500333506263,0.006886987033551407,0.009830704457078794
2021-11-26,19803,0.010907438266929253,0.008895509259576292,0.011596514151797459
2021-11-27,13561,0.011134872059582626,0.008541971702485175,0.011728760726200977
2021-11-28,16144,0.008052527254707632,0.0063607221819142945,0.00895500464290309
2021-11-29,30896,0.01064862765406525,0.008692712374757154,0.010777316279746384
2021-11-30,24186,0.014512527908707516,0.011855730238123826,0.014593319468829878
2021-12-01,22358,0.018069594775919136,0.015159350904959243,0.01839220154228247
2021-12-02,20869,0.020604724711294264,0.01735997213396378,0.020932845170981526
2021-12-03,19111,0.024226885040029303,0.020204079962545873,0.0241906983679811
2021-12-04,16796,0.02863777089783282,0.024185514291082587,0.02884819977328748
2021-12-05,15968,0.03500751503006012,0.030384126691150717,0.03576281185101112
2021-12-06,30490,0.04516234831092161,0.03943832484906296,0.04373480907410531
2021-12-07,25054,0.06633671270056678,0.05860925559894164,0.06433067840990786
2021-12-08,22655,0.08863385566100199,0.07890898385423471,0.08580593894206816
2021-12-09,19965,0.10648635111445029,0.09335495103451082,0.1012081109929659
2021-12-10,18419,0.15283131548944026,0.13413638492219626,0.14365492724899095
2021-12-11,13718,0.17538999854206153,0.15883215537167916,0.17086551178177312
2021-12-12,13770,0.28177196804647786,0.2591318204111962,0.27348298141254035
2021-12-13,25167,0.27702944331863155,0.24913833747285327,0.2594458798376305
2021-12-14,25239,0.3653472800031697,0.3412666874492511,0.3527119252750624
2021-12-15,26080,0.4708588957055215,0.4411936521110202,0.4529525051673473
2021-12-16,23377,0.4523249347649399,0.4217835360063134,0.43412133897172245
2021-12-17,20452,0.5071386661451203,0.46588645717126753,0.47909401672684987
2021-12-18,20226,0.6347275783644813,0.6052147251115093,0.6184015812125446
2021-12-19,15805,0.6861752609933566,0.6524320889388108,0.666916605632327
2021-12-20,28456,0.6410598819229688,0.6063757768540758,0.6174389289064269
2021-12-21,28045,0.7089677304332324,0.6781776580219201,0.6888668263671328
2021-12-22,29076,0.744944283945522,0.7180130022055821,0.7281473112931047
2021-12-23,24688,0.7457064160725859,0.713490111083391,0.7245007268480652
2021-12-24,11530,0.7720728534258456,0.7313287346369536,0.7470106119471822
2021-12-25,6808,0.7796709753231492,0.7290980328810605,0.7494034003121762
2021-12-26,18131,0.8274226462963984,0.7940204211036731,0.8054729406440215
2021-12-27,33059,0.8112163102332194,0.7836948140258599,0.7923788549542532
2021-12-28,31850,0.8672527472527473,0.8410559179595452,0.8489021540262189
2021-12-29,35285,0.8910301827972226,0.8666373426410982,0.8735695770173054
2021-12-30,33758,0.8936548373718822,0.8664410455480702,0.8735202338967427
2021-12-31,18073,0.9138493885907154,0.8866996575070899,0.89566473021986
2022-01-01,12065,0.9201823456278492,0.8836740660301065,0.8946830201135871
2022-01-02,23525,0.895557917109458,0.8741481163644969,0.8824221145952607
2022-01-03,39873,0.8925087151706669,0.8663329266694956,0.8728577366692394
2022-01-04,40233,0.9325180821713519,0.9057176362882792,0.9112786447890089
2022-01-05,31494,0.923858512732584,0.8938412876381155,0.9004525341581902
2022-01-06,29907,0.932189788343866,0.9032415608038643,0.9097482879327499
2022-01-07,25005,0.896740651869626,0.8623241935913135,0.8706117863576539
2022-01-08,16989,0.9370180705162163,0.900476126868394,0.9091469831736968
2022-01-09,15274,0.9455283488280739,0.9117683234026243,0.9204211748415898
2022-01-10,31507,0.9192560383406861,0.8718897073187389,0.8790055033988267
2022-01-11,31988,0.9308490684006503,0.8859082315249239,0.8926297640678164
2022-01-12,27591,0.9275850820919865,0.88197341942204,0.8893110847809172
2022-01-13,27004,0.9077173752036736,0.8712561262859274,0.8789980090937328
2022-01-14,26435,0.9203328919992434,0.8803415198795732,0.8879041810695195
2022-01-15,18372,0.9217831482691051,0.8771124826395325,0.8862462324057807
2022-01-16,16756,0.9178204822153259,0.8874386618413317,0.8967003131971585
2022-01-17,30804,0.9067978184651344,0.8796993547206492,0.8867772296315376
2022-01-18,33567,0.9200703071469002,0.8704588742084267,0.8773799141358682
2022-01-19,31371,0.930158426572312,0.884144829557714,0.890973719631075
2022-01-20,27212,0.9255108040570337,0.893387564058798,0.9004988983754333
2022-01-21,26030,0.9146753745678063,0.8876009992237278,0.8950644186920541
2022-01-22,17787,0.8997020295721594,0.8779644617774507,0.8873320265567329
2022-01-23,17420,0.8921928817451206,0.8643167010946111,0.8741978375869082
2022-01-24,31427,0.8964902790594075,0.8635328696939891,0.8709120775537685
2022-01-25,29313,0.894893050864804,0.8660904465382432,0.87368398081998
2022-01-26,26342,0.8973122769721358,0.8687071492327602,0.8766457030963821
2022-01-27,24204,0.9011733597752437,0.8658246761966014,0.8741496881624682
2022-01-28,21609,0.8934703132953862,0.8646772371348943,0.8735465075039476
2022-01-29,18238,0.8818949446211207,0.8610603081974617,0.8708580776699114
2022-01-30,21085,0.8369456959924116,0.8207178271903184,0.8308872268168198
2022-01-31,32667,0.8673278844093427,0.8369219006164542,0.8447335780098496
2022-02-01,26565,0.8784490871447393,0.8480488663297726,0.8564541863025505
2022-02-02,27847,0.8716917441735196,0.8484816541836127,0.8567166636407663
2022-02-03,28224,0.8350694444444444,0.812388263848308,0.8213135790395459
2022-02-04,25024,0.8316416240409207,0.8107357161297813,0.8202532325674005
2022-02-05,19643,0.7714198442193148,0.7544877418365447,0.7663392776817639
2022-02-06,20002,0.7738226177382261,0.7598177519519433,0.7714951454643664
2022-02-07,32398,0.8195876288659794,0.7959104851428467,0.8045142581833352
2022-02-08,30392,0.8119241905764675,0.7894438339495466,0.7984367799001215
2022-02-09,26739,0.8099031377388832,0.7820119527872618,0.7916879881417352
2022-02-10,23996,0.7996332722120353,0.7683344000842098,0.7787506796592856
2022-02-11,24140,0.7669014084507042,0.7399241815848537,0.7507596767269356
2022-02-12,19099,0.73621655584062,0.7191772982025377,0.7317420428149304
2022-02-13,16908,0.702211970664774,0.6842235767222559,0.6980404525305804
2022-02-14,31584,0.6966818642350557,0.6727970176002308,0.6829635822358601
2022-02-15,27634,0.6660635449084461,0.6453414935053376,0.6564529198546947
2022-02-16,23076,0.6541861674466979,0.6307106451366083,0.6429540818961553
2022-02-17,25782,0.6277247692188348,0.609558286075846,0.6213176291616055
2022-02-18,21484,0.5914168683671569,0.5720270555946552,0.5850876672358524
2022-02-19,17826,0.5549197800964882,0.5362416850573446,0.5507132050088233
2022-02-20,15348,0.5178524889236382,0.502354970821809,0.5180533999063339
2022-02-21,26930,0.5342740438173041,0.5166889969743007,0.5284884854528207
2022-02-22,25016,0.5327390470099137,0.5132932404853913,0.5255192506648932
2022-02-23,20824,0.517960046100653,0.5015903973468807,0.515042625066103
2022-02-24,17588,0.48993632021833067,0.4748563003459085,0.48950702022192233
2022-02-25,16099,0.46903534381017453,0.45381157572280717,0.469086016345777
2022-02-26,12309,0.40271346169469496,0.3891772563940503,0.40636037199773084
2022-02-27,9968,0.3827247191011236,0.3634579173496332,0.38219159533671276
2022-02-28,16827,0.4114221192131693,0.3968415692564702,0.4115381451745558
2022-03-01,18188,0.38223004178579284,0.36837054522737883,0.38231550802845504
2022-03-02,21224,0.3430550320392009,0.3299492221298699,0.34253222390249627
2022-03-03,20175,0.3156877323420074,0.3030622273288128,0.3156887856445497
2022-03-04,18464,0.3166161178509532,0.30467286997805976,0.31791523914343944
2022-03-05,15577,0.2666110290813379,0.2546502849378807,0.2683153813781384
2022-03-06,15807,0.23103688239387613,0.21973010851455416,0.23263220991263492
2022-03-07,25593,0.27019106787012076,0.2602739836072752,0.2710031681382156
2022-03-08,20162,0.24868564626525147,0.2387727652373889,0.2505414044711508
2022-03-09,25314,0.21497985304574543,0.20761771340873966,0.21764139533019028
2022-03-10,17521,0.2198504651560984,0.2075721171555243,0.21952985286453724
2022-03-11,16078,0.20245055355143673,0.19444128143997,0.206760070512121
2022-03-12,13843,0.171783572924944,0.16285204607907103,0.17523270089329349
2022-03-13,17996,0.14192042676150254,0.1353370016330808,0.14542787303908639
2022-03-14,26676,0.1587194481931324,0.15284976314375465,0.16154113007320772
2022-03-15,20299,0.156904280999064,0.15019963859845994,0.16010125968605826
2022-03-16,22294,0.14847044047725846,0.14248578034679446,0.15173925431075855
2022-03-17,21875,0.1314742857142857,0.1251678712961509,0.13400105357024106
2022-03-18,17738,0.13479535460593078,0.1288723305431367,0.13885445441562017
2022-03-19,17232,0.10010445682451254,0.09493319395366917,0.1038279894365276
2022-03-20,14520,0.10964187327823692,0.10344817827696258,0.11350268364059067
2022-03-21,22701,0.10625082595480376,0.1017336307163928,0.10970924111608205
2022-03-22,19984,0.10298238590872698,0.09826776014744565,0.10665012391088985
2022-03-23,18738,0.09221902017291066,0.08746701937808228,0.09569182722653932
2022-03-24,18558,0.09559219743506843,0.09032796926930256,0.09869185621844993
2022-03-25,17207,0.0772360086011507,0.07295413811640085,0.080893161005792
2022-03-26,14488,0.06791827719491994,0.0634171204605397,0.07154954474957456
2022-03-27,12974,0.06582395560351473,0.06119257474229902,0.0696637413898272
2022-03-28,28832,0.05837264150943396,0.05547241049933583,0.0608620399918078
2022-03-29,17425,0.07041606886657102,0.06618220494643755,0.07372351915799655
2022-03-30,13318,0.07426039945937829,0.06926702514718591,0.07809448441212065
2022-03-31,10433,0.07562541934247101,0.06884755666171409,0.07874201025257956
2022-04-01,9827,0.06817950544418439,0.06250205354552482,0.07234271460732239
2022-04-02,8072,0.05599603567888999,0.050891259004435904,0.06087278179626124
2022-04-03,7329,0.05089370991949788,0.04582351731706525,0.05583831880479506
2022-04-04,16236,0.055124414880512444,0.05130955422206445,0.058279239159624796
2022-04-05,12283,0.06008304160221444,0.05551810367249962,0.06385436616691499
2022-04-06,12483,0.04702395257550268,0.04319115087224591,0.05057976333146477
2022-04-07,13223,0.044997353096876656,0.04120401849091578,0.048209984143746984
2022-04-08,10206,0.045071526553008036,0.04089764860736274,0.04889298438284676
2022-04-09,8001,0.03512060992375953,0.031125548825316658,0.03915798525887152
2022-04-10,7770,0.03474903474903475,0.03065611723929221,0.03874824642216823
2022-04-11,15182,0.03062837570807535,0.027756819328341058,0.033195550285610186
2022-04-12,12599,0.03174855147233908,0.02865602595304323,0.034749214888583936
2022-04-13,10880,0.02977941176470588,0.02664218528323504,0.03301289382031855
2022-04-14,9574,0.028410277835805305,0.025051792881988354,0.03166151802778889
2022-04-15,8833,0.024793388429752067,0.021670239617229446,0.028143682651686836
2022-04-16,7866,0.024535977625222475,0.021212495294702077,0.028023346958065395
2022-04-17,5612,0.015324305060584463,0.012355433980262152,0.018778866953390094
2022-04-18,11042,0.02454265531606593,0.021559705016246884,0.027272763677888123
2022-04-19,14007,0.01841936174769758,0.016217834389003857,0.020650778376121108
2022-04-20,11859,0.016696180116367317,0.014496350215759984,0.019104231492823434
2022-04-21,10819,0.019595156668823367,0.017085539522193216,0.02230025065631771
2022-04-22,10013,0.015579746329771297,0.01327739607942862,0.01812200482176462
2022-04-23,7463,0.017553262762963956,0.014751139359539303,0.02070461099933731
2022-04-24,6952,0.01740506329113924,0.014517744367318732,0.0206585572389446
2022-04-25,12094,0.0143872994873491,0.012344437346042039,0.01657601152779501
2022-04-26,10616,0.01186887716654107,0.009908113235988227,0.014013849292189844
2022-04-27,9152,0.009287587412587412,0.007486748905306721,0.011421734355923275
2022-04-28,7808,0.010373975409836065,0.008299648551437562,0.012789484271380231
2022-04-29,8006,0.010991756182862853,0.00886550420811844,0.013422899619266146
2022-04-30,5672,0.008638928067700988,0.006498592571414382,0.011328192613737614
2022-05-01,4238,0.0070788107597923545,0.004915442534070211,0.009990922436327012
2022-05-02,8950,0.009497206703910615,0.0076144482856719846,0.011616154162052318
2022-05-03,9274,0.007655811947379771,0.006030780144305913,0.009575862134146405
2022-05-04,8366,0.005857040401625628,0.004401287309013204,0.007678360824810114
