date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14164,7.060152499293985e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11427,0.00017502406580904875,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20380,9.813542688910697e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18733,0.0001067634655420915,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18533,5.395780499649274e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17384,5.752416014726185e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16070,0.00012445550715619165,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13150,0.0003041825095057034,0.00011390310423942212,0.0007529248955816138
2021-10-31,13628,0,0,0
2021-11-01,19119,0,0,0
2021-11-02,19918,0,0,0
2021-11-03,21937,0,0,0
2021-11-04,20052,4.9870337123478956e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19490,5.13083632632119e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13578,0.00014729709824716454,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13640,0,0,0
2021-11-08,25137,3.9781994669212715e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22380,4.468275245755138e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23026,0.00013028750108572918,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20082,0.00024897918534010554,0.0001038944740486303,0.0005693075411840536
2021-11-12,18269,0.00021895013410695713,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15627,6.39918090484418e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12421,8.050881571532083e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24226,0.0001238338974655329,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23710,0.00025305778152678193,0.00011259596672540954,0.0005359365066664841
2021-11-17,21151,9.455817691834901e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20668,9.676795045480937e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17316,5.775005775005775e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15960,6.265664160401002e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14962,6.68359844940516e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26342,0.00018981094829549768,7.906917251798538e-05,0.00043330103512372807
2021-11-23,21790,4.5892611289582376e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20582,0.00014575842969585074,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14250,0,0,0
2021-11-26,20697,0.0001932647243561869,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14315,0.00020957038071952499,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16796,5.953798523457966e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33041,9.079628340546594e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,25847,7.737841915889659e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23422,0,0,0
2021-12-02,21474,9.313588525658937e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20164,0.00014878000396746679,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17599,0.0003977498721518268,0.00018623901162963293,0.0007934312705893821
2021-12-05,16416,6.0916179337231965e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31992,0.00012503125781445363,4.691828568297248e-05,0.000310209905676745
2021-12-07,26035,0.00011522949875168044,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23441,4.266029606245467e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20834,4.799846404915043e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19251,0.00015583606046439146,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14032,0,0,0
2021-12-12,13985,0.00014301036825169826,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25967,0,0,0
2021-12-14,25101,0.0002788733516592964,0.00012759523045448244,0.000543650304733357
2021-12-15,25736,0.00011656823127137084,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,22867,0.0002623868456728036,0.00011129264494435797,0.0005297344071612162
2021-12-17,19805,0.00025246149962130775,9.729195709985505e-05,0.000533137076419862
2021-12-18,19273,0.0002594302910807866,0.00010178510673009937,0.0005577519624399466
2021-12-19,14305,6.990562740300595e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,25512,7.839448102853559e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25417,0.00011803123893457136,3.507528488928656e-05,0.00030321887109154347
2021-12-22,25572,0.00015642108556233381,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22033,9.077293151182318e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,8970,0,0,0
2021-12-25,5773,0.00017322016282695306,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16312,0.0002452182442373713,8.293189179651823e-05,0.0005482551440771815
2021-12-27,29436,3.397200706617747e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,27996,0.00010715816545220746,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,30871,3.239286061352078e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,28925,3.457216940363008e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,14761,6.774608766343743e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10283,0,0,0
2022-01-02,20893,0.0001435887617862442,4.253621427155541e-05,0.0003677040934426898
2022-01-03,35856,5.577867023650156e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,36396,5.495109352676118e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28354,0.00014107356986668547,4.79657588807733e-05,0.0003171343777616897
2022-01-06,27386,7.303001533630322e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22344,8.950948800572861e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15137,0,0,0
2022-01-09,14010,7.137758743754462e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,28934,0,0,0
2022-01-11,29547,6.76887670491082e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,24989,0.00012005282324222658,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25083,3.986763943706893e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24899,0,0,0
2022-01-15,17206,0.0001162385214460072,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15923,0.00012560447151918608,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28718,3.482136639041716e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,31506,6.347997206881229e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,26961,7.418122473202032e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25836,0,0,0
2022-01-21,24162,8.277460475126231e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16684,5.9937664828578277e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16622,0.0001203224642040669,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29643,0.00030361299463617044,0.00014576231165029088,0.0005264970446403228
2022-01-25,27652,0.00010849124837263127,3.383528765139844e-05,0.0002925010639527562
2022-01-26,24822,0.00016114736926919668,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,21448,0.0001864975755315181,6.20478340415165e-05,0.00041022124179088403
2022-01-28,19481,0.0002053282685693753,7.002857165394533e-05,0.0004629724828253736
2022-01-29,16216,6.1667488899852e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19043,0.00021005093735230792,7.279794822949541e-05,0.00048127690510462254
2022-01-31,28688,6.971556051310653e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22492,8.892050506846879e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,25183,7.941865544216336e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,25247,7.921733275240622e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21630,0.00013869625520110957,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17986,0.00016679639719782054,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,18282,5.469861065528935e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29204,0.00013696753869332968,4.68801066092229e-05,0.000309957516506025
2022-02-08,27926,0,0,0
2022-02-09,24599,0.00020326029513394853,7.76038720473309e-05,0.0004252727730266229
2022-02-10,22434,4.45751983596327e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22278,0.0002244366639734267,8.599039146367912e-05,0.0004712210034996864
2022-02-12,17679,5.6564285310255106e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15689,0,0,0
2022-02-14,29918,0.00016712347082024198,6.579765367610837e-05,0.000360585229577094
2022-02-15,26997,0.00011112345816201801,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22436,0.00013371367445177393,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25078,0.00027912911715447804,0.00012895392626204337,0.0005494379922657093
2022-02-18,20654,9.683354313934346e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17525,5.7061340941512125e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15210,0,0,0
2022-02-21,26750,0.00018691588785046728,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24726,8.08865162177465e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20589,0,0,0
2022-02-24,17207,0.00017434764921252978,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15746,0.00019052457767051949,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12153,0,0,0
2022-02-27,10009,9.991008092716555e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16725,5.979073243647235e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18062,5.5364854390432956e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21221,0.00018849253098345977,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20198,4.9509852460639665e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18327,5.456430403230207e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15642,0.00012786088735455825,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16021,6.241807627488921e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25447,7.859472629386568e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19957,0,0,0
2022-03-09,25174,0,0,0
2022-03-10,17744,0,0,0
2022-03-11,15993,0,0,0
2022-03-12,13831,0.0001446027040705661,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18017,5.5503135927179885e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26606,3.758550702848981e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20331,4.918597216073976e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22150,0,0,0
2022-03-17,21931,4.5597555970999955e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17704,0,0,0
2022-03-19,17219,0.00011615076369127126,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14510,0,0,0
2022-03-21,22561,4.432427640618767e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19839,0.00030243459851807047,0.000136806926434813,0.0006511425792205811
2022-03-23,18705,0.00010692328254477412,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18665,0,0,0
2022-03-25,17174,5.822755327821125e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14446,0,0,0
2022-03-27,12976,0,0,0
2022-03-28,28791,0.0001389323052342746,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17435,0.0002294235732721537,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13284,0,0,0
2022-03-31,10558,0,0,0
2022-04-01,9764,0,0,0
2022-04-02,8054,0.00012416190712689348,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7289,0.00027438606118809165,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16215,0,0,0
2022-04-05,12282,0,0,0
2022-04-06,12416,0,0,0
2022-04-07,13204,0.0003029385034837928,0.0001165400434256885,0.0007703488483658379
2022-04-08,10222,0.00029348464097045585,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7982,0,0,0
2022-04-10,7774,0.00038590172369436584,0.00013027550069557244,0.0011256967997143796
2022-04-11,15213,0.00013146650890685598,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12559,0.0002388725216975874,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10827,0,0,0
2022-04-14,9555,0.0003139717425431711,0.0001056654261919226,0.0009131504516999053
2022-04-15,8786,0.00011381743683132256,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7840,0.00012755102040816328,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5585,0,0,0
2022-04-18,11088,0,0,0
2022-04-19,13976,0,0,0
2022-04-20,11794,8.478887569950823e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10739,0,0,0
2022-04-22,9978,0,0,0
2022-04-23,7429,0,0,0
2022-04-24,6931,0,0,0
2022-04-25,12017,0.00016643088957310476,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10611,0.00018848364904344549,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9102,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7979,0,0,0
2022-04-30,5630,0,0,0
2022-05-01,4225,0,0,0
2022-05-02,8885,0.00022509848058525604,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9194,0.00010876658690450294,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8279,0.00012078753472641623,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8500,0,0,0
2022-05-06,8076,0,0,0
2022-05-07,5677,0,0,0
2022-05-08,4862,0,0,0
2022-05-09,10882,9.189487226612754e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9148,0,0,0
2022-05-11,8226,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7787,0,0,0
2022-05-14,5683,0,0,0
2022-05-15,4515,0,0,0
2022-05-16,9713,0,0,0
2022-05-17,8583,0,0,0
2022-05-18,8101,0,0,0
2022-05-19,7056,0,0,0
2022-05-20,6783,0,0,0
2022-05-21,4980,0,0,0
2022-05-22,4979,0,0,0
2022-05-23,9041,0,0,0
2022-05-24,8738,0,0,0
2022-05-25,7824,0,0,0
2022-05-26,5701,0.00017540782318891423,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0002971326697370376,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4475,0.000223463687150838,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4582,0,0,0
2022-05-30,5263,0.00019000570017100514,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0,0,0
2022-06-01,7784,0,0,0
2022-06-02,7323,0.00027311211252219035,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6550,0.0003053435114503817,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4837,0,0,0
2022-06-05,4814,0,0,0
2022-06-06,8696,0,0,0
2022-06-07,9376,0,0,0
2022-06-08,8517,0,0,0
2022-06-09,8019,0,0,0
2022-06-10,6929,0,0,0
2022-06-11,5197,0.00019241870309794111,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4546,0.0002199736031676199,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9595,0.00010422094841063054,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7778,0,0,0
2022-06-15,9440,0,0,0
2022-06-16,7351,0,0,0
2022-06-17,7474,0,0,0
2022-06-18,5066,0,0,0
2022-06-19,3980,0,0,0
2022-06-20,9442,0,0,0
2022-06-21,9352,0,0,0
2022-06-22,8723,0,0,0
2022-06-23,8520,0.00011737089201877934,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8098,0.00012348728081007656,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5549,0,0,0
2022-06-26,5549,0,0,0
2022-06-27,11902,8.401949252226517e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10067,0,0,0
2022-06-29,9518,0,0,0
2022-06-30,9206,0,0,0
2022-07-01,8710,0,0,0
2022-07-02,5934,0,0,0
2022-07-03,5447,0,0,0
2022-07-04,6997,0,0,0
2022-07-05,12909,0,0,0
2022-07-06,10462,0,0,0
2022-07-07,8666,0.00011539349180706209,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9230,0,0,0
2022-07-09,5667,0,0,0
2022-07-10,6414,0,0,0
2022-07-11,11580,0,0,0
2022-07-12,9968,0.00010032102728731942,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9196,0.00010874293170943889,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8921,0.0001120950566080036,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8143,0.00024560972614515533,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6425,0,0,0
2022-07-17,5589,0,0,0
2022-07-18,10934,0,0,0
2022-07-19,9432,0.00010602205258693808,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8053,0,0,0
2022-07-21,7944,0,0,0
2022-07-22,8136,0,0,0
2022-07-23,5255,0.00019029495718363463,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5426,0.00018429782528566163,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10727,0,0,0
2022-07-26,7769,0,0,0
2022-07-27,7341,0,0,0
2022-07-28,6448,0.00015508684863523573,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0.0003036744609778318,7.943308804011429e-05,0.001055576288929825
2022-07-30,5014,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9586,0,0,0
2022-08-02,7780,0,0,0
2022-08-03,6378,0,0,0
2022-08-04,5629,0,0,0
2022-08-05,5435,0,0,0
2022-08-06,3484,0.0002870264064293915,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3446,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5867,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6066,0,0,0
2022-08-12,5942,0,0,0
2022-08-13,4261,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7371,0,0,0
2022-08-16,5882,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5530,0,0,0
2022-08-19,5082,0,0,0
2022-08-20,3632,0,0,0
2022-08-21,3736,0.0002676659528907923,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7614,0,0,0
2022-08-23,5163,0,0,0
2022-08-24,4552,0,0,0
2022-08-25,4466,0,0,0
2022-08-26,5074,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6976,0,0,0
2022-08-30,5249,0,0,0
2022-08-31,4657,0.00021473051320592657,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3453,0,0,0
2022-09-04,3616,0.0002765486725663717,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4087,0,0,0
2022-09-06,7283,0,0,0
2022-09-07,4934,0,0,0
2022-09-08,4133,0,0,0
2022-09-09,3776,0,0,0
2022-09-10,3744,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4875,0.00020512820512820512,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0,0,0
2022-09-16,4940,0,0,0
2022-09-17,3258,0.0003069367710251688,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2956,0,0,0
2022-09-19,6300,0,0,0
2022-09-20,5251,0,0,0
2022-09-21,5146,0,0,0
2022-09-22,4567,0,0,0
2022-09-23,4325,0.00023121387283236994,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2986,0.0003348961821835231,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2762,0,0,0
2022-09-26,6327,0,0,0
2022-09-27,4833,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4208,0,0,0
2022-09-30,3693,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5541,0.00018047283883775492,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4866,0,0,0
2022-10-06,4289,0.00023315458148752622,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6350,0.0006299212598425197,0.00023177225621098934,0.001531461706900946
2022-10-11,5181,0,0,0
2022-10-12,4472,0.00022361359570661896,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4529,0.00022079929344226098,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4681,0.0004272591326639607,0.0001135602764302084,0.001508669132162742
2022-10-15,3046,0.00032829940906106366,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2599,0.00038476337052712584,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6373,0.00109838380668445,0.0005154929070199575,0.00219482599234411
2022-10-18,4345,0.00046029919447640965,0.00012137609583774197,0.001612401182588281
2022-10-19,4288,0.0006996268656716418,0.00023001980268541383,0.001986635854579476
2022-10-20,3859,0.0010365379632029023,0.0003849938848279362,0.0025425867650546202
2022-10-21,3688,0.0008134490238611713,0.00026648894554402014,0.0023012143480123847
2022-10-22,2323,0.0012914334911752045,0.00042626001467253725,0.0036780978378228063
2022-10-23,2560,0,0,0
2022-10-24,5531,0.0012655939251491593,0.0005838368685620009,0.0024855053271723537
2022-10-25,3605,0.0008321775312066575,0.00027087559784319786,0.0023390457523402726
2022-10-26,4477,0.0006700915791824883,0.00021839940174875802,0.0018863767737316085
2022-10-27,3902,0.0012813941568426447,0.000505347282532459,0.0027662476644397934
2022-10-28,3682,0.00027159152634437803,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0.0015631105900742479,0.0005952196821587619,0.003928201444619879
2022-10-30,2394,0.000835421888053467,0.0002229798064027463,0.0029596923264161817
2022-10-31,4608,0.002170138888888889,0.0011439510081980113,0.0038712770970043154
2022-11-01,4251,0.0030581039755351682,0.0017465564313654724,0.005104381398880696
2022-11-02,3613,0.0008303349017437033,0.00026697708472271826,0.0023054242399949596
2022-11-03,4056,0.0009861932938856016,0.0003740689608478926,0.0024705264232282153
2022-11-04,3734,0.0018746652383502945,0.0008803160623725192,0.003745645242338568
2022-11-05,2331,0.001287001287001287,0.0004300330264031257,0.0037105878715145146
2022-11-06,2546,0.0007855459544383347,0.0002112154977750772,0.0028038085621292243
2022-11-07,4890,0.001226993865030675,0.0005366565033765137,0.0025520721483330657
2022-11-08,4230,0.0009456264775413711,0.00035657594101936576,0.0023551322189468665
2022-11-09,4004,0.0024975024975024975,0.0013183037180559275,0.004460299125058554
2022-11-10,3704,0.0021598272138228943,0.0010513731489171757,0.004087817228641955
2022-11-11,3323,0.002708396027685826,0.0013830817217607083,0.004986882991686538
2022-11-12,2467,0.002837454398054317,0.0013472630280757804,0.005727566731255654
2022-11-13,2257,0.004873726185201595,0.0026325310720147913,0.008416357403374052
2022-11-14,5136,0.0017523364485981308,0.0008725688202116388,0.0031484615426767048
2022-11-15,4094,0.003419638495359062,0.0019866620557046273,0.005587743221601731
2022-11-16,4150,0.002650602409638554,0.0014509799354712916,0.004645402623386299
2022-11-17,4292,0.002096924510717614,0.0010465222122827814,0.0037751916419058507
2022-11-18,3425,0.0037956204379562043,0.0020976032576054057,0.0061281142048108155
2022-11-19,2317,0.0073370738023306,0.0044051438350112375,0.011258797045880951
2022-11-20,2344,0.0021331058020477816,0.000879186693880538,0.004807954161958232
2022-11-21,5295,0.0020774315391879133,0.001089409580184863,0.0034893156625646856
2022-11-22,4540,0.004405286343612335,0.0026882926205128947,0.006402115822509577
2022-11-23,4282,0.003035964502568893,0.001725924709080959,0.005044191531030754
2022-11-24,2685,0.00409683426443203,0.002196640402779729,0.007026436305054147
2022-11-25,4225,0.0014201183431952662,0.0006362401930716895,0.003024998526644789
2022-11-26,3398,0.0017657445556209534,0.0007849938353602371,0.003731059569103636
2022-11-27,3690,0.002168021680216802,0.001064347367491679,0.004138175988486189
2022-11-28,7003,0.001999143224332429,0.0011343727898957077,0.003193200665885129
2022-11-29,5396,0.002038547071905115,0.0011040962476912433,0.003536294313965241
2022-11-30,5067,0.0015788434971383462,0.000769698578478735,0.002993995687297384
2022-12-01,4701,0.0019144862795149968,0.000964062321650692,0.00347813894836785
2022-12-02,4909,0.002444489712772459,0.001366616181247776,0.0041697681821014285
2022-12-03,2864,0.0031424581005586594,0.0016141039214366253,0.005817940051263366
2022-12-04,2528,0.001977848101265823,0.000815096786503577,0.004458211896199409
2022-12-05,6686,0.002542626383487885,0.0015348577508575534,0.003932126642428765
2022-12-06,5407,0.0036989088218975404,0.002293517354697183,0.0054635294811518605
2022-12-07,5259,0.004183304810800532,0.002680132275553644,0.006133979027915491
2022-12-08,5175,0.0017391304347826088,0.0008772569835811128,0.003165356444138107
2022-12-09,4530,0.001986754966887417,0.0010162014400939975,0.003665972548407563
2022-12-10,3109,0.000643293663557414,0.00017281494926207528,0.0022947718555679703
2022-12-11,3027,0.003633961017509085,0.001980606889936292,0.006337036339766824
2022-12-12,6883,0.0018887113177393578,0.001065123216630907,0.00311505077686406
2022-12-13,4874,0.0024620434961017644,0.0013609266085930452,0.0041524344441576
2022-12-14,4836,0.0012406947890818859,0.0005516205119253272,0.002623149605025881
2022-12-15,4992,0.0018028846153846155,0.0009049199768308692,0.0032650419403069076
2022-12-16,4872,0.0012315270935960591,0.0005402412577626099,0.0025690997666963254
2022-12-17,3375,0.002074074074074074,0.0009820433415800348,0.004177707180248379
2022-12-18,3412,0.0020515826494724504,0.000966645639980567,0.004112319491837503
2022-12-19,7560,0.0010582010582010583,0.0005144566902601943,0.0020019667214669352
2022-12-20,5165,0.003097773475314618,0.0017944161726067105,0.004728356021590844
2022-12-21,5030,0.002783300198807157,0.0015912920127940469,0.004477425594385099
2022-12-22,4575,0.0030601092896174863,0.0017389446495535933,0.004892177876437268
2022-12-23,4366,0.00022904260192395785,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2047,0.0019540791402051783,0.0007322343964236034,0.004830227366818905
2022-12-25,1264,0.0023734177215189874,0.0007673969789782702,0.006610990379760579
2022-12-26,4138,0.003141614306428226,0.0017965287902933016,0.005250157442315728
2022-12-27,5128,0.0019500780031201249,0.0010114583129447205,0.003423493788322549
2022-12-28,5544,0.002344877344877345,0.0013287027790719877,0.0038848586863605987
2022-12-29,4913,0.0028495827396702628,0.001638822350119965,0.004610949968611201
2022-12-30,4503,0.0008882966910948257,0.0003367374994626641,0.002224249883842162
2022-12-31,2658,0.0030097817908201654,0.001492175092329817,0.005797595186734181
2023-01-01,1499,0.00133422281521014,0.000353005763771871,0.00468062538332293
2023-01-02,5295,0.0005665722379603399,0.00018616051887713545,0.0016081665953279491
2023-01-03,5408,0.0022189349112426036,0.001223624166481068,0.003734065523342093
2023-01-04,4492,0.0033392698130008903,0.0019521065422994238,0.00530561372853285
2023-01-05,3852,0.004413291796469367,0.002643322787554732,0.006765700183414585
2023-01-06,3862,0.0033661315380631796,0.001912769323379929,0.005589188522302011
2023-01-07,2317,0.0017263703064307294,0.0006510219528391452,0.004295671261950003
2023-01-08,2211,0.005427408412483039,0.0030186023079661587,0.009193474180154773
2023-01-09,4886,0.0022513303315595578,0.001206928850003133,0.0038651817333759464
2023-01-10,3520,0.0014204545454545455,0.0005823797810612641,0.0031872817424641515
2023-01-11,3052,0.001310615989515072,0.0004898715692317889,0.003234087510994094
2023-01-12,2812,0.0010668563300142249,0.00033699524700887075,0.0029090846273486805
2023-01-13,2825,0.00035398230088495576,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1667,0.0011997600479904018,0.0003093949959379239,0.004103829007822457
2023-01-15,1709,0.0017554125219426564,0.0005730152995438807,0.004940975409771725
