date,total_count,proportion,ci_lower,ci_upper
2021-10-13,12635,0.00015829046299960426,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13487,0,0,0
2021-10-15,13228,0.00015119443604475356,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9527,0.00041985934711871525,0.00014501687266105427,0.0009584939647368253
2021-10-17,8967,0.00011152001784320286,1.776056028318339e-05,0.0005697575995153193
2021-10-18,17495,5.715918833952558e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16989,0.0001765848490199541,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14809,6.752650415288001e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14799,0.0002702885330089871,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15137,0.00013212657726101605,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13298,0.0002255978342607911,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10819,0.00046214992143451335,0.00018287750861289653,0.0010019027421096672
2021-10-25,18878,0.00021188685242080728,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17273,0.0003473629363746888,0.0001427810036981881,0.000679567950832252
2021-10-27,17433,0.00022944989387942407,8.148520189456022e-05,0.0005386938195968508
2021-10-28,16024,0.00012481278082875687,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14713,0.0001359342078434038,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12501,7.999360051195904e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13105,0.0002289202594429607,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17873,0.00039165221283500254,0.00017161046010970147,0.0007311290153979346
2021-11-02,18440,0.00037960954446854663,0.00016474831698258692,0.0007019023498200372
2021-11-03,20194,0.00014855897791423196,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18887,0.00015883941335310001,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18387,0.0004350900092456627,0.00020235693533694567,0.0007878495148427982
2021-11-06,13012,0.00023055640946818322,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13268,0.00030147723846849563,0.0001123076747159266,0.0007423827174138542
2021-11-08,24118,4.146280786134837e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21198,0.0001415227851684121,4.437905878374544e-05,0.0003836311959272377
2021-11-10,21686,0.0001383380983122752,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19104,0.000314070351758794,0.00013377209359213555,0.000636702204502744
2021-11-12,17362,0.00017279115309296164,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14667,0.0001363605372605168,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12039,0.00024919013207077,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22305,0.00031383097960098634,0.000135693492743229,0.000578146351708694
2021-11-16,21898,0.0001369988126769568,4.177509941869213e-05,0.00036112594530745044
2021-11-17,19945,0.00015041363750313363,4.706503879455652e-05,0.0004068447434815025
2021-11-18,19621,0.0006625554253096173,0.0003589157329857627,0.0010504459012299198
2021-11-19,16446,0.000851270825732701,0.00046982326297534746,0.001323378519035255
2021-11-20,15283,0.00032716089772950337,0.00013115026536972534,0.000718609363946088
2021-11-21,14434,0.0003464043231259526,0.00013993249042585222,0.0007667121426068244
2021-11-22,24872,0.0003618526857510454,0.00017530924088212375,0.0006331944817530665
2021-11-23,20811,0.0004805151122002787,0.00023955162648527553,0.0008116262980587589
2021-11-24,19242,0.0012472715933894605,0.0007633798894883801,0.0016895176046664848
2021-11-25,13668,0.000877963125548727,0.00047082506562491096,0.001437984913498954
2021-11-26,19820,0.0009081735620585267,0.0005355108612832307,0.0013377270305256017
2021-11-27,13525,0.0005175600739371534,0.00022481340256550882,0.0009577016630751591
2021-11-28,16225,0.00043143297380585517,0.00019689092907902942,0.0008387951481645205
2021-11-29,30791,0.0005196323601052256,0.0002897881675921777,0.0007645985301059636
2021-11-30,24371,0.000738582741783267,0.0004267645950433154,0.001066165913451178
2021-12-01,22472,0.000578497686009256,0.00031406426099414906,0.0009192206649194876
2021-12-02,20944,0.0006684491978609625,0.0003697876718257026,0.0010417032444454593
2021-12-03,19245,0.0009353078721745908,0.0005437973214656311,0.001358418066976361
2021-12-04,16879,0.0004739617275904971,0.00022265189927532435,0.0008668370407119416
2021-12-05,16035,0.0010601808543810414,0.0006260859586035475,0.0016051612954981653
2021-12-06,30540,0.0005566470203012443,0.0003201774263448735,0.00082107900573845
2021-12-07,25129,0.0005571252337936249,0.00030816296646907855,0.0008681563038760549
2021-12-08,22672,0.0002646436132674665,0.00011269748776866802,0.0005364196120120575
2021-12-09,19898,0.0006030756859985928,0.0003139130221045331,0.0009589132380984301
2021-12-10,18364,0.0010346329775648008,0.0005999751828248428,0.001463134466431527
2021-12-11,13585,0.0016194331983805667,0.0009951396179910543,0.0022801474913043598
2021-12-12,13720,0.001530612244897959,0.0009427414877389359,0.002202082422538034
2021-12-13,25038,0.0007189072609633358,0.00041527771575687887,0.0010374781681640696
2021-12-14,25186,0.000992614944810609,0.000637282199214121,0.0013883732132696015
2021-12-15,26084,0.0005750651740530593,0.00033097590506289004,0.0009008890893829136
2021-12-16,23188,0.001638778678626876,0.0011207128292161147,0.002110060923649278
2021-12-17,20064,0.00194377990430622,0.0012999526908940445,0.002427601984122375
2021-12-18,19919,0.0007530498519001958,0.0004332780991849783,0.0011792370493545715
2021-12-19,15423,0.0005187058289567529,0.0002466133943080887,0.0009600880069874149
2021-12-20,27358,0.00025586665691936547,0.00011374843293812363,0.00048466494249969856
2021-12-21,27060,0.0003325942350332594,0.0001627908242854784,0.0005879901094316913
2021-12-22,27762,0.00014408183848425905,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23682,0.0004644877966387974,0.0002399152720359817,0.0007692131193236398
2021-12-24,10947,0.000639444596693158,0.0002816103864735048,0.0011995314542095075
2021-12-25,6641,0.0019575365155850024,0.0010585932758323759,0.003095974186716151
2021-12-26,17926,0.00016735468035256051,5.439460434467241e-05,0.00047018740587815254
2021-12-27,31968,0.0009697197197197198,0.0006418647887878389,0.0012927272791261163
2021-12-28,31334,0.00022339950213825239,0.00010373662327047456,0.00044201421629067153
2021-12-29,34894,0.001805467988765977,0.0013631650960407753,0.002229987692187076
2021-12-30,32890,0.000638491942839769,0.00039616440901788213,0.0009257251895089614
2021-12-31,17469,5.72442612628084e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11973,8.352125615969264e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23185,0,0,0
2022-01-03,39492,0.00012660792059151222,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40037,2.4976896370856957e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31573,0.00025338105343172964,0.00012500512397259125,0.00048675096229996436
2022-01-06,30029,3.330114222917846e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25094,7.970032677133976e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17167,0.004252344614667676,0.003301877230853358,0.005213862078825356
2022-01-09,15407,0.0028558447458947233,0.0020800912678937264,0.0037448927289011674
2022-01-10,32306,6.190800470500836e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32748,0,0,0
2022-01-12,28117,3.556567201337269e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27408,0.00021891418563922942,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26671,0.001462262382362866,0.0010370474527979505,0.0019368650133261278
2022-01-15,18408,0.001901347240330291,0.0013106666059989676,0.0025332797178478673
2022-01-16,16640,0.00030048076923076925,0.0001238992838293044,0.0006788919910887994
2022-01-17,30410,9.865175928970734e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34288,0,0,0
2022-01-19,31143,0.0002889895000481649,0.0001440374728488056,0.0005202681698414771
2022-01-20,27516,3.634249164122692e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25775,0.001241513094083414,0.000848801953686006,0.0016907653992925338
2022-01-22,17345,0.0025367541078120497,0.0018085485194212713,0.003256382947249679
2022-01-23,17438,0,0,0
2022-01-24,31588,0.0004115486893757123,0.00023388526921884348,0.0006846048966427224
2022-01-25,29382,0,0,0
2022-01-26,26474,0,0,0
2022-01-27,23975,0.0007507820646506778,0.0004542253723277049,0.001134745342076106
2022-01-28,21283,0.0017854625757646948,0.0012466682238609639,0.002347073921737265
2022-01-29,17307,0.0012133818686080777,0.0007397150627857664,0.0017280923715756458
2022-01-30,20637,0.0008722197993894462,0.0005329292328159186,0.001331280728388361
2022-01-31,32062,0.0010292558168548437,0.0006974788138668475,0.001375043465355949
2022-02-01,25755,7.765482430596001e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27485,0,0,0
2022-02-03,27917,0,0,0
2022-02-04,23835,0.000881057268722467,0.0005383419323192771,0.0012578293909914983
2022-02-05,19093,0.0008380034567642592,0.000494333511987712,0.0013040550913617497
2022-02-06,19441,0.0003086260994804794,0.00013604211175195373,0.0006475034473348283
2022-02-07,31280,0,0,0
2022-02-08,29593,0,0,0
2022-02-09,26030,3.84172109104879e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23512,4.253147329023477e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23138,0.0013397873627798427,0.0008794765400285166,0.0017710616768409151
2022-02-12,18420,0.000488599348534202,0.00024433101528825826,0.0008824050422300041
2022-02-13,16635,0.0012022843402464682,0.000753842942432025,0.0017977810930264323
2022-02-14,31540,0,0,0
2022-02-15,28042,7.132158904500393e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23311,4.2898202565312514e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25889,0.001892695739503264,0.0014098815605471991,0.0024624459442694076
2022-02-18,21565,0.0009274287039183863,0.000589638848572615,0.0014063509608872446
2022-02-19,17971,0.0010016137109787992,0.0006256727441481622,0.001562843963407261
2022-02-20,15386,6.499415052645263e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27203,0,0,0
2022-02-22,25231,0.0003963378383734295,0.00021171827388247877,0.0007173498877727626
2022-02-23,21011,0,0,0
2022-02-24,17587,0.0009666230738613749,0.0005940257840112188,0.0015230055635560792
2022-02-25,16128,0.0011780753968253968,0.0007434661353302886,0.0018128635886817035
2022-02-26,12269,0.0004890374113619692,0.00022065647836880508,0.0010500422686177612
2022-02-27,10103,0.0008908245075720083,0.0004627419031643109,0.001670676531440108
2022-02-28,16980,5.889281507656066e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18375,0,0,0
2022-03-02,21478,0,0,0
2022-03-03,20460,0,0,0
2022-03-04,18614,0.00042978403352315463,0.00021584691454788085,0.0008403527714965282
2022-03-05,15759,0.00012691160606637477,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16090,0,0,0
2022-03-07,25788,3.8777726074143014e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20292,0.0010841711019120837,0.0007089068581392317,0.0016246200968246583
2022-03-09,25458,0,0,0
2022-03-10,17918,5.580980020091528e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16112,0,0,0
2022-03-12,13884,0.0003601267646211466,0.0001517442080826751,0.0008314048600906608
2022-03-13,18061,0.00016610375948175626,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26739,0,0,0
2022-03-15,20359,0,0,0
2022-03-16,22381,0,0,0
2022-03-17,22029,0.00031776294884016526,0.00015271337229979975,0.0006506423506749636
2022-03-18,17776,0,0,0
2022-03-19,17242,0.00011599582415033058,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14523,0.00034428148454176136,0.00014539103345966823,0.0007966090490783114
2022-03-21,22721,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18749,5.3336177929489575e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18677,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14397,6.94589150517469e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12973,7.708317274339012e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28832,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13326,0,0,0
2022-03-31,10599,9.434852344560808e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0,0,0
2022-04-04,16260,6.150061500615006e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12286,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13187,7.58322590429969e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10207,0,0,0
2022-04-09,7977,0,0,0
2022-04-10,7773,0.00012865045670912132,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15229,6.566419331538512e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12601,7.935878104912309e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10851,9.21574048474795e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9554,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5613,0.0003563156957063959,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11123,0,0,0
2022-04-19,14005,0.00014280614066404857,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11843,0,0,0
2022-04-21,10791,9.266981744045964e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9988,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10634,0,0,0
2022-04-27,9122,0.00010962508221881167,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7804,0,0,0
2022-04-29,7999,0.00012501562695336918,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5672,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8925,0.00011204481792717087,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9268,0.00010789814415192059,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8331,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8139,0.0002457304337142155,6.687168355439426e-05,0.000888740230767715
2022-05-07,5715,0.00017497812773403323,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4886,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8635,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6827,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9105,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7851,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5247,0.0001905850962454736,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10506,0,0,0
2022-06-01,7765,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8756,0,0,0
2022-06-07,9428,0,0,0
2022-06-08,8556,0.0001168770453482936,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8051,0,0,0
2022-06-10,6954,0,0,0
2022-06-11,5215,0,0,0
2022-06-12,4601,0,0,0
2022-06-13,9706,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7521,0,0,0
2022-06-18,5099,0,0,0
2022-06-19,4038,0,0,0
2022-06-20,9535,0,0,0
2022-06-21,9433,0.0001060108131029365,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8762,0.00011412919424788861,1.96354216131887e-05,0.000629875683852578
2022-06-23,8562,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5570,0.00017953321364452425,3.050877700821862e-05,0.000978430742166192
2022-06-26,5570,0.0003590664272890485,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12012,0,0,0
2022-06-28,10108,0.00019786307874950534,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9596,0.00020842017507294707,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9276,0.00021561017680034498,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8772,0.00022799817601459188,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5994,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7054,0,0,0
2022-07-05,12970,7.710100231303006e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10487,0.0005721369314389244,0.00025596405086974686,0.0012179690967866158
2022-07-07,8691,0.00011506155793349442,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9264,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6447,0,0,0
2022-07-11,11710,0,0,0
2022-07-12,10038,9.962143853357243e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9251,0,0,0
2022-07-14,8960,0,0,0
2022-07-15,8144,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,11062,9.03995660820828e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9492,0.00010535187526337969,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8096,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8161,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10770,0,0,0
2022-07-26,7790,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6591,0.00015172204521316947,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5029,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9601,0.00010415581710238516,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7801,0.00012818869375721061,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6403,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5870,0,0,0
2022-08-10,5667,0.0001764602082230457,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6063,0,0,0
2022-08-12,5939,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7368,0.00013572204125950055,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5878,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5532,0.00036153289949385393,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5083,0,0,0
2022-08-20,3634,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7617,0,0,0
2022-08-23,5184,0,0,0
2022-08-24,4573,0.00021867483052700635,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4466,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4479,0,0,0
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6986,0,0,0
2022-08-30,5250,0.00019047619047619048,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4103,0.00024372410431391665,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3825,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4929,0,0,0
2022-09-08,4138,0,0,0
2022-09-09,3767,0.0002654632333421821,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6148,0.0014638906961613532,0.0007559667988497708,0.0027281856799750257
2022-09-14,4871,0.00020529665366454526,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4743,0,0,0
2022-09-16,4930,0,0,0
2022-09-17,3256,0.0003071253071253071,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2944,0,0,0
2022-09-19,6295,0.0004765687053216839,0.0001569498731338576,0.0013560154848542602
2022-09-20,5252,0.0001904036557501904,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5134,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2971,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6331,0,0,0
2022-09-27,4818,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3697,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5669,0,0,0
2022-10-04,5533,0,0,0
2022-10-05,4853,0.000206058108386565,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0004679457182966776,0.00012314753716966502,0.0016359100300619746
2022-10-07,4507,0.00022187708009762592,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3035,0,0,0
2022-10-09,2747,0.00036403349108117945,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5166,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3042,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4335,0,0,0
2022-10-19,4273,0,0,0
2022-10-20,3864,0,0,0
2022-10-21,3694,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5537,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4480,0,0,0
2022-10-27,3899,0,0,0
2022-10-28,3674,0.00027218290691344586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2554,0,0,0
2022-10-30,2387,0,0,0
2022-10-31,4598,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3605,0,0,0
2022-11-03,4046,0.00024715768660405336,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0,0,0
2022-11-05,2324,0,0,0
2022-11-06,2520,0.0003968253968253968,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4873,0.00020521239482864764,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4173,0,0,0
2022-11-09,3958,0.00025265285497726126,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3661,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2443,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5082,0,0,0
2022-11-15,4050,0.0002469135802469136,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4106,0,0,0
2022-11-17,4282,0.00023353573096683791,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3408,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2313,0,0,0
2022-11-21,5287,0.00018914318138831096,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4536,0,0,0
2022-11-23,4245,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4160,0,0,0
2022-11-26,3372,0.0002965599051008304,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3613,0,0,0
2022-11-28,6946,0,0,0
2022-11-29,5321,0,0,0
2022-11-30,4980,0,0,0
2022-12-01,4636,0,0,0
2022-12-02,4830,0,0,0
2022-12-03,2828,0,0,0
2022-12-04,2527,0,0,0
2022-12-05,6590,0.00015174506828528073,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5319,0,0,0
2022-12-07,5159,0.0001938360147315371,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5048,0.00019809825673534074,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4498,0.00022232103156958648,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3103,0,0,0
2022-12-11,3012,0,0,0
2022-12-12,6839,0.00014622020763269483,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4866,0,0,0
2022-12-14,4762,0,0,0
2022-12-15,4949,0,0,0
2022-12-16,4795,0,0,0
2022-12-17,3304,0,0,0
2022-12-18,3284,0,0,0
2022-12-19,7435,0.00013449899125756557,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5091,0,0,0
2022-12-21,5015,0,0,0
2022-12-22,4496,0,0,0
2022-12-23,4254,0,0,0
2022-12-24,2029,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5082,0.0001967729240456513,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5412,0,0,0
2022-12-29,4843,0,0,0
2022-12-30,4408,0,0,0
2022-12-31,2586,0.0003866976024748647,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1442,0,0,0
2023-01-02,5129,0,0,0
2023-01-03,5388,0.0001855976243504083,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4412,0.00022665457842248413,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3840,0.00078125,0.00025676428918817084,0.0022173412659450453
2023-01-07,2295,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4847,0,0,0
2023-01-10,3516,0.0002844141069397042,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3020,0,0,0
2023-01-12,2812,0.00035561877667140827,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2810,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1679,0,0,0
2023-01-16,3531,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2822,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2511,0,0,0
2023-01-21,1660,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4320,0,0,0
2023-01-24,3078,0,0,0
2023-01-25,2912,0.00034340659340659343,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2671,0,0,0
2023-01-27,2837,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,3952,0,0,0
2023-01-31,2977,0.0003359086328518643,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2823,0.00035423308537017357,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2830,0,0,0
2023-02-03,2814,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1878,0.0005324813631522897,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3854,0,0,0
2023-02-07,3279,0,0,0
2023-02-08,3589,0.0005572582892170521,0.00014584052666279432,0.001937009386597833
2023-02-09,3019,0,0,0
2023-02-10,2853,0.0003505082369435682,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1768,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3841,0,0,0
2023-02-14,3136,0,0,0
2023-02-15,3112,0,0,0
2023-02-16,3397,0.00029437739181630853,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2891,0,0,0
2023-02-18,1751,0,0,0
2023-02-19,1665,0,0,0
2023-02-20,3629,0,0,0
2023-02-21,3424,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3572,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1531,0,0,0
2023-02-27,3429,0,0,0
2023-02-28,3324,0,0,0
2023-03-01,2971,0,0,0
2023-03-02,3419,0,0,0
2023-03-03,2495,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3256,0,0,0
