date,total_count,proportion,ci_lower,ci_upper
2021-06-17,4700,0.0006382978723404255,0.00021409144776763888,0.0018492055807961605
2021-06-18,5776,0.0006925207756232687,0.00026652033114352885,0.0017608587369688474
2021-06-19,3289,0.002128306476132563,0.0010244722800458136,0.00435786635115756
2021-06-20,3246,0.0015403573629081946,0.0006530815300764143,0.0035735656457747786
2021-06-21,6116,0.0004905166775670373,0.00016327961369468866,0.001410660784859466
2021-06-22,7206,0.0002775464890369137,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6047,0.000826856292376385,0.00035079165875811564,0.0019209890486215084
2021-06-24,5984,0.001002673796791444,0.0004556464205232502,0.0021672038211122254
2021-06-25,5364,0.0003728560775540641,0.00010106729905429161,0.0013428341397208699
2021-06-26,6224,0.00032133676092544985,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5306,0,0,0
2021-06-28,7866,0.00038138825324180017,0.00012798752781817272,0.001105938682551903
2021-06-29,9689,0.0011353080813293426,0.0006275245683499245,0.00201103148099439
2021-06-30,7880,0.00038071065989847715,0.00012855195355725542,0.00111081290167421
2021-07-01,8149,0.0004908577739599951,0.00018927196597421598,0.0012508141473226762
2021-07-02,7064,0.00028312570781426955,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4906,0.00040766408479412964,0.0001105168616353035,0.001468273168632624
2021-07-04,6462,0.00030950170225936243,8.452566866175186e-05,0.001123204395167312
2021-07-05,9163,0.0006548073774964531,0.00029811607907992746,0.0014184157118655365
2021-07-06,8612,0.00023223409196470042,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9363,0.0008544269998931966,0.00042943759094151313,0.0016713493613775177
2021-07-08,8230,0.0007290400972053463,0.0003317837168725627,0.0015784903199545725
2021-07-09,7892,0.0005068423720223011,0.0001952592427644658,0.0012903555259445247
2021-07-10,5986,0.0001670564650851988,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6211,0.00016100466913540493,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9746,0.001128668171557562,0.0006242084687353744,0.00200041226454963
2021-07-13,9563,0.00010456969570218551,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10634,0.0002821139740455144,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9681,0.0004131804565644045,0.00015894610486288696,0.0010505107001578377
2021-07-16,10920,0.000641025641025641,0.00030856997587188386,0.0013143022328745107
2021-07-17,7689,0,0,0
2021-07-18,7463,0.00040198311670909824,0.00013631539832251765,0.0011778531374360699
2021-07-19,13850,0.00036101083032490973,0.00015314792286818773,0.0008390927345454419
2021-07-20,14881,0.0002687991398427525,0.00010360780919594655,0.0006848943148376431
2021-07-21,13529,0.0005174070515189592,0.00024885254884884683,0.0010600614950206087
2021-07-22,14077,0.00021311358954322654,7.17350985347558e-05,0.00062002771690279
2021-07-23,13629,0.00022011886418666079,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11279,0,0,0
2021-07-25,11488,0.00026114206128133706,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16775,0.00011922503725782414,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16614,0.00012038040207054291,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15358,0.00032556322437817426,0.0001376240493666367,0.0007540683582915076
2021-07-29,17237,5.8014735742878694e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16208,6.169792694965449e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12495,8.003201280512204e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11474,0.0002614606937423741,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18423,0.00027139988058405253,0.00011465979131873389,0.0006282803451053769
2021-08-03,19709,0.00020295296565021057,7.837710367697964e-05,0.0005181517608725214
2021-08-04,19024,0.00021026072329688813,8.09214023953831e-05,0.000534967584800517
2021-08-05,18583,0.0004843136199752462,0.00025181549663225503,0.0009094256081894265
2021-08-06,17470,5.7240984544934173e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13110,0.00038138825324180017,0.00016213532515208754,0.0008883136686341016
2021-08-08,10391,0.00048118564142046,0.0002030269676883981,0.0011122341818142702
2021-08-09,18743,5.335325188070213e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19296,0.0001554726368159204,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16050,0.00018691588785046728,6.250972130432575e-05,0.000540313719050504
2021-08-12,16701,0.000598766540925693,0.0003215795986518793,0.0010894296635761576
2021-08-13,13333,0.00022500562514062852,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11240,0.00044483985765124553,0.00018938038649521992,0.0010375115067573853
2021-08-15,11378,0.00026366672525927225,8.945267480853138e-05,0.000773100929791904
2021-08-16,19717,0.00015215296444692398,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19698,0.0002030663011473246,7.805851859726175e-05,0.000516046142559588
2021-08-18,18791,0.00026608482784311636,0.00011174997059894502,0.0006123405659118826
2021-08-19,16157,0.00030946339048090613,0.0001299848501205799,0.0007122258834468188
2021-08-20,16133,0.00024793900700427696,9.492077745204696e-05,0.000627487374661868
2021-08-21,11753,0.00017016931847187953,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10494,0,0,0
2021-08-23,19546,0.00025580681469354345,0.00010642619461999284,0.0005831766966264188
2021-08-24,20878,9.579461634256155e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18719,0.0006410598856776538,0.00035978217860566553,0.0010989745575919144
2021-08-26,18932,0.00031692372702302977,0.0001422565617645016,0.0006770726227062933
2021-08-27,18335,0.000109080992637033,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12537,0.0006381111908750099,0.0003167320835944171,0.0012329278247255983
2021-08-29,9780,0.00020449897750511248,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20912,0.0003347360367253252,0.00015884427832979291,0.0006767557759531124
2021-08-31,24587,0.0004067189978443893,0.00021645117276205544,0.0007333815212939082
2021-09-01,20339,0.0003933330055558287,0.00019550587136239246,0.0007611841739463432
2021-09-02,21030,0.00042796005706134097,0.00022142269326582263,0.0007996975379377598
2021-09-03,18108,0.0003865694720565496,0.00018392564943686451,0.0007835790006762843
2021-09-04,13401,0.00014924259383628088,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10212,0.00019584802193497845,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16031,0.00031189570207722537,0.0001291281945492465,0.0007075335878024414
2021-09-07,25200,0.00031746031746031746,0.0001580183195981865,0.0006152667845898374
2021-09-08,22989,0.0007394841010918265,0.0004545470711584515,0.0011655341267549724
2021-09-09,21640,0.0003696857670979667,0.000183862954969136,0.0007158669011596995
2021-09-10,20698,0.0003865107739878249,0.00019251618292967897,0.0007495476867368749
2021-09-11,13208,0,0,0
2021-09-12,11653,0.0004290740581824423,0.00018219106325249325,0.000998143802019329
2021-09-13,22541,0.00035490883279357615,0.00017725440611239402,0.0006901439499925067
2021-09-14,20320,0.0004921259842519685,0.0002627496755736781,0.0008901969188815935
2021-09-15,17491,0.00028586130009719286,0.00012048135184604663,0.0006601696918133813
2021-09-16,18943,0.00047510953914374704,0.00024825086091308837,0.000896556589031881
2021-09-17,19171,0.000678107558291169,0.0003949229647475415,0.0011557861202825493
2021-09-18,11751,0.00042549570249340483,0.00018004079834805958,0.0009863689732292403
2021-09-19,11242,8.89521437466643e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22431,0.00044581160001783246,0.00023894045528433512,0.0008095562280295587
2021-09-21,20619,0.00029099374363451185,0.00013173417226827522,0.0006270052397879952
2021-09-22,15083,0.00019889942319167275,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16469,0.00012144028174145364,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18254,0.00038347759395201053,0.00018356719408954843,0.0007820523845293429
2021-09-25,10123,0.0002963548355230663,0.00010027544442078199,0.0008665929269270933
2021-09-26,9898,0,0,0
2021-09-27,20277,0.0005424865611283721,0.0002980105645005238,0.0009554112981382232
2021-09-28,18816,0.00047831632653061223,0.0002476147373153001,0.0008942600469259076
2021-09-29,18876,0.00037084127993218904,0.00017639556431795625,0.0007515088968879234
2021-09-30,16707,0.00011971030107140719,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14730,0.00033944331296673454,0.00014343805285660236,0.0007859125050276711
2021-10-02,10332,0.00038714672861014324,0.00015003852532719157,0.0009916680738171685
2021-10-03,10613,9.422406482615661e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19871,0.0001006491872578129,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18888,0.0001588310038119441,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16803,0.00047610545735880496,0.00023726020795467671,0.0009236890574109329
2021-10-07,17864,0.0002798925212718316,0.00011818775705232722,0.0006476059525866
2021-10-08,15856,0.00044147325933400604,0.00021086114465775446,0.0008982881584163229
2021-10-09,12467,0.0003208470361755033,0.000123556894588843,0.0008167121969328416
2021-10-10,11257,0,0,0
2021-10-11,18180,0.00022002200220022002,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18828,0.00031867431485022306,0.00014440053485106265,0.0006872737478666181
2021-10-13,16029,0.0003119346185039616,0.0001315541988219599,0.0007208218721411314
2021-10-14,16468,0.0003643429681807141,0.0001651841072775482,0.0007861581154349232
2021-10-15,15394,0.0005196829933740418,0.0002607974536883519,0.0010152847465444935
2021-10-16,10649,0.000281716593107334,9.511513508655354e-05,0.000822017030949706
2021-10-17,9893,0.00020216314565854644,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19788,0.00015160703456640388,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19148,5.2224775433465635e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16757,0.0001790296592468819,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16385,0.000366188587122368,0.0001663029850629399,0.0007914812781188793
2021-10-22,16679,0.0004796450626536363,0.00024024113364642935,0.0009352897748253937
2021-10-23,14508,0.0006203473945409429,0.00032450471571690977,0.0011718189821438658
2021-10-24,11633,0.00042981174245680393,0.00018287750861289653,0.0010019027421096672
2021-10-25,20967,0.00019077598130395383,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19095,0.00031421838177533385,0.0001427810036981881,0.000679567950832252
2021-10-27,18916,0.00021146119687037428,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17866,5.5972237770066045e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16465,0.0003036744609778318,0.00012852207354457082,0.0007042135723058866
2021-10-30,13587,7.359976448075366e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13837,0.00021681000216810002,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19648,0.0002544788273615635,0.00010808513643525539,0.000592264536474489
2021-11-02,20429,0.00019580008811003965,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22437,0.00013370771493515177,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20536,0.00024347487339306583,0.00010273993232404752,0.0005629827230467012
2021-11-05,19766,0.00015177577658605687,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13858,0.00036080242459229326,0.0001536437204101039,0.0008418081083974965
2021-11-07,13792,0,0,0
2021-11-08,25668,0.0004675081813931744,0.00026604101198820265,0.000812721081696777
2021-11-09,22870,0.0002623524267599475,0.00011961454828943483,0.0005693351398740254
2021-11-10,23494,0.00012769217672597258,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20449,0.00024451073402122355,0.0001038944740486303,0.0005693075411840536
2021-11-12,18639,0.00016095284081764043,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15909,0.00018857250612860644,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12576,0.00023854961832061068,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24825,0.00016112789526686808,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24309,0.0002879591920687811,0.0001388438805459236,0.0005915657357345537
2021-11-17,21603,0.00013886960144424384,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21067,0.00014240281008211895,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17653,0.00011329519061915821,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16217,0.0006783005488068077,0.00037722012118564187,0.0012092401461915056
2021-11-21,15183,6.586313640255549e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26890,0.0002975083674228338,0.00015008513047817888,0.0005843852134086422
2021-11-23,22578,0.0003986181238373638,0.000208816297544771,0.0007541814776347885
2021-11-24,21048,0.00014253135689851768,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14465,0.000138264777048047,3.761297543637408e-05,0.000500004271140608
2021-11-26,21124,0.00033137663321340655,0.00015946430209923723,0.000679396616400433
2021-11-27,15014,0.0001332090049287332,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17146,0.00017496792254753296,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33771,0.00017766722927955937,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26454,7.560293339381567e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24056,4.156967076820751e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22449,4.454541404962359e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20748,4.819741661846925e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18112,0.00011042402826855124,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16875,0.00017777777777777779,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32964,0.00021235286979735468,0.00010227848898914805,0.0004358023733067862
2021-12-07,26797,0.00022390566108146436,0.00010160428844888947,0.00048362947345690255
2021-12-08,24146,4.141472707694856e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21591,0.0003242091612245843,0.00015505272919730357,0.0006606064643848609
2021-12-10,20077,0.00014942471484783584,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14506,6.893699158968702e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14509,0,0,0
2021-12-13,27133,0.00033169940662661706,0.0001726878688106247,0.0006237287639111482
2021-12-14,26351,0.00011384767181511138,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27075,0.000332409972299169,0.00017239236988918495,0.0006226617192403913
2021-12-16,24297,0.00012347203358439315,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21459,0.00018640197586094413,7.086120772968508e-05,0.000468475895157776
2021-12-18,20606,0.00024264777249344852,0.00010178510673009937,0.0005577519624399466
2021-12-19,16193,6.175507935527697e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29339,0.00013633729847643068,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28889,3.4615251479802e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29736,0,0,0
2021-12-23,25476,0.0001570105197048202,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11928,0,0,0
2021-12-25,7076,0,0,0
2021-12-26,18595,0.00010755579456843238,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33732,5.9290881062492586e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32468,3.0799556486386595e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35780,5.5897149245388485e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34098,2.932723326881342e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18268,0,0,0
2022-01-01,12297,0,0,0
2022-01-02,23707,0,0,0
2022-01-03,40444,2.4725546434576205e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40940,2.442598925256473e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32081,0,0,0
2022-01-06,30457,0,0,0
2022-01-07,25539,7.831160186381613e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17306,0,0,0
2022-01-09,15567,0,0,0
2022-01-10,32737,3.0546476463939885e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33017,3.0287427688766394e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28578,3.4991951851074256e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27536,0,0,0
2022-01-14,27059,7.39125614398167e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18928,0.00010566356720202873,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17094,5.85000585000585e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31202,6.409845522722902e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34896,0,0,0
2022-01-19,32410,6.17093489663684e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27753,0,0,0
2022-01-21,26261,3.807928106317353e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17931,0,0,0
2022-01-23,17781,5.623980653506552e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31927,6.264290412503524e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29705,0.000100993098804915,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26781,3.73399051566409e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24772,4.036815759728726e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21602,0,0,0
2022-01-29,18358,5.447216472382613e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21191,0.00023594922372705395,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33209,0.00015056159474841158,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27037,3.698635203609868e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27996,3.5719388484069154e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28420,0,0,0
2022-02-04,24784,4.034861200774693e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19758,0.00010122482032594392,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20051,4.9872824298039995e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32844,6.089392278650591e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30704,0.00016284523189161022,6.871934571720347e-05,0.00037659386528600164
2022-02-09,27170,0.0001104158998895841,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24391,4.099872903939978e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24389,8.200418221329287e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19222,0.00031214233690562894,0.00014188954236269357,0.0006753263176833333
2022-02-13,16944,0.00017705382436260624,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31799,0.00012579011918613793,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27837,7.184682257427165e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23134,0.00021613209993948302,9.010069510492643e-05,0.000493739885304553
2022-02-17,25897,0.0001544580453334363,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21457,0.0005126532134035513,0.00027971676685899623,0.0008967815876750061
2022-02-19,17976,0.00011125945705384957,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15454,0.0003235408308528536,0.00013710278438764688,0.0007512132667779612
2022-02-21,27206,0.0002572961846651474,0.00012316452221319572,0.0005247764508348188
2022-02-22,25272,0.00015827793605571383,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21094,0.0002844410732909832,0.0001295984101173608,0.0006168426319719324
2022-02-24,17628,0.0002836396641706376,0.00011951049699417002,0.0006548516098006672
2022-02-25,16194,6.175126590095097e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12368,0.00040426908150064685,0.0001713725875343929,0.0009389006030706758
2022-02-27,10151,0.00019702492365284208,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17054,0.00011727453969743169,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18386,0.00027194604590449257,0.00011530359471337466,0.0006318070191108402
2022-03-02,21512,9.297136481963555e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20499,0.0002926972047416947,0.00013356417094401965,0.0006357128578269878
2022-03-04,18662,0.00037509377344336085,0.00018054697149806224,0.0007691895577399996
2022-03-05,15778,0.0003168969451134491,0.00013444447286736015,0.000736652945750079
2022-03-06,16079,0.00024877168978170285,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25928,7.71366862079605e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20256,0.00019747235387045813,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25485,0.00027467137531881497,0.00013246519711609625,0.0005643949514074177
2022-03-10,17973,0.0002781950703833528,0.00011837117524533229,0.000648610677135973
2022-03-11,16151,0.0002476626834251749,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13924,0.00021545532892846883,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18029,0.00044372954684120027,0.00022271306175864993,0.0008670750759049414
2022-03-14,26829,0.00044727720004472774,0.00025480337416909497,0.0007784011999803295
2022-03-15,20450,0.00024449877750611245,0.00010399565612153015,0.0005698618356766637
2022-03-16,22371,0.0003129051003531358,0.00015065076201899435,0.0006418569239054694
2022-03-17,22100,0.0004072398190045249,0.00021325528967842234,0.0007702088816361228
2022-03-18,17800,0.00044943820224719103,0.00022683814563976865,0.0008831291747240457
2022-03-19,17247,0.00028990549080999597,0.0001229364547939849,0.0006736179662349784
2022-03-20,14530,0.0005505849965588438,0.0002759779829244078,0.0010743564320049052
2022-03-21,22730,0.0003079630444346678,0.00014853894234057637,0.0006328618273297215
2022-03-22,19975,0.0006007509386733417,0.00034154168631431994,0.0010432789730038814
2022-03-23,18813,0.0005847020677191304,0.0003252641753053108,0.0010427515310836722
2022-03-24,18737,0.00032022202060095,0.00014637599424026457,0.0006966729940498608
2022-03-25,17248,0.0005217996289424861,0.0002737555023763093,0.0009886303467693677
2022-03-26,14506,0.0006893699158968703,0.000371937912925827,0.0012599483629664454
2022-03-27,12996,0.0006155740227762388,0.0003099986030903407,0.001206729745004013
2022-03-28,28891,0.0005538056834308262,0.00034007968524120034,0.000897252313011588
2022-03-29,17497,0.0007429845116305652,0.0004326117610056026,0.0012660374344652854
2022-03-30,13381,0.0005978626410582168,0.0003015359239093567,0.0011738030376261855
2022-03-31,10627,0.000846899407170415,0.0004420076665427052,0.0015958653320655226
2022-04-01,9839,0.0004065453806281126,0.0001561537459116952,0.0010320650192751806
2022-04-02,8072,0.000867195242814668,0.00041770077707434667,0.0017787719449839044
2022-04-03,7351,0.0019045027887362263,0.001131602229701045,0.0031854102180716944
2022-04-04,16286,0.001166646199189488,0.0007434206976620959,0.0018127528558775753
2022-04-05,12331,0.0008109642364771714,0.0004383629467658921,0.0014848365881866238
2022-04-06,12474,0.000801667468334135,0.00043263699840600123,0.0014654523780255908
2022-04-07,13198,0.0009092286710107592,0.0005143581427423629,0.00157086731409649
2022-04-08,10214,0.0013706677109849227,0.0008110348805509189,0.0022837352828851665
2022-04-09,7935,0.0010081915563957152,0.0005038423117643536,0.0019606950603285223
2022-04-10,7770,0.0001287001287001287,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15236,0.0012470464688894723,0.000794294936242374,0.0019367299703789442
2022-04-12,12605,0.0004760015866719556,0.00021698263662071123,0.0010325676022779984
2022-04-13,10881,0.00045951658854884663,0.00019553577559090868,0.0010712163662173887
2022-04-14,9603,0.0005206706237634072,0.00022119503712099826,0.001211706305691911
2022-04-15,8843,0.0009046703607373063,0.0004572927225814014,0.0017796807088268885
2022-04-16,7834,0.0006382435537401072,0.00026988893515149105,0.0014782642484130804
2022-04-17,5560,0.00017985611510791367,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11129,0.0008985533291400845,0.0004861919576498823,0.0016467421859150074
2022-04-19,14029,0.0006415282628840259,0.00033594737127578075,0.0012131196763994216
2022-04-20,11835,0.0005914659907055344,0.0002850669423349549,0.0012142471325683616
2022-04-21,10756,0.0005578281889178133,0.0002532530613103877,0.0012050762215174127
2022-04-22,10017,0.0006988120195667365,0.00033726681683232765,0.0014364563124791034
2022-04-23,7430,0.0010767160161507402,0.0005410286171902805,0.0021052796217034303
2022-04-24,6887,0.0001452011035283868,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12094,0.000992227550851662,0.0005645244429915611,0.0017239814339878006
2022-04-26,10639,0.0005639627784566219,0.0002572330987852518,0.0012240043605895557
2022-04-27,9142,0.0009844672938087945,0.0005153186043108947,0.0018603586098799609
2022-04-28,7813,0.0007679508511455267,0.0003498948771683269,0.0016645912742312636
2022-04-29,7944,0.0010070493454179255,0.0005027176180372734,0.0019563218554851714
2022-04-30,5646,0.0005313496280552603,0.00017872518261847665,0.001543990182008472
2022-05-01,4257,0.0004698144233027954,0.00012818431975578773,0.0017027496097175787
2022-05-02,8953,0.0004467776164414163,0.00017215743384656136,0.0011377770234120702
2022-05-03,9275,0.0005390835579514825,0.00022865492720951602,0.0012525472795780236
2022-05-04,8361,0.00047841167324482717,0.00018459986827352423,0.0012199574181544404
2022-05-05,8528,0.0009380863039399625,0.00047264836395045944,0.001839396174368682
2022-05-06,8120,0.0004926108374384236,0.00018966429613779482,0.0012534052361817176
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4881,0.0006146281499692685,0.00020781195201533976,0.001795020210909896
2022-05-09,10951,0.00018263172313030774,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9163,0.0006548073774964531,0.0002966687541255508,0.0014115338099553367
2022-05-11,8256,0.00048449612403100775,0.0001867944995591596,0.001234451914919003
2022-05-12,8386,0.00023849272597185786,6.469460584594505e-05,0.000859821598276518
2022-05-13,7764,0.0009015971148892323,0.0004302622950319253,0.0018322229164387189
2022-05-14,5704,0.0005259467040673212,0.00017708109013980956,0.0015297989601203293
2022-05-15,4533,0,0,0
2022-05-16,9735,0.000719054956343092,0.0003447069128627111,0.0014681245393321706
2022-05-17,8614,0,0,0
2022-05-18,8101,0.0008640908529811135,0.000412517516364827,0.00175671574886912
2022-05-19,7074,0.0002827254735651682,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6761,0.00014790711433219938,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0,0,0
2022-05-22,4995,0.0002002002002002002,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9109,0.00032934460423756723,0.00011080668317487714,0.000957557323431576
2022-05-24,8772,0.00022799817601459188,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7858,0.0006362942224484602,0.00026897119327784773,0.0014732410114311801
2022-05-26,5712,0,0,0
2022-05-27,6729,0.0002972209838014564,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4494,0.0004450378282153983,0.00012134924086289615,0.0016120447842506269
2022-05-29,4598,0.00021748586341887777,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5291,0.000189000189000189,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10526,9.500285008550257e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7839,0.0003827018752391887,0.00012905604713955664,0.001115166087473101
2022-06-02,7397,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4870,0.0002053388090349076,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4843,0,0,0
2022-06-06,8790,0.00011376564277588168,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9451,0.00010580890911014708,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8585,0.00011648223645894001,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8060,0,0,0
2022-06-10,6946,0,0,0
2022-06-11,5185,0.00019286403085824494,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4595,0,0,0
2022-06-13,9724,0.00020567667626491157,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7816,0,0,0
2022-06-15,9491,0,0,0
2022-06-16,7404,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9579,0,0,0
2022-06-21,9470,0,0,0
