date,total_count,proportion,ci_lower,ci_upper
2021-06-17,4699,0,0,0
2021-06-18,5756,0,0,0
2021-06-19,3284,0,0,0
2021-06-20,3244,0,0,0
2021-06-21,6107,0,0,0
2021-06-22,7199,0,0,0
2021-06-23,6034,0,0,0
2021-06-24,5978,0.00016728002676480428,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5328,0.00018768768768768769,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6229,0.00016053941242575052,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5300,0.00018867924528301886,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7857,0.00012727504136438844,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9682,0,0,0
2021-06-30,7868,0.0003812913065582105,0.00012855195355725542,0.00111081290167421
2021-07-01,8127,0.0002460932693490833,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7057,0.00028340654669122857,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4901,0.00020403999183840033,3.556808561033073e-05,0.001140551563544577
2021-07-04,6462,0,0,0
2021-07-05,9160,0.0001091703056768559,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8607,0,0,0
2021-07-07,9365,0.00010678056593699947,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8223,0.00036483035388544326,0.00012309254579582422,0.0010636659230986016
2021-07-09,7851,0.0001273723092599669,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5954,0,0,0
2021-07-11,6212,0.00016097875080489375,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9740,0,0,0
2021-07-13,9551,0,0,0
2021-07-14,10620,9.416195856873823e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9682,0.0001032844453625284,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10906,0.00018338529249954154,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7677,0,0,0
2021-07-18,7445,0.0001343183344526528,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13815,0.00021715526601520088,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14867,0,0,0
2021-07-21,13519,7.396996819291368e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14060,7.112375533428166e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13609,7.34807847747814e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11266,8.876264867743653e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11451,8.732861758798358e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16718,0.00011963153487259242,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16548,0,0,0
2021-07-28,15308,0,0,0
2021-07-29,17187,0.00017455053237912376,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16158,0,0,0
2021-07-31,12469,0,0,0
2021-08-01,11436,0,0,0
2021-08-02,18380,5.44069640914037e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19662,0,0,0
2021-08-04,18914,0.00010574177857671566,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18540,0,0,0
2021-08-06,17413,0,0,0
2021-08-07,13089,0,0,0
2021-08-08,10370,0.00019286403085824494,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18676,0,0,0
2021-08-10,19256,0.0001557955961778147,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16039,0,0,0
2021-08-12,16676,0,0,0
2021-08-13,13297,0,0,0
2021-08-14,11220,8.9126559714795e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11373,0,0,0
2021-08-16,19661,0.00015258633843649865,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19691,0.00010156924483266467,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18746,5.33447135388883e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16150,6.191950464396285e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16083,0.0001243549089100292,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11724,0,0,0
2021-08-22,10469,0,0,0
2021-08-23,19475,0.00010269576379974327,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20841,0.00014394702749388226,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18686,0.00026758000642192013,0.00011192566757808414,0.0006133030276029552
2021-08-26,18869,5.2996979172187185e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18294,0.00010932546190007652,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12524,0.00015969338869370808,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9772,0.00010233319688907081,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20851,4.795933048774639e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24541,4.0748135772788395e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20308,0.00014772503446917472,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20983,9.531525520659581e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18078,5.531585352361987e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13366,0.0002244500972617088,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10177,9.826078412105728e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15990,6.253908692933083e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25098,3.984381225595665e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22880,8.741258741258741e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21562,4.637788702346721e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20629,0.00019390178874400117,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12961,0,0,0
2021-09-12,11617,0,0,0
2021-09-13,22493,0,0,0
2021-09-14,20306,0,0,0
2021-09-15,17467,0.00022900326329650198,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18859,0.00010605016172649663,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19159,5.2194790959862204e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11749,0,0,0
2021-09-19,11215,0.00017833259028087384,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22434,8.91503967192654e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20586,0.0002914602156805596,0.00013173417226827522,0.0006270052397879952
2021-09-22,15047,6.645843025187745e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16476,0.00012138868657441127,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18227,5.486366379546826e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10130,0,0,0
2021-09-26,9881,0.00010120433154539014,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20226,9.888262632255513e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18814,0.00031891144892101626,0.00014379644261536945,0.0006843994579613062
2021-09-29,18903,0.00026450827910913614,0.00011109888055866664,0.0006087739105714622
2021-09-30,16725,0.0002391629297458894,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14726,0,0,0
2021-10-02,10306,0,0,0
2021-10-03,10588,0.00037778617302606723,0.0001461752289027264,0.0009661464122533848
2021-10-04,19821,5.045154129458655e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18863,5.3013836611355566e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16779,0.00017879492222420883,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17830,0,0,0
2021-10-08,15838,0.00018941785578987247,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12435,0.0003216726980297547,0.000123556894588843,0.0008167121969328416
2021-10-10,11244,0,0,0
2021-10-11,18149,5.5099454515400294e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18819,0.00021255114511929433,8.168203312844834e-05,0.0005399947032005645
2021-10-13,16003,0.00012497656689370744,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16437,6.083835249741437e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15358,0.0001302252897512697,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10622,9.414422895876483e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9859,0.00010143016533116949,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19751,5.06303478304896e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19124,0.00010458063166701528,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16721,0.0001794151067519885,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16352,0.0003057729941291585,0.0001291594318231137,0.000707704689052143
2021-10-22,16654,0.00012009126936471719,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14481,0,0,0
2021-10-24,11616,0,0,0
2021-10-25,20933,4.777146132900205e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19078,5.241639584862145e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18899,0.00015873855759563997,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17850,0.00011204481792717087,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16433,0,0,0
2021-10-30,13584,7.361601884570082e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13818,0.00014473874656245476,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19641,0.0001018278091746856,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20418,4.8976393378391615e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22439,4.4565265831810684e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20512,0.0001950078003120125,7.482912969505154e-05,0.000494701950226219
2021-11-05,19770,0.00025290844714213456,0.00010660681983111242,0.0005841661823868511
2021-11-06,13855,7.217610970768675e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13812,7.240081088908195e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25692,0.00011676786548341896,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22880,8.741258741258741e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23495,4.256224728665674e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20444,9.782821365681862e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18644,0,0,0
2021-11-13,15904,0.00012575452716297788,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12586,0,0,0
2021-11-15,24885,8.036970062286517e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24313,8.22605190638753e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21577,0.00013903693747972378,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21052,0.00014250427512825384,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17681,5.655788699734178e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16223,6.164088023176972e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15233,0.00013129390139828004,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26909,7.432457542086291e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22588,0,0,0
2021-11-24,21054,4.749691270067446e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14467,0,0,0
2021-11-26,21134,0,0,0
2021-11-27,15026,6.65513110608279e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17159,0,0,0
2021-11-29,33826,5.9126116005439605e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26446,7.562580352416244e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24065,4.15541242468315e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22443,8.91146459920688e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20748,0.00014459224985540774,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18117,5.5196776508251916e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16882,0,0,0
2021-12-06,32968,6.066488716330988e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26794,0,0,0
2021-12-08,24121,0.00012437295302848142,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21585,0.0001853138753764188,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20069,9.965618615775574e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14509,6.892273761113791e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14516,6.888950124001103e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27191,0,0,0
2021-12-14,26331,3.797804868785842e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27040,3.698224852071006e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24257,0,0,0
2021-12-17,21447,0,0,0
2021-12-18,20651,0,0,0
2021-12-19,16176,0,0,0
2021-12-20,29286,6.829201666325207e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28791,0,0,0
2021-12-22,29692,0,0,0
2021-12-23,25422,0,0,0
2021-12-24,11921,0,0,0
2021-12-25,7074,0,0,0
2021-12-26,18587,0,0,0
2021-12-27,33619,5.949016924953151e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32351,3.091094556582486e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35725,0,0,0
2021-12-30,34246,5.840098113648309e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18357,0,0,0
2022-01-01,12305,0,0,0
2022-01-02,23757,0,0,0
2022-01-03,40443,0,0,0
2022-01-04,40812,0,0,0
2022-01-05,31951,0,0,0
2022-01-06,30294,3.3009836931405556e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25299,0,0,0
2022-01-08,17122,0,0,0
2022-01-09,15473,0,0,0
2022-01-10,31961,0,0,0
2022-01-11,32238,0,0,0
2022-01-12,27997,0,0,0
2022-01-13,27119,0,0,0
2022-01-14,26561,0,0,0
2022-01-15,18506,0,0,0
2022-01-16,16910,5.913660555884092e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30993,0,0,0
2022-01-18,33790,0,0,0
2022-01-19,31816,0,0,0
2022-01-20,27397,3.6500346753294155e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26025,0,0,0
2022-01-22,17814,0,0,0
2022-01-23,17692,0,0,0
2022-01-24,31504,0,0,0
2022-01-25,29482,0,0,0
2022-01-26,26606,0,0,0
2022-01-27,24567,0,0,0
2022-01-28,21489,0,0,0
2022-01-29,18361,0,0,0
2022-01-30,21182,0,0,0
2022-01-31,33072,0,0,0
2022-02-01,26952,0,0,0
2022-02-02,27989,0,0,0
2022-02-03,28428,0,0,0
2022-02-04,24795,0,0,0
2022-02-05,19764,0,0,0
2022-02-06,20042,0,0,0
2022-02-07,32819,0,0,0
2022-02-08,30633,0,0,0
2022-02-09,27168,3.680800942285041e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24411,0,0,0
2022-02-11,24370,0,0,0
2022-02-12,19194,5.209961446285297e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16951,0,0,0
2022-02-14,31862,3.1385349318937917e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27784,0,0,0
2022-02-16,23068,0,0,0
2022-02-17,25877,0,0,0
2022-02-18,21452,0,0,0
2022-02-19,17960,0,0,0
2022-02-20,15402,0,0,0
2022-02-21,27193,3.6774169823116246e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25301,0,0,0
2022-02-23,21057,0,0,0
2022-02-24,17613,0,0,0
2022-02-25,16185,0,0,0
2022-02-26,12366,0,0,0
2022-02-27,10113,0,0,0
2022-02-28,17035,0,0,0
2022-03-01,18367,0,0,0
2022-03-02,21440,0,0,0
2022-03-03,20428,0,0,0
2022-03-04,18639,0,0,0
2022-03-05,15761,0,0,0
2022-03-06,16088,0,0,0
2022-03-07,25862,0,0,0
2022-03-08,20301,0,0,0
2022-03-09,25445,3.930045195519748e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17878,0,0,0
2022-03-11,16141,0,0,0
2022-03-12,13910,0,0,0
2022-03-13,17997,0,0,0
2022-03-14,26813,3.729534181180771e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20411,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22057,0,0,0
2022-03-18,17777,0,0,0
2022-03-19,17245,0,0,0
2022-03-20,14530,0,0,0
2022-03-21,22720,0,0,0
2022-03-22,19955,0,0,0
2022-03-23,18786,0,0,0
2022-03-24,18631,0,0,0
2022-03-25,17232,0,0,0
2022-03-26,14506,0,0,0
2022-03-27,13002,0,0,0
2022-03-28,28870,0,0,0
2022-03-29,17493,0,0,0
2022-03-30,13376,0,0,0
2022-03-31,10580,0,0,0
2022-04-01,9819,0,0,0
2022-04-02,8065,0,0,0
2022-04-03,7325,0,0,0
2022-04-04,16265,0,0,0
2022-04-05,12345,0,0,0
2022-04-06,12476,0,0,0
2022-04-07,13155,0,0,0
2022-04-08,10197,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15214,6.572893387669252e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12589,7.943442688061006e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10846,0,0,0
2022-04-14,9511,0,0,0
2022-04-15,8834,0,0,0
2022-04-16,7830,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11123,0,0,0
2022-04-19,14020,0,0,0
2022-04-20,11839,0,0,0
2022-04-21,10675,0,0,0
2022-04-22,10000,0,0,0
2022-04-23,7427,0,0,0
2022-04-24,6889,0,0,0
2022-04-25,12085,0,0,0
2022-04-26,10623,0,0,0
2022-04-27,9127,0,0,0
2022-04-28,7750,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4255,0,0,0
2022-05-02,8970,0,0,0
2022-05-03,9285,0,0,0
2022-05-04,8369,0,0,0
2022-05-05,8442,0,0,0
2022-05-06,8104,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10925,0,0,0
2022-05-10,9159,0,0,0
2022-05-11,8241,0,0,0
2022-05-12,8280,0,0,0
2022-05-13,7739,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9737,0.00010270103728047654,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8609,0,0,0
2022-05-18,8084,0,0,0
2022-05-19,6999,0,0,0
2022-05-20,6771,0,0,0
2022-05-21,4987,0,0,0
2022-05-22,4992,0.00020032051282051281,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9118,0,0,0
2022-05-24,8782,0,0,0
2022-05-25,7863,0,0,0
2022-05-26,5706,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10511,0,0,0
2022-06-01,7814,0,0,0
2022-06-02,7387,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8795,0,0,0
2022-06-07,9451,0,0,0
2022-06-08,8582,0,0,0
2022-06-09,8058,0,0,0
2022-06-10,6945,0,0,0
2022-06-11,5170,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9711,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9492,0,0,0
2022-06-16,7414,0.0002697599136768276,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7519,0,0,0
2022-06-18,5119,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9575,0,0,0
2022-06-21,9463,0,0,0
2022-06-22,8789,0,0,0
2022-06-23,8515,0,0,0
2022-06-24,8113,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5584,0,0,0
2022-06-27,12038,0,0,0
2022-06-28,10131,0,0,0
2022-06-29,9599,0,0,0
2022-06-30,9168,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7017,0,0,0
2022-07-05,12919,0,0,0
2022-07-06,10421,0,0,0
2022-07-07,8627,0,0,0
2022-07-08,9198,0,0,0
2022-07-09,5646,0,0,0
2022-07-10,6430,0,0,0
2022-07-11,11663,0,0,0
2022-07-12,9994,0,0,0
2022-07-13,9115,0,0,0
2022-07-14,8867,0,0,0
2022-07-15,8128,0,0,0
2022-07-16,6439,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11020,0,0,0
2022-07-19,9538,0.00010484378276368212,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8103,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8118,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10773,0,0,0
2022-07-26,7793,0,0,0
2022-07-27,7370,0,0,0
2022-07-28,6432,0,0,0
2022-07-29,6595,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4834,0,0,0
2022-08-01,9584,0,0,0
2022-08-02,7812,0,0,0
2022-08-03,6385,0,0,0
2022-08-04,5626,0,0,0
2022-08-05,5450,0,0,0
2022-08-06,3491,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7693,0,0,0
2022-08-09,5878,0,0,0
2022-08-10,5651,0,0,0
2022-08-11,6044,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7358,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5759,0,0,0
2022-08-18,5524,0,0,0
2022-08-19,5112,0,0,0
2022-08-20,3656,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7675,0,0,0
2022-08-23,5190,0,0,0
2022-08-24,4546,0,0,0
2022-08-25,4475,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4493,0,0,0
2022-08-28,3774,0,0,0
2022-08-29,6959,0,0,0
2022-08-30,5208,0,0,0
2022-08-31,4651,0,0,0
2022-09-01,4068,0,0,0
2022-09-02,3813,0,0,0
2022-09-03,3406,0,0,0
2022-09-04,3610,0,0,0
2022-09-05,4059,0,0,0
2022-09-06,7248,0,0,0
2022-09-07,4914,0,0,0
2022-09-08,4136,0,0,0
2022-09-09,3780,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3137,0,0,0
2022-09-12,6952,0,0,0
2022-09-13,6147,0,0,0
2022-09-14,4844,0,0,0
2022-09-15,4725,0,0,0
2022-09-16,4932,0,0,0
2022-09-17,3242,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6285,0,0,0
2022-09-20,5257,0,0,0
2022-09-21,5158,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4302,0,0,0
2022-09-24,2981,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6354,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4425,0,0,0
2022-09-29,4218,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3364,0,0,0
2022-10-02,3042,0.0003287310979618672,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5710,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4878,0,0,0
2022-10-06,4301,0,0,0
2022-10-07,4484,0,0,0
2022-10-08,3064,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6383,0,0,0
2022-10-11,5209,0,0,0
2022-10-12,4493,0,0,0
2022-10-13,4507,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2607,0,0,0
2022-10-17,6402,0,0,0
2022-10-18,4373,0,0,0
2022-10-19,4339,0,0,0
2022-10-20,3829,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2339,0,0,0
2022-10-23,2568,0,0,0
2022-10-24,5543,0,0,0
2022-10-25,3622,0,0,0
2022-10-26,4550,0,0,0
2022-10-27,3933,0,0,0
2022-10-28,3712,0,0,0
2022-10-29,2577,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4612,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3643,0,0,0
2022-11-03,4063,0,0,0
2022-11-04,3754,0,0,0
2022-11-05,2331,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4943,0,0,0
2022-11-08,4270,0,0,0
2022-11-09,4028,0,0,0
2022-11-10,3730,0,0,0
2022-11-11,3364,0,0,0
2022-11-12,2478,0,0,0
2022-11-13,2274,0,0,0
2022-11-14,5205,0,0,0
2022-11-15,4144,0,0,0
2022-11-16,4185,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3482,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5348,0,0,0
2022-11-22,4610,0,0,0
2022-11-23,4313,0,0,0
2022-11-24,2697,0,0,0
2022-11-25,4262,0,0,0
2022-11-26,3428,0,0,0
2022-11-27,3718,0,0,0
2022-11-28,7131,0,0,0
2022-11-29,5495,0,0,0
2022-11-30,5175,0,0,0
2022-12-01,4796,0,0,0
2022-12-02,4979,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2589,0,0,0
2022-12-05,6800,0,0,0
2022-12-06,5508,0,0,0
2022-12-07,5298,0,0,0
2022-12-08,5231,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3127,0,0,0
2022-12-11,3060,0,0,0
2022-12-12,6970,0,0,0
2022-12-13,4937,0,0,0
2022-12-14,4905,0,0,0
2022-12-15,5073,0,0,0
2022-12-16,4934,0,0,0
2022-12-17,3395,0,0,0
2022-12-18,3444,0,0,0
2022-12-19,7644,0,0,0
2022-12-20,5212,0,0,0
2022-12-21,5074,0,0,0
2022-12-22,4638,0,0,0
2022-12-23,4424,0,0,0
2022-12-24,2085,0,0,0
2022-12-25,1294,0,0,0
2022-12-26,4164,0,0,0
2022-12-27,5241,0,0,0
2022-12-28,5620,0,0,0
2022-12-29,4981,0,0,0
2022-12-30,4545,0,0,0
2022-12-31,2669,0,0,0
2023-01-01,1518,0,0,0
2023-01-02,5352,0.0001868460388639761,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5497,0,0,0
2023-01-04,4566,0,0,0
2023-01-05,3963,0,0,0
2023-01-06,3901,0,0,0
2023-01-07,2339,0,0,0
2023-01-08,2243,0,0,0
2023-01-09,4993,0,0,0
2023-01-10,3589,0,0,0
2023-01-11,3110,0,0,0
2023-01-12,2932,0,0,0
2023-01-13,2906,0,0,0
2023-01-14,1738,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3629,0,0,0
2023-01-17,3438,0,0,0
2023-01-18,2919,0,0,0
2023-01-19,2320,0,0,0
2023-01-20,2594,0,0,0
2023-01-21,1723,0,0,0
2023-01-22,1864,0,0,0
2023-01-23,4389,0,0,0
2023-01-24,3166,0,0,0
2023-01-25,3035,0,0,0
2023-01-26,2786,0,0,0
2023-01-27,2955,0,0,0
2023-01-28,1820,0,0,0
2023-01-29,1594,0,0,0
2023-01-30,4130,0,0,0
2023-01-31,3156,0,0,0
2023-02-01,2968,0,0,0
2023-02-02,2943,0,0,0
2023-02-03,2910,0,0,0
2023-02-04,1760,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3979,0,0,0
2023-02-07,3411,0,0,0
2023-02-08,3728,0,0,0
2023-02-09,3131,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1824,0,0,0
2023-02-12,1841,0,0,0
2023-02-13,3982,0,0,0
2023-02-14,3252,0,0,0
2023-02-15,3237,0,0,0
2023-02-16,3482,0,0,0
2023-02-17,2975,0,0,0
2023-02-18,1795,0,0,0
2023-02-19,1727,0,0,0
2023-02-20,3681,0,0,0
2023-02-21,3507,0,0,0
2023-02-22,2960,0,0,0
2023-02-23,3717,0,0,0
2023-02-24,2635,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1568,0,0,0
2023-02-27,3543,0,0,0
2023-02-28,3423,0.00029214139643587495,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3034,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1541,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2932,0,0,0
