date,total_count,proportion,ci_lower,ci_upper
2021-12-14,26364,0.0002275830678197542,0.00010347388533765454,0.0004925266566670804
2021-12-15,27106,0,0,0
2021-12-16,24296,4.115903852486006e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21484,4.654626698938745e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20613,0,0,0
2021-12-19,16185,6.178560395427866e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29351,3.407038942455112e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28904,6.91945751453086e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29813,3.3542414382987286e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25476,0,0,0
2021-12-24,11957,0,0,0
2021-12-25,7077,0,0,0
2021-12-26,18616,0,0,0
2021-12-27,33741,8.891259891526629e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32493,0,0,0
2021-12-29,35795,2.7936862690319878e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34432,5.808550185873606e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18400,5.4347826086956524e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12333,0,0,0
2022-01-02,23789,0,0,0
2022-01-03,40530,9.869232667160128e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41029,0,0,0
2022-01-05,32112,0.00012456402590931738,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30518,0,0,0
2022-01-07,25554,0,0,0
2022-01-08,17342,0,0,0
2022-01-09,15577,6.41972138409193e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32781,3.0505475732894054e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33082,0,0,0
2022-01-12,28622,0,0,0
2022-01-13,27511,7.269819344989277e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27042,3.697951334960432e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18918,0,0,0
2022-01-16,17095,0,0,0
2022-01-17,31234,9.604917717871551e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34925,0,0,0
2022-01-19,32461,0,0,0
2022-01-20,27771,0,0,0
2022-01-21,26275,0,0,0
2022-01-22,17947,0,0,0
2022-01-23,17789,0,0,0
2022-01-24,31929,0,0,0
2022-01-25,29733,3.363266404331887e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26788,0,0,0
2022-01-27,24755,0,0,0
2022-01-28,21595,4.6307015512850196e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18367,0,0,0
2022-01-30,21146,4.7290267662914974e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33147,9.050592813829306e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27066,0,0,0
2022-02-02,28030,0,0,0
2022-02-03,28455,3.514320857494289e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24786,0,0,0
2022-02-05,19760,0,0,0
2022-02-06,20051,4.9872824298039995e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32928,0,0,0
2022-02-08,30721,3.25510237296963e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27199,0,0,0
2022-02-10,24421,8.189672822570739e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24374,8.205464839583163e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19223,0.00010404203298132445,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16930,5.906674542232723e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31889,3.135877575339459e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27833,7.185714798979628e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23143,8.64192196344467e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25910,0.00023157082207641837,0.00010457571882795433,0.0004977701143119684
2022-02-18,21460,9.319664492078285e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17971,0.00011129041233097768,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15449,6.472910868017347e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27220,0.0002204261572373255,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25296,0.00011859582542694497,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21091,0.0002844815324071879,0.0001295984101173608,0.0006168426319719324
2022-02-24,17655,0.0002832058906825262,0.00011951049699417002,0.0006548516098006672
2022-02-25,16203,0.00037030179596371043,0.00016805108450619613,0.0007997979689694924
2022-02-26,12378,0.00040394247859104864,0.0001713725875343929,0.0009389006030706758
2022-02-27,10145,0.0005914243469689502,0.00026872100803403365,0.0012786363958937627
2022-02-28,17057,0.0006448965234214692,0.00035863140340316167,0.0011496764770595866
2022-03-01,18338,0.0004362525902497546,0.00021886523541348986,0.000852099823196392
2022-03-02,21512,0.00027891409445890663,0.0001269830990291765,0.000604398057516308
2022-03-03,20506,0.000877791865795377,0.0005530955144167578,0.001381635047488793
2022-03-04,18663,0.0007501473503723946,0.00044408039464351884,0.0012508982322389731
2022-03-05,15774,0.000697350069735007,0.00038669559180021706,0.0012396012996678512
2022-03-06,16082,0.0008083571695062803,0.0004704642701676387,0.0013767590415112577
2022-03-07,25910,0.0007333076032419915,0.0004672687748035841,0.0011396229849281545
2022-03-08,20322,0.0007381163271331562,0.00044353094087964696,0.001207130529453828
2022-03-09,25382,0.000827357970215113,0.0005366383270195181,0.0012538504287285938
2022-03-10,17913,0.0005582537821693742,0.00030108137181832686,0.001020014060193444
2022-03-11,16159,0.0006807351940095302,0.0003784519355732127,0.0012131871452121035
2022-03-12,13920,0.0007902298850574713,0.00043645703826428254,0.0013990348817527732
2022-03-13,18014,0.0006106361718663262,0.0003374696734075059,0.0010818649134326408
2022-03-14,26826,0.0007455453664355476,0.0004805981676745333,0.0011463680145143284
2022-03-15,20465,0.0007818226239921818,0.000479624827123876,0.0012652695982340412
2022-03-16,22361,0.0005366486293099593,0.0003050007168197194,0.0009316978970060894
2022-03-17,22096,0.0005883417813178856,0.0003421847654854973,0.0010014963025086119
2022-03-18,17800,0.0012359550561797752,0.0008130865330032258,0.0018632406056306276
2022-03-19,17240,0.0015081206496519721,0.001021541180570523,0.002192023245314558
2022-03-20,14533,0.0008257070116287071,0.00046736314739445536,0.0014274170440566351
2022-03-21,22730,0.0005719313682358117,0.0003328307885843547,0.0009741287446521916
2022-03-22,19983,0.0005004253615573238,0.00027025330135228934,0.0009156103067449761
2022-03-23,18799,0.0005319431884674717,0.0002876410873321239,0.0009744976063030836
2022-03-24,18723,0.0006409229290177856,0.00036543216550494184,0.0011162257928059834
2022-03-25,17251,0.0005217088864413657,0.0002737555023763093,0.0009886303467693677
2022-03-26,14506,0.0011719288570246793,0.0007268356107555059,0.001863308829961771
2022-03-27,13005,0.0011534025374855825,0.0006952178253266032,0.001891696237292837
2022-03-28,28893,0.0005883778077735092,0.0003665116234438725,0.0009398648370122096
2022-03-29,17502,0.0005713632727688264,0.0003092931222393927,0.0010478229391895765
2022-03-30,13381,0.000672595471190494,0.00035221555015784914,0.0012718351041379082
2022-03-31,10637,0.00037604587759706683,0.00014519284240193975,0.0009596564772595862
2022-04-01,9834,0.001016880211511084,0.0005453527506867892,0.0018469790720465763
2022-04-02,8070,0.0006195786864931846,0.00026307367763012997,0.0014409605362095193
2022-04-03,7347,0.0004083299305839118,0.0001384050198678176,0.0011958969532114305
2022-04-04,16289,0.0004297378599054577,0.0002072144596752584,0.0008827588222459253
2022-04-05,12343,0.0004861054848902212,0.00022190292611525865,0.0010559709478237293
2022-04-06,12473,0.0011224244367834522,0.0006642656236694449,0.0018707237515647747
2022-04-07,13199,7.576331540268203e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10219,0.00029357079949114397,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7930,0.00037831021437578815,0.00012679457839240033,0.001095636626812283
2022-04-10,7778,0.00025713551041398817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15250,0.00026229508196721314,0.00010155815396278765,0.0006713497781967615
2022-04-12,12622,0.0005545872286483917,0.0002675663349388935,0.0011397394638652182
2022-04-13,10892,0.0008262945280940139,0.0004335491804492843,0.0015653449922272925
2022-04-14,9626,0.0010388531061707874,0.0005626379358559335,0.0019054770692596785
2022-04-15,8846,0.0007913181098801719,0.0003825029482041768,0.0016289873133581037
2022-04-16,7854,0.0003819709702062643,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0.000719165767709457,0.0002756352610350851,0.0018210241070321777
2022-04-18,11076,0.0005417118093174431,0.000246113092716177,0.0011711193719127725
2022-04-19,14039,0.0002136904337915806,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11855,0.0005061155630535639,0.00023117454907250383,0.0011000700617801317
2022-04-21,10773,0.000742597233825304,0.00037335351670326333,0.0014532035418107815
2022-04-22,10028,0.000498603909054647,0.00021241688229792536,0.0011636461426929442
2022-04-23,7431,0.00026914278024491994,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6900,0.0005797101449275362,0.00022271283916662556,0.0014716452072369446
2022-04-25,12118,8.252186829509821e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10655,0.0002815579540122008,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9169,0.000654378885374632,0.0002992515766790346,0.001423814872497118
2022-04-28,7826,0.00038333759263991824,0.00012981138527157516,0.0011216888992712872
2022-04-29,7949,0.0003774059630142156,0.00012651157224011816,0.0010931926291659424
2022-04-30,5649,0.0003540449637103912,9.60747367585334e-05,0.001276552153509175
2022-05-01,4265,0.00023446658851113716,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8973,0.00011144544745347152,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9302,0.0007525263384218448,0.000363049804040074,0.0015461960412827618
2022-05-04,8390,0.0004767580452920143,0.00018459986827352423,0.0012199574181544404
2022-05-05,8556,0.0004675081813931744,0.00018135006589144233,0.001198493626399499
2022-05-06,8134,0.00024588148512417015,6.687168355439426e-05,0.000888740230767715
2022-05-07,5705,0.00035056967572304995,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4888,0.0004091653027823241,0.00011170988941676539,0.0014841087466581134
2022-05-09,10976,0.0009110787172011661,0.0004921386448554033,0.0016668708622627642
2022-05-10,9188,0.000544188071397475,0.00023040638369906642,0.0012621358223269669
2022-05-11,8260,0.0003631961259079903,0.0001225160689757871,0.0010586873758904715
2022-05-12,8375,0.0003582089552238806,0.00012034828180590273,0.0010399657707460806
2022-05-13,7776,0.00051440329218107,0.00019736511402502523,0.0013042628162138984
2022-05-14,5710,0.0003502626970227671,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4543,0.00022011886418666079,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9770,0.00010235414534288638,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8642,0.00011571395510298542,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8127,0.0002460932693490833,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7106,0.0007036307345904869,0.0002983969654875715,0.0016342902919351562
2022-05-20,6780,0.0002949852507374631,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5001,0,0,0
2022-05-22,5007,0.0005991611743559018,0.0002032173621724625,0.0017553717404173584
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8798,0.00022732439190725165,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7889,0.00012675877804537965,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5728,0.0006983240223463687,0.00027017743602962465,0.0017849988117866985
2022-05-27,6739,0.0007419498441905327,0.0003141086694608389,0.0017202714372130147
2022-05-28,4504,0.0008880994671403197,0.0003441885728203373,0.002273409709135424
2022-05-29,4602,0.000434593654932638,0.00011846601898037717,0.0015737799999599336
2022-05-30,5302,0.0001886080724254998,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10544,9.484066767830046e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7852,0.00038206826286296485,0.00012905604713955664,0.001115166087473101
2022-06-02,7401,0.0005404675043912985,0.00020864264339969145,0.0013787369063215787
2022-06-03,6632,0.0007539203860072376,0.00031989574884275376,0.001751939033170338
2022-06-04,4871,0.0004105933073290905,0.00011152816190702622,0.001481696618020877
2022-06-05,4854,0.00020601565718994644,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8809,0.00034056079010103305,0.0001146286775811018,0.0009905678483177979
2022-06-07,9454,0.00031732599957689866,0.00010530551909016408,0.0009100417243848556
2022-06-08,8579,0.0004662548082527101,0.00017835574586050622,0.0011787167914177317
2022-06-09,8046,0.00012428535918468804,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6941,0.00014407145944388418,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5191,0.00038528221922558276,0.00010215916801987018,0.0013573292337971498
2022-06-12,4597,0.00021753317380900588,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9713,0.00010295480284155256,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7819,0.0001278935925310142,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9494,0.0005266484095218032,0.0002198063278450675,0.0012041033056582704
2022-06-16,7424,0.00013469827586206896,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7541,0.00013260840737302744,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5125,0.0003902439024390244,0.00010435564294930716,0.0013864877314975583
2022-06-19,4051,0,0,0
2022-06-20,9594,0,0,0
2022-06-21,9487,0,0,0
2022-06-22,8793,0.00011372682815876265,1.96354216131887e-05,0.000629875683852578
2022-06-23,8584,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5559,0,0,0
2022-06-26,5584,0.00017908309455587392,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12010,8.326394671107411e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10135,0,0,0
2022-06-29,9590,0,0,0
2022-06-30,9262,0,0,0
2022-07-01,8788,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5490,0.00018214936247723133,3.15221266028443e-05,0.001010905625102343
2022-07-04,7030,0,0,0
2022-07-05,12998,0,0,0
2022-07-06,10510,9.514747859181732e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9248,0.00010813148788927336,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5691,0,0,0
2022-07-10,6465,0.00015467904098994585,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11710,0,0,0
2022-07-12,10063,0.00029812183245553017,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9222,0,0,0
2022-07-14,9015,0.00011092623405435385,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8160,0.00012254901960784314,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6474,0,0,0
2022-07-17,5628,0.00035536602700781805,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11110,0,0,0
2022-07-19,9568,0,0,0
2022-07-20,8154,0,0,0
2022-07-21,8011,0,0,0
2022-07-22,8155,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5458,0,0,0
2022-07-25,10846,0,0,0
2022-07-26,7862,0.0001271940981938438,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6650,0.0003007518796992481,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0,0,0
2022-07-31,4883,0,0,0
2022-08-01,9654,0.00020716801325875285,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7865,0,0,0
2022-08-03,6442,0,0,0
2022-08-04,5658,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3511,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7728,0,0,0
2022-08-09,5912,0,0,0
2022-08-10,5702,0,0,0
2022-08-11,6120,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4278,0.0007012622720897616,0.000236196978943345,0.0020399271047881217
2022-08-14,4068,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5922,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5564,0.00017972681524083394,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5129,0.00019496977968414895,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3670,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7721,0.00012951690195570523,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5237,0.0003818980332251289,0.00010304205315377495,0.0013690497770219151
2022-08-24,4612,0,0,0
2022-08-25,4516,0.00022143489813994686,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0.00022207417277370642,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,7027,0.00028461647929415115,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5262,0.0003800836183960471,0.00010246453736313604,0.0013613831149549764
2022-08-31,4677,0,0,0
2022-09-01,4125,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7304,0.00013691128148959474,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4966,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3805,0.0005256241787122207,0.000140606148506983,0.0018675674993050052
2022-09-10,3762,0.0007974481658692185,0.0002676775366825369,0.0023114651614839694
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6998,0.00014289797084881395,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6180,0.00016181229773462783,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4892,0.0004088307440719542,0.00010996291323674305,0.0014609202654282205
2022-09-15,4764,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5286,0,0,0
2022-09-21,5203,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4343,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4447,0,0,0
2022-09-29,4247,0,0,0
2022-09-30,3728,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3060,0,0,0
2022-10-03,5723,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4888,0,0,0
2022-10-06,4310,0,0,0
2022-10-07,4516,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6404,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4515,0,0,0
2022-10-13,4559,0,0,0
2022-10-14,4691,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2606,0.0003837298541826554,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6405,0,0,0
2022-10-18,4369,0,0,0
2022-10-19,4329,0,0,0
2022-10-20,3894,0.00025680534155110427,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3714,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5569,0,0,0
2022-10-25,3642,0,0,0
2022-10-26,4566,0,0,0
2022-10-27,3979,0,0,0
2022-10-28,3724,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4949,0,0,0
2022-11-08,4283,0,0,0
2022-11-09,4045,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3382,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2283,0.0004380201489268506,7.560143702701875e-05,0.002422045261235916
2022-11-14,5226,0.00019135093761959434,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4334,0,0,0
2022-11-18,3492,0,0,0
2022-11-19,2352,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5398,0,0,0
2022-11-22,4629,0,0,0
2022-11-23,4332,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4273,0.0002340276152586005,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3442,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7156,0.00027948574622694243,7.458307828139535e-05,0.000991164246314448
2022-11-29,5511,0,0,0
2022-11-30,5189,0,0,0
2022-12-01,4809,0,0,0
2022-12-02,4985,0,0,0
2022-12-03,2921,0,0,0
2022-12-04,2594,0,0,0
2022-12-05,6830,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5342,0.00018719580681392738,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5267,0,0,0
2022-12-09,4592,0,0,0
2022-12-10,3150,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4932,0,0,0
2022-12-15,5111,0,0,0
2022-12-16,4972,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3459,0,0,0
2022-12-19,7666,0,0,0
2022-12-20,5244,0,0,0
2022-12-21,5120,0,0,0
2022-12-22,4663,0.0002144542140253056,3.679127970390126e-05,0.001179741977036596
2022-12-23,4444,0,0,0
2022-12-24,2091,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4187,0,0,0
2022-12-27,5265,0,0,0
2022-12-28,5647,0.00017708517797060386,3.086080896250405e-05,0.000989712506693191
2022-12-29,5025,0,0,0
2022-12-30,4565,0,0,0
2022-12-31,2691,0,0,0
2023-01-01,1530,0.00065359477124183,0.0001135997753203906,0.003636203799060984
2023-01-02,5389,0,0,0
2023-01-03,5566,0,0,0
2023-01-04,4605,0,0,0
2023-01-05,3988,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2366,0,0,0
2023-01-08,2256,0.0004432624113475177,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5037,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2958,0,0,0
2023-01-13,2928,0.00034153005464480874,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1747,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3659,0,0,0
2023-01-17,3470,0,0,0
2023-01-18,2946,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1735,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4422,0,0,0
2023-01-24,3186,0,0,0
2023-01-25,3059,0.00032690421706440013,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2815,0.00035523978685612787,6.202659104007194e-05,0.001987771545108969
2023-01-27,2973,0.0003363605785401951,5.899976741278007e-05,0.001890903057890133
2023-01-28,1837,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3161,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2954,0,0,0
2023-02-03,2925,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4005,0,0,0
2023-02-07,3422,0,0,0
2023-02-08,3731,0,0,0
2023-02-09,3142,0,0,0
2023-02-10,2984,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,4001,0.00024993751562109475,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3260,0,0,0
2023-02-15,3255,0,0,0
2023-02-16,3496,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1801,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3530,0,0,0
2023-02-22,2975,0,0,0
2023-02-23,3739,0,0,0
2023-02-24,2639,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3565,0.00028050490883590464,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3436,0.0002910360884749709,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3051,0,0,0
2023-03-02,3533,0,0,0
2023-03-03,2554,0,0,0
2023-03-04,1617,0.0006184291898577613,0.0001081037181221881,0.0034607205346338507
2023-03-05,1546,0,0,0
2023-03-06,3309,0,0,0
2023-03-07,2942,0.0003399048266485384,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3321,0.0006022282445046673,0.00016339341827864407,0.002169831688194687
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2838,0,0,0
2023-03-15,3194,0.00031308703819661864,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2256,0,0,0
2023-03-17,1945,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1166,0,0,0
2023-03-20,2841,0.00035198873636043646,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2409,0,0,0
2023-03-22,2821,0,0,0
2023-03-23,2104,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1188,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2402,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2467,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1378,0.000725689404934688,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1857,0,0,0
2023-04-04,1489,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1846,0.0005417118093174431,9.420045553620365e-05,0.003016605056494204
2023-04-07,1023,0,0,0
2023-04-08,799,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1506,0,0,0
2023-04-11,1640,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1277,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,752,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1695,0,0,0
2023-04-20,1077,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,639,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,974,0,0,0
2023-04-28,845,0,0,0
2023-04-29,579,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1208,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,971,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,477,0.0020964360587002098,0.0003610728772699951,0.011491822657522521
2023-05-08,997,0.0010030090270812437,0.00017393251880954246,0.005559637841882443
2023-05-09,921,0,0,0
2023-05-10,1001,0,0,0
2023-05-11,934,0,0,0
2023-05-12,588,0,0,0
2023-05-13,365,0,0,0
2023-05-14,439,0,0,0
2023-05-15,937,0.0010672358591248667,0.00018622682063843693,0.005950928773317533
2023-05-16,784,0,0,0
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,604,0,0,0
2023-05-20,416,0,0,0
2023-05-21,415,0,0,0
2023-05-22,938,0,0,0
2023-05-23,680,0,0,0
2023-05-24,604,0,0,0
2023-05-25,521,0,0,0
2023-05-26,536,0,0,0
2023-05-27,315,0,0,0
2023-05-28,353,0,0,0
2023-05-29,551,0,0,0
2023-05-30,619,0,0,0
2023-05-31,642,0,0,0
2023-06-01,497,0,0,0
2023-06-02,574,0,0,0
2023-06-03,286,0.006993006993006993,0.0018738795709304047,0.024542902982458342
2023-06-04,304,0,0,0
2023-06-05,630,0,0,0
2023-06-06,524,0,0,0
2023-06-07,454,0,0,0
2023-06-08,410,0,0,0
2023-06-09,377,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
