date,total_count,proportion,ci_lower,ci_upper
2021-07-18,6519,0.9530602853198343,0.82138261701399,0.8383989972746605
2021-07-19,12445,0.9488951386098835,0.8406921887858811,0.8526490173250184
2021-07-20,12945,0.9512553109308614,0.81394300809662,0.8262288791871025
2021-07-21,11870,0.9527379949452401,0.8234952808265327,0.8361118266318944
2021-07-22,12770,0.9619420516836336,0.8579338868007903,0.869212748472073
2021-07-23,12165,0.9616933826551582,0.8471715515659174,0.8590191644306863
2021-07-24,10007,0.9671230138902768,0.848722434731409,0.8616859519360041
2021-07-25,10489,0.975879492801983,0.8824291757627092,0.8939326682310522
2021-07-26,15196,0.9639378783890498,0.8607596707312236,0.8710280185630599
2021-07-27,14654,0.9658113825576634,0.8400581962535177,0.8510062243070352
2021-07-28,14314,0.9667458432304038,0.8866941896139987,0.896474273562228
2021-07-29,16033,0.9728060874446455,0.895180347274727,0.9041233386185682
2021-07-30,14949,0.9688942404174192,0.8814021988780726,0.8911351134443667
2021-07-31,11510,0.9741963509991312,0.8867161368704061,0.8975591180178585
2021-08-01,9922,0.9738963918564806,0.8321218630655749,0.8455475817217931
2021-08-02,17212,0.9683360446200325,0.8902881536342456,0.8991018436485395
2021-08-03,17746,0.9723881438070551,0.8646924695270406,0.8740671405441011
2021-08-04,16847,0.9672345224669081,0.842533339789904,0.8526926509417198
2021-08-05,16092,0.961160825254785,0.8169670577521606,0.8278892421701058
2021-08-06,15204,0.9700078926598263,0.8302785871267041,0.8412102430523825
2021-08-07,11922,0.9796175138399598,0.881058001015026,0.8918889850062678
2021-08-08,9668,0.9822093504344228,0.8968493517028646,0.9081798688053575
2021-08-09,17137,0.9767170449903717,0.8726145482924555,0.8819247829637058
2021-08-10,17178,0.9788683199441146,0.8582507181473829,0.867903504220019
2021-08-11,14281,0.9815839226944891,0.8534146417137418,0.8640981387606198
2021-08-12,15000,0.9849333333333333,0.8694833994883535,0.8794731392295098
2021-08-13,11962,0.9839491723792008,0.8633629394639488,0.8747233526421099
2021-08-14,10103,0.98960704741166,0.8805183813469789,0.8922277986738433
2021-08-15,10111,0.9916922163979824,0.8729876621114897,0.8849544989786343
2021-08-16,17690,0.9892594686263426,0.8703000195747413,0.8794684764677366
2021-08-17,17992,0.9888283681636283,0.8883920103644355,0.8969844899184085
2021-08-18,17545,0.991336563123397,0.9059174476808511,0.9140307569537804
2021-08-19,14955,0.9910397860247409,0.8973742599325332,0.9064667700899283
2021-08-20,14747,0.9835898826880043,0.8801257386836101,0.8898914630443518
2021-08-21,10785,0.9894297635605007,0.8909725440401093,0.9019155454503472
2021-08-22,9731,0.9920871441783989,0.9095102616595568,0.9201563815613136
2021-08-23,17878,0.9831636648394675,0.8712379244739885,0.8803622675083954
2021-08-24,19246,0.9813987322040943,0.8807921993546227,0.889348923746811
2021-08-25,16909,0.9891773611686084,0.8717892134844046,0.8811249257590017
2021-08-26,17680,0.9864253393665159,0.8979097209751066,0.9062861613433707
2021-08-27,17288,0.9867538176770014,0.9092496599065915,0.9173190959678763
2021-08-28,11731,0.9921575313272526,0.9041980507509488,0.9141500925125541
2021-08-29,8978,0.9894185787480508,0.8979530147849116,0.9096075505282352
2021-08-30,19769,0.9871516009914513,0.9103039930081223,0.9178212961940981
2021-08-31,23454,0.99019357039311,0.9220527339707842,0.9285561954126832
2021-09-01,18677,0.986186218343417,0.8839017396044432,0.8924783461528173
2021-09-02,19705,0.9876681045419944,0.9061256625864293,0.9137962577329806
2021-09-03,16840,0.9860451306413301,0.8962325753673424,0.9048696910281347
2021-09-04,12501,0.9892008639308856,0.9074034693664905,0.916929488398869
2021-09-05,9351,0.9859908031226606,0.8907702782860052,0.9025331402129243
2021-09-06,15321,0.9911232948240977,0.9138001121726083,0.92216050292419
2021-09-07,23520,0.9845663265306123,0.8989428217679739,0.9061987478342952
2021-09-08,21602,0.9854643088602907,0.9078254265406258,0.915110199497698
2021-09-09,20132,0.9885754023445261,0.8986422987703219,0.9064693653881872
2021-09-10,19407,0.9828927706497655,0.9018123649213164,0.9097026167505617
2021-09-11,12292,0.9851122681418809,0.9005438966679783,0.9104563622061155
2021-09-12,10851,0.9824900930789789,0.904077975679836,0.9144714963280404
2021-09-13,20912,0.9842674062739097,0.8960044699882809,0.9037824889736557
2021-09-14,19423,0.9798692272048602,0.9167666408776288,0.924141197983132
2021-09-15,16362,0.9888155482214888,0.9084297623783806,0.9167425746188661
2021-09-16,17739,0.9901347313828288,0.9168684063709666,0.9245348788263905
2021-09-17,18034,0.9879671731174449,0.9222558318983658,0.9296530717791619
2021-09-18,11228,0.9809405058781617,0.9236542857276502,0.9329342104059798
2021-09-19,10459,0.9910125250980018,0.9121173055250382,0.9222746406560001
2021-09-20,20691,0.9908172635445363,0.8977998775087361,0.9055391984800777
2021-09-21,19441,0.9894038372511702,0.9177091670398644,0.9250099999085548
2021-09-22,14424,0.9886300610094287,0.9289282433925056,0.9368578071380023
2021-09-23,15787,0.9889782732628112,0.9298652120175314,0.9374075757857325
2021-09-24,17505,0.9889745786918024,0.9335600408344095,0.9405612159067861
2021-09-25,9528,0.9836272040302267,0.9156819807973812,0.9261623406625383
2021-09-26,9404,0.9931943853679286,0.9355659573066114,0.944882861442673
2021-09-27,19391,0.9862822959104739,0.9241992368236717,0.9312664228630186
2021-09-28,18000,0.987,0.9252626772831782,0.9325445099114293
2021-09-29,18239,0.987389659520807,0.9332699978235581,0.9401509689894825
2021-09-30,15930,0.9922159447583176,0.9266653293557239,0.9343115603222635
2021-10-01,13883,0.9896996326442412,0.9183690639322534,0.9269467610997516
2021-10-02,9705,0.9822771767130345,0.9140689626811678,0.924547778245535
2021-10-03,10161,0.9900600334612735,0.940828151227666,0.9494725273020616
2021-10-04,18937,0.9883297248772245,0.9150176961267863,0.9225188800178002
2021-10-05,17912,0.9915140687807057,0.9183953927649499,0.9259602349766748
2021-10-06,15916,0.98969590349334,0.9177508639941341,0.9258003394761501
2021-10-07,16706,0.9913803423919549,0.9123734630701881,0.9204415807971952
2021-10-08,15005,0.9910696434521826,0.9205178362767236,0.9286761530511335
2021-10-09,11811,0.9909406485479637,0.9250265150415519,0.9339647557395575
2021-10-10,10493,0.9919946631087392,0.915869777341593,0.9258190006083828
2021-10-11,16761,0.9905733548117654,0.8922663960457758,0.9010337637223167
2021-10-12,17842,0.9860441654523036,0.9199538593824701,0.9274912390689997
2021-10-13,15129,0.9906801507039461,0.9189935704685465,0.9271874773224488
2021-10-14,15504,0.9902605779153767,0.918046181629387,0.926184765174719
2021-10-15,14611,0.9895968790637191,0.9260238012997521,0.9340402693252903
2021-10-16,10127,0.9850893650636912,0.9250054482679233,0.9346661733875489
2021-10-17,9426,0.9903458518990027,0.9343604678098463,0.9437587209741731
2021-10-18,18679,0.9913271588414797,0.9200161511524642,0.9273644775617653
2021-10-19,18073,0.9923089691805456,0.9222364856249657,0.9296108600267586
2021-10-20,15767,0.9911206951227247,0.922447149400927,0.9303259570693512
2021-10-21,15493,0.9891563932098367,0.9226951034262196,0.9306383408311908
2021-10-22,15809,0.9910177746853058,0.9244268227042303,0.9322077937376941
2021-10-23,13951,0.9934054906458318,0.9460359332212668,0.9531311852326322
2021-10-24,11212,0.9925972172672137,0.9489137493582543,0.956602251132585
2021-10-25,20054,0.9908746384761145,0.9381012464161484,0.944442200506695
2021-10-26,18073,0.9908150279422343,0.9260550456820307,0.9332751099396808
2021-10-27,18172,0.9913603345806735,0.940327480681104,0.9468695724252756
2021-10-28,17069,0.9913293104458375,0.9367069789675408,0.9436341013672993
2021-10-29,15708,0.9883498854087089,0.9303577942157993,0.9378973815524502
2021-10-30,12908,0.9907034397273009,0.9321517789004784,0.9403420504694484
2021-10-31,13407,0.9927649735212949,0.9544308818924409,0.9611130437250726
2021-11-01,18796,0.9855820387316451,0.9340391051862522,0.9407908165431346
2021-11-02,19333,0.9875859928619459,0.9239896375968545,0.9310711017833914
2021-11-03,21549,0.9934567729360991,0.9411005814215525,0.9470791825644522
2021-11-04,19713,0.9902602343631106,0.9357173500872898,0.9422231590400978
2021-11-05,19191,0.9905684956490022,0.9457502919717355,0.9518513738683618
2021-11-06,13335,0.9901012373453318,0.9460315225340796,0.9532955147476683
2021-11-07,13379,0.992226623813439,0.9549607001387729,0.9616141959610859
2021-11-08,24700,0.9932388663967612,0.9479981763013164,0.9532821043293338
2021-11-09,21975,0.9917178612059158,0.9449865190737718,0.9507315761574313
2021-11-10,22500,0.9897777777777778,0.9404245843033168,0.9463194734822207
2021-11-11,19582,0.9920335001532019,0.9417812671370396,0.9480169403448955
2021-11-12,17945,0.9926999164112567,0.9483822927002763,0.9545358927331322
2021-11-13,15433,0.9933259897621979,0.9572683158391951,0.9633220525382539
2021-11-14,12145,0.992013174145739,0.9505920916365668,0.9578767000530599
2021-11-15,23598,0.9935587761674718,0.9351622611184122,0.9411336020993496
2021-11-16,23302,0.9933911252253026,0.944934240824474,0.9505151323765215
2021-11-17,20760,0.9923892100192678,0.9473925178726738,0.9531767400449748
2021-11-18,20030,0.9929605591612581,0.9361975543173849,0.9426226593938577
2021-11-19,17046,0.9923149125894638,0.9495778957135699,0.9558196047067752
2021-11-20,15805,0.9959506485289465,0.9637232364728581,0.9692467299119828
2021-11-21,14730,0.9946367956551256,0.9566730758567735,0.9629015400218638
2021-11-22,25701,0.9933465623905685,0.9423917728081107,0.9478225899516546
2021-11-23,21568,0.9924425074183977,0.9408371707100873,0.9468283028674012
2021-11-24,20187,0.9947986327834745,0.9473459091741351,0.9532049612899235
2021-11-25,13810,0.9941346850108617,0.9375765497819973,0.945197331431686
2021-11-26,20291,0.9913754866689666,0.9428475011448033,0.9489265012531458
2021-11-27,14098,0.9907079018300469,0.921659820591236,0.9300193221696477
2021-11-28,16608,0.9925939306358381,0.9540224137191295,0.9600743409639809
2021-11-29,32480,0.9913485221674877,0.9449103131801726,0.9496603837279669
2021-11-30,25438,0.9881673087506879,0.9391930583747352,0.9448006473472637
2021-12-01,23129,0.9851268969691729,0.9387804335939737,0.9446819766405918
2021-12-02,21366,0.9807638303847234,0.9256383225118691,0.9323401297150395
2021-12-03,19853,0.9794993200020148,0.9250424182200394,0.9320182529859915
2021-12-04,17226,0.9757343550446999,0.9191510823607961,0.9268918570858109
2021-12-05,16066,0.9676335117639736,0.9125924365953092,0.9209059140024936
2021-12-06,31162,0.9603363070406264,0.8993982569671496,0.9057808111420365
2021-12-07,25458,0.9399795742006442,0.8803003908363114,0.8879260559134454
2021-12-08,22945,0.9203312268468076,0.8610756276387274,0.8696400349452086
2021-12-09,20293,0.9048933129650618,0.8347205530934176,0.8444468410784411
2021-12-10,18941,0.8614117522834064,0.7991409515340566,0.8100546747460676
2021-12-11,13737,0.8391934192327292,0.7827382342496096,0.7959631874184394
2021-12-12,13793,0.7368955267164504,0.6899447432911433,0.7048595742641768
2021-12-13,25535,0.7471313882905816,0.6902712684589677,0.701162168297874
2021-12-14,25015,0.651888866679992,0.6077284470867903,0.6194361873330023
2021-12-15,25806,0.5532046810819189,0.5138212476990757,0.5256373374144901
2021-12-16,22678,0.5763735779169239,0.5227695442032657,0.5352165030184346
2021-12-17,19824,0.5269370460048426,0.46925455247223036,0.482466724292674
2021-12-18,19362,0.38286334056399135,0.34684580809282123,0.3597798901732771
2021-12-19,14775,0.32622673434856175,0.2862950775805846,0.3002119164416652
2021-12-20,26039,0.39344828910480434,0.33829418420066065,0.349076282996455
2021-12-21,25687,0.31556818624206795,0.27354867200060623,0.28385301548830133
2021-12-22,26499,0.27001018906373825,0.23407117085391488,0.24372832455432578
2021-12-23,22537,0.25886320273328306,0.2227582283547487,0.23303346945081718
2021-12-24,10244,0.24472862163217493,0.2010298338572688,0.2155323098787073
2021-12-25,6230,0.1940609951845907,0.15992883888053144,0.1772415645430941
2021-12-26,17030,0.1551967116852613,0.13600167230565635,0.14596017742287612
2021-12-27,29751,0.17955698968101913,0.15315273908081944,0.1608829705993948
2021-12-28,29287,0.1226482739782156,0.10654269377155605,0.11332383097020096
2021-12-29,32592,0.10821674030436917,0.09459665217320744,0.10071750926588853
2021-12-30,29829,0.11492172047336485,0.09576351076314898,0.10204706431672914
2021-12-31,15684,0.08607498087222647,0.06919681368878305,0.07668204831346896
2022-01-01,10640,0.07546992481203008,0.06015142009020323,0.06876129770083603
2022-01-02,21007,0.07354691293378397,0.061375053999211546,0.0675895991062929
2022-01-03,36017,0.10048032873365355,0.08572405098455295,0.09122628935982253
2022-01-04,37038,0.061369404395485716,0.05288438153562325,0.05728436469865371
2022-01-05,29144,0.057267362064232774,0.04911265781292993,0.05392298135723857
2022-01-06,27805,0.05401906131990649,0.046487642545826234,0.05130658610475147
2022-01-07,22598,0.060757589167182935,0.05039333069661581,0.055856753535575454
2022-01-08,15739,0.03932905521316475,0.03256358433980431,0.038012272628583026
2022-01-09,14288,0.03373460246360582,0.02800240404209217,0.033382217212680886
2022-01-10,29608,0.048601729262361525,0.0413524173448607,0.04574954109527159
2022-01-11,30352,0.03571428571428571,0.03053271376526168,0.03432579049284841
2022-01-12,26134,0.02965485574347593,0.025019484368269996,0.0287469556526331
2022-01-13,25545,0.03750244666275201,0.03213895495393641,0.036397831288636086
2022-01-14,25268,0.024616115244578123,0.020914220479473458,0.024429121903718175
2022-01-15,17555,0.01600683565935631,0.013027173422087906,0.01642864468314832
2022-01-16,15951,0.012726474829164315,0.010271155985946332,0.013499019469093225
2022-01-17,28921,0.01943224646450676,0.0163726209653359,0.01928715039256795
2022-01-18,31927,0.019481943182885958,0.01628190735364565,0.019025862233550957
2022-01-19,29330,0.012990112512785543,0.010488112618584022,0.012804727479529411
2022-01-20,25848,0.011645001547508511,0.00958106389480519,0.011993845028152447
2022-01-21,24608,0.010118660598179454,0.00823831919359853,0.010547507551739362
2022-01-22,16727,0.011239313684462246,0.008995690337016998,0.011952024774551614
2022-01-23,16966,0.007426617941765885,0.0059229657982942845,0.008384374895295128
2022-01-24,30103,0.009234959970767034,0.007612365703370062,0.009618915596567088
2022-01-25,27973,0.009938154649125943,0.008201362768007883,0.010362353011970216
2022-01-26,25212,0.006028875138822783,0.004789889405812977,0.006574677935720797
2022-01-27,22639,0.007685851848579884,0.005985720216988894,0.008046497327210633
2022-01-28,20142,0.008737960480587826,0.006839430697233953,0.009177319406435146
2022-01-29,16652,0.004624069180879173,0.0033188489864945255,0.00517829495986643
2022-01-30,19726,0.003345837980330528,0.0024287417116416335,0.003927360047974627
2022-01-31,29875,0.004686192468619247,0.0035223294329646505,0.004900559500997994
2022-02-01,23808,0.004914314516129032,0.0035670117021628736,0.005118460682398392
2022-02-02,26276,0.0032348911554270056,0.0024154785451628575,0.0036900448318927005
2022-02-03,26507,0.0034330554193231977,0.002569827704523092,0.003870518155983712
2022-02-04,22506,0.002621523149382387,0.0017930128686449952,0.002980999990991279
2022-02-05,18673,0.0027847694532212286,0.001990753512339408,0.003420308058767108
2022-02-06,19073,0.0020972054737062864,0.0014536104024412716,0.0026933011056595735
2022-02-07,30009,0.002765836915591989,0.0020184986226597502,0.0030995490102691354
2022-02-08,28392,0.0026768103691180616,0.001954360141448081,0.0030593899527518015
2022-02-09,24874,0.0026131703787086917,0.001853634561458547,0.0030089401971914714
2022-02-10,22754,0.0019337259382965633,0.0013217562339159594,0.002380363502288741
2022-02-11,22570,0.002924235711120957,0.002089432766004203,0.0033790454034310874
2022-02-12,18113,0.0006625075912328162,0.0003542311106710552,0.0010820251443194422
2022-02-13,16279,0.0024571533878002334,0.0017105855071114378,0.003169077683358203
2022-02-14,30696,0.0012379463122230909,0.0008530924917072339,0.0016063841303269875
2022-02-15,27161,0.0010677073745443836,0.0007141884991300663,0.0014725073876005463
2022-02-16,22554,0.0008867606632969762,0.000546276515605604,0.0013029681663733748
2022-02-17,25308,0.003674727358937885,0.0028880470594463254,0.004330308202434795
2022-02-18,20707,0.0012073211957309123,0.0007712239066462259,0.001680038933327999
2022-02-19,17630,0.0009642654566080545,0.0005832541253368172,0.0014954016977382929
2022-02-20,15218,0.000657116572479958,0.0003487281952320892,0.0011813605203405296
2022-02-21,26788,0.0009705838435120203,0.000644558030120875,0.0013834025025980523
2022-02-22,24802,0.0011692605435045561,0.0007870984456298922,0.0016227675711566816
2022-02-23,20645,0.0008234439331557278,0.0005002876954953681,0.00128277230717647
2022-02-24,17214,0.0023236900197513653,0.0016442358596524657,0.003046244866062049
2022-02-25,15761,0.0019668802740942836,0.0013349599478480626,0.0026876596258897482
2022-02-26,12152,0.0009052007899934167,0.0004929175258083907,0.0015799090030856637
2022-02-27,10029,0.0009971083856815236,0.0005308560467203595,0.001797916064776267
2022-02-28,16731,0.00047815432430817044,0.00023667840510373212,0.0009214248718214453
2022-03-01,18072,0.0003873395307658256,0.00018307165106513123,0.0007799419259495282
2022-03-02,21179,0.000519382407101374,0.0002836565744393931,0.0009094084754915351
2022-03-03,20168,0.0006445854819516065,0.00036904493943321857,0.0010800799836662726
2022-03-04,18312,0.001201397990388816,0.0007736857294950722,0.0017729981518381974
2022-03-05,15630,0.00019193857965451057,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16021,0.00024967230509955683,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25469,0.00027484392791236406,0.00013024674353053829,0.0005549450278269096
2022-03-08,19959,0.0023047246856054914,0.0016829780636700934,0.0029918019814552193
2022-03-09,25174,0.0002780646698975133,0.00013246519711609625,0.0005643949514074177
2022-03-10,17710,0.0003952569169960474,0.00018794224519891878,0.0008006850390345728
2022-03-11,16003,0.00031244141723426856,0.00013157851396760034,0.0007209550559583343
2022-03-12,13849,0.00043324427756516714,0.00019538301026928608,0.0009298231998780033
2022-03-13,18027,0.00027736173517501527,0.00011733067202363332,0.0006429110164634023
2022-03-14,26636,0.0002628022225559393,0.00012585713533135273,0.0005362464337934237
2022-03-15,20306,0.0002462326405988378,0.00010399565612153015,0.0005698618356766637
2022-03-16,22212,0.0001350621285791464,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21921,0.0008211304228821678,0.0005128385652745595,0.0012811136235690043
2022-03-18,17709,0.00022587384945507933,8.703873688302398e-05,0.000575397206832208
2022-03-19,17206,0.0001162385214460072,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14506,0.00034468495794843514,0.00014539103345966823,0.0007966090490783114
2022-03-21,22525,4.439511653718091e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19783,0.0004043876055198908,0.00020168240123249638,0.0007852241556438334
2022-03-23,18706,0.00032075269966855556,0.0001456086529647104,0.0006930219896553949
2022-03-24,18632,0.00037569772434521253,0.00018049891744665602,0.0007689848991802693
2022-03-25,17121,0.0007008936393902226,0.000396891715788571,0.0012122780271594856
2022-03-26,14373,6.957489737702637e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12960,0.00015432098765432098,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28784,0.00027793218454697053,0.00013996947942769282,0.0005450068211987448
2022-03-29,17414,5.742506029631331e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13279,7.530687551773477e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10568,0.0002838758516275549,9.523054994082169e-05,0.000823014033931364
2022-04-01,9782,0.0004089143324473523,0.0001561537459116952,0.0010320650192751806
2022-04-02,7997,0.0011254220332624733,0.0005833080411973725,0.0021056031890794805
2022-04-03,7300,0.000136986301369863,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16233,0.00018480872297172427,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12260,0.0001631321370309951,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12387,0.0003229191894728344,0.00012388162181724068,0.0008188577564104092
2022-04-07,13183,0.00022756580444511872,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10196,0.00019615535504119262,5.332788694805434e-05,0.000708818164556908
2022-04-09,7969,0.0008784038147822813,0.0004214386744323415,0.0017946774642828955
2022-04-10,7773,0,0,0
2022-04-11,15207,0.0004603143289274676,0.00022139331039844394,0.000943138016653459
2022-04-12,12569,0.00023868247275041769,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10826,0.00018474043968224645,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9538,0.00020968756552736424,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8804,0,0,0
2022-04-16,7860,0.0002544529262086514,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11113,0.0001799694052011158,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13989,0.0001429694760168704,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11808,0.00025406504065040653,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10708,9.338812103100486e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9984,0,0,0
2022-04-23,7457,0.00013410218586562962,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6942,0,0,0
2022-04-25,12031,0.0002493558307705095,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10616,0.00037678975131876413,0.00014550522189994784,0.0009617201529948051
2022-04-27,9099,0,0,0
2022-04-28,7807,0,0,0
2022-04-29,7987,0,0,0
2022-04-30,5663,0,0,0
2022-05-01,4247,0,0,0
2022-05-02,8926,0.00011203226529240422,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9244,0,0,0
2022-05-04,8327,0,0,0
2022-05-05,8494,0,0,0
2022-05-06,8120,0.0001231527093596059,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5688,0.00017580872011251758,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4877,0,0,0
2022-05-09,10918,0.0004579593332112108,0.00019348088729317226,0.0010599646026792637
2022-05-10,9176,0.00021795989537925023,5.916711343040736e-05,0.000786394018431064
2022-05-11,8233,0.0004858496295396575,0.0001867944995591596,0.001234451914919003
2022-05-12,8389,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9738,0.00030807147258163895,0.0001037105481836969,0.0008962649035650894
2022-05-17,8604,0,0,0
2022-05-18,8115,0,0,0
2022-05-19,7070,0,0,0
2022-05-20,6815,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9085,0.0003302146395156852,0.00011080668317487714,0.000957557323431576
2022-05-24,8783,0.0003415689399977229,0.00011495155716429023,0.000993356500943413
2022-05-25,7846,0.0001274534794799898,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5712,0,0,0
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4487,0,0,0
2022-05-29,4593,0.00021772262138036142,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5243,0.00038146099561319857,0.0001020641130258225,0.00135606734253806
2022-05-31,10487,0,0,0
2022-06-01,7773,0.00012865045670912132,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7327,0,0,0
2022-06-03,6542,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4809,0.0002079434393844874,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8739,0,0,0
2022-06-07,9398,0,0,0
2022-06-08,8514,0,0,0
2022-06-09,8038,0,0,0
2022-06-10,6943,0.00014402995823131211,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5209,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9690,0.000412796697626419,0.00015689401144968002,0.0010369550767341657
2022-06-14,7812,0.00012800819252432156,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9437,0.0001059658789869662,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7366,0.00013575889220743959,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7489,0,0,0
2022-06-18,5090,0,0,0
2022-06-19,4038,0.00024764735017335313,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9515,0,0,0
2022-06-21,9394,0.00021290185224611454,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8745,0.00022870211549456832,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8559,0,0,0
2022-06-24,8116,0,0,0
2022-06-25,5565,0,0,0
2022-06-26,5564,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10098,0.0003961180431768667,0.0001499517419688532,0.00099109477390782
2022-06-29,9585,0.00010432968179447053,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9241,0.0003246401904555784,0.0001068830889540957,0.0009236680355797397
2022-07-01,8737,0.00022891152569531876,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5979,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12936,0.00015460729746444033,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10458,0,0,0
2022-07-07,8680,0,0,0
2022-07-08,9255,0,0,0
2022-07-09,5680,0.00017605633802816902,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6433,0,0,0
2022-07-11,11702,0,0,0
2022-07-12,10018,9.982032341784787e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9243,0,0,0
2022-07-14,8964,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6432,0.0003109452736318408,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5586,0.00035803795202291446,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11053,0,0,0
2022-07-19,9489,0,0,0
2022-07-20,8072,0.0001238850346878097,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7984,0.000125250501002004,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8152,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5426,0,0,0
2022-07-25,10771,0.00018568378052177142,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7796,0.00012827090815802975,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7358,0,0,0
2022-07-28,6486,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9617,0.00031194759280440883,0.00010386892523788001,0.0008976329204823157
2022-08-02,7826,0,0,0
2022-08-03,6424,0.00015566625155666251,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5657,0.00017677214071062401,3.050877700821862e-05,0.000978430742166192
2022-08-05,5461,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7691,0.000650110518788194,0.0002706756694232824,0.0014825703995035471
2022-08-09,5873,0,0,0
2022-08-10,5661,0.0003532944709415298,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6066,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4043,0,0,0
2022-08-15,7352,0.0002720348204570185,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5868,0.00017041581458759374,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5766,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5095,0,0,0
2022-08-20,3636,0,0,0
2022-08-21,3734,0.005088377075522228,0.0032058624467084665,0.007802646826606159
2022-08-22,7604,0,0,0
2022-08-23,5159,0.0001938360147315371,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4547,0,0,0
2022-08-25,4457,0.0004487323311644604,0.00011968100534229604,0.0015899049546350442
2022-08-26,5087,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3790,0.017150395778364115,0.013390621373719018,0.02165707476534054
2022-08-29,6986,0.000143143429716576,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4668,0.014995715509854327,0.01162240188475508,0.0184835773507223
2022-09-01,4106,0.00024354603019970775,4.18504469231964e-05,0.0013418111286318882
