date,total_count,proportion,ci_lower,ci_upper
2021-08-29,9735,0.00041088854648176684,0.00015829908266723166,0.001046236651079104
2021-08-30,20841,0.00033587639748572525,0.00015884427832979291,0.0006767557759531124
2021-08-31,24546,0.00036665851869958444,0.00018867982497791522,0.0006814742657916947
2021-09-01,20305,0.0001969958138389559,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20989,0.00033350802801467434,0.00015856201820334612,0.0006755535556118431
2021-09-03,18068,0.00022138587558113792,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13367,0.00014962220393506396,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10174,0.0008846078238647533,0.00046062615746944797,0.001663042912941904
2021-09-06,15984,0.00025025025025025025,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25150,0.000437375745526839,0.0002394383081216249,0.0007676843205164504
2021-09-08,22909,0.00034920773495132916,0.00017358827849406884,0.0006758737711158574
2021-09-09,21563,0.0002782544172888745,0.00012471965532819362,0.0005936276800102146
2021-09-10,20634,0.00043617330619366096,0.00022487182023210955,0.0008121505073880926
2021-09-11,13176,0.0005312689738919247,0.0002536174778604307,0.001080349722169811
2021-09-12,11626,0.000430070531567177,0.00018219106325249325,0.000998143802019329
2021-09-13,22509,0.00039984006397441024,0.00020704492914578958,0.0007477857263810228
2021-09-14,20284,0.00039439952672056796,0.0001960827334599295,0.0007634294279949945
2021-09-15,17441,0.00034401697150392754,0.00015512916714031079,0.0007383196807699881
2021-09-16,18886,0.00037064492216456633,0.00017777352302168994,0.000757377592232603
2021-09-17,19148,0.0004177982034677251,0.0002107084162270688,0.0008203539055496808
2021-09-18,11739,0.0005963029218843172,0.00028586000845608455,0.0012176234458102975
2021-09-19,11212,0.0004459507670353193,0.00018902838278356002,0.0010355840191101373
2021-09-20,22401,0.0006249720994598455,0.0003668596766768676,0.0010334579190972284
2021-09-21,20594,0.0005826939885403516,0.00032887692280872004,0.0010046070191356454
2021-09-22,15036,0.0005985634477254589,0.00030983222568966255,0.0011188586628920194
2021-09-23,16458,0.0009721715882853323,0.0005890982447040448,0.0015539175671766489
2021-09-24,18240,0.0003289473684210526,0.0001488641988683628,0.000708511771708773
2021-09-25,10100,0.000297029702970297,0.00010027544442078199,0.0008665929269270933
2021-09-26,9878,0.0015185260174124316,0.000915480285709178,0.0024905321450848076
2021-09-27,20218,0.0004451478880205757,0.00022972677097627217,0.0008296789529344166
2021-09-28,18801,0.000425509281421201,0.00021198659406274317,0.0008253285622902873
2021-09-29,18881,0.00037074307504899104,0.00017639556431795625,0.0007515088968879234
2021-09-30,16701,0.000778396503203401,0.00044736075192481766,0.0013091804356744592
2021-10-01,14720,0.00033967391304347825,0.00014343805285660236,0.0007859125050276711
2021-10-02,10305,0.00019408054342552158,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10607,0.0002828320920147073,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19824,0.0004539951573849879,0.00023247886383093708,0.0008396150751903133
2021-10-05,18860,0.0007953340402969247,0.0004721172038384607,0.0012848984397562614
2021-10-06,16762,0.00023863500775563775,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17823,0.0002805363855692083,0.00011818775705232722,0.0006476059525866
2021-10-08,15807,0.0004428417789586892,0.00021086114465775446,0.0008982881584163229
2021-10-09,12431,0.00032177620464966615,0.000123556894588843,0.0008167121969328416
2021-10-10,11236,0.000533997864008544,0.00024332550433570982,0.0011578616483305722
2021-10-11,18136,0.0003859726510807234,0.00018315075808076787,0.0007802788335412048
2021-10-12,18751,0.0003733134232840915,0.0001780629223136897,0.000758610133598325
2021-10-13,15978,0.0005006884466140943,0.0002497124547485065,0.0009721480996398065
2021-10-14,16425,0.00036529680365296805,0.0001651841072775482,0.0007861581154349232
2021-10-15,15345,0.0005865102639296188,0.00030462966137209267,0.0011000794842918515
2021-10-16,10627,0.00037639973652018444,0.00014501687266105427,0.0009584939647368253
2021-10-17,9863,0.0002027780594139714,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19732,0.0003040745996351105,0.00013718914535944095,0.0006529612441772792
2021-10-19,19101,0.0004711795193968902,0.00024450765049130577,0.000883042739472133
2021-10-20,16707,0.00023942060214281438,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16353,0.00042805601418699935,0.0002050714869476981,0.0008736329185406833
2021-10-22,16616,0.00012036591237361579,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14458,6.916585973163646e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11611,0,0,0
2021-10-25,20924,0.00019116803670426305,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19062,5.246039240373518e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18889,0.00010588173010746995,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17826,0.00022439133849433412,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16453,0,0,0
2021-10-30,13567,7.370826269624825e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13841,0.0002889964597933675,0.00011195202296069808,0.0007400326489129638
2021-11-01,19636,0.00030556121409655736,0.0001391679372575364,0.0006623766369511538
2021-11-02,20388,0.0002942907592701589,0.00013360310719246176,0.0006358981260613075
2021-11-03,22405,0.0002231644722160232,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20473,0.00019537928002735309,7.482912969505154e-05,0.000494701950226219
2021-11-05,19760,0.0003036437246963563,0.00013726447517643897,0.000653319676362118
2021-11-06,13856,0.0002886836027713626,0.00011190369944323441,0.0007397133373161055
2021-11-07,13804,0.0005070993914807302,0.00024482773386487683,0.001042924267572657
2021-11-08,25674,7.789982083041208e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22867,0,0,0
2021-11-10,23486,0.00017031422975389594,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20456,0.00039108330074305825,0.0001972083479301411,0.0007678105158891299
2021-11-12,18621,0.00010740561731378552,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15901,0.0001886673794101,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12562,0.0004776309504855915,0.0002178421114236339,0.001036655727700354
2021-11-15,24841,0.0003220482267219516,0.00016222351224457686,0.0006316360439430562
2021-11-16,24276,0.00024715768660405336,0.00011259596672540954,0.0005359365066664841
2021-11-17,21573,4.6354239095165254e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21054,0.00028498147620404675,0.000129898392571167,0.000618270045602093
2021-11-19,17654,0,0,0
2021-11-20,16209,0.0003084706027515578,0.00013115026536972534,0.000718609363946088
2021-11-21,15194,0.0001974463604054232,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26875,0.00029767441860465116,0.00015008513047817888,0.0005843852134086422
2021-11-23,22552,0.000354735721887194,0.0001787708927598229,0.0006960467330552615
2021-11-24,21010,0.00033317467872441694,0.00016047558446734037,0.0006837039148481406
2021-11-25,14409,0.00020820320632937748,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21082,9.48676596148373e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14981,6.675121820973233e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17104,0,0,0
2021-11-29,33745,8.890205956437991e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26387,3.789744950164854e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23998,0.00012501041753479458,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22401,0.00013392259274139549,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20698,0,0,0
2021-12-04,18075,0,0,0
2021-12-05,16836,0,0,0
2021-12-06,32884,6.08198515995621e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26771,0,0,0
2021-12-08,24114,0.0002073484282989135,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21589,9.263977025336977e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20052,0,0,0
2021-12-11,14491,0,0,0
2021-12-12,14500,0,0,0
2021-12-13,27150,3.6832412523020256e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26338,0.0001518718201837649,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26997,0,0,0
2021-12-16,24231,0,0,0
2021-12-17,21416,0,0,0
2021-12-18,20566,4.862394242925216e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16140,0,0,0
2021-12-20,29278,6.831067695880866e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28832,0,0,0
2021-12-22,29691,0,0,0
2021-12-23,25358,0,0,0
2021-12-24,11901,8.402655239055541e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7048,0.00014188422247446084,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18523,0,0,0
2021-12-27,33597,0,0,0
2021-12-28,32261,0,0,0
2021-12-29,35609,5.6165576118397036e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34270,5.8360081704114384e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18327,0,0,0
2022-01-01,12281,0,0,0
2022-01-02,23668,0,0,0
2022-01-03,40331,0,0,0
2022-01-04,40840,7.345739471106758e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31963,0,0,0
2022-01-06,30213,3.309833515374177e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25408,0,0,0
2022-01-08,17274,0,0,0
2022-01-09,15521,0.00012885767669608918,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32614,0,0,0
2022-01-11,32930,3.0367446097783177e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28462,3.513456538542618e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27326,0,0,0
2022-01-14,26912,0,0,0
2022-01-15,18844,0,0,0
2022-01-16,17026,0,0,0
2022-01-17,31088,3.216675244467319e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34737,0,0,0
2022-01-19,32332,0,0,0
2022-01-20,27681,7.225172500993461e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26212,0,0,0
2022-01-22,17934,0,0,0
2022-01-23,17760,0,0,0
2022-01-24,31798,9.434555632429713e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29668,0,0,0
2022-01-26,26713,0,0,0
2022-01-27,24682,4.0515355319666154e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21538,0,0,0
2022-01-29,18330,5.455537370430988e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21173,0,0,0
2022-01-31,33173,6.0289994875350435e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27005,3.703017959637104e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27993,0,0,0
2022-02-03,28422,0.0001759200619238618,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24759,4.0389353366452604e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19770,0.00015174506828528073,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20013,0,0,0
2022-02-07,32867,0,0,0
2022-02-08,30664,0.00016305765718758152,6.871934571720347e-05,0.00037659386528600164
2022-02-09,27176,0,0,0
2022-02-10,24407,8.194370467488836e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24359,4.1052588365696454e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19183,0,0,0
2022-02-13,16931,5.9063256747977086e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31849,0,0,0
2022-02-15,27811,3.595699543346158e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23107,8.655385813822652e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25864,7.732755954222085e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21446,0,0,0
2022-02-19,17984,0,0,0
2022-02-20,15454,0,0,0
2022-02-21,27189,3.677957997719666e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25292,3.953819389530286e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21087,0,0,0
2022-02-24,17642,0,0,0
2022-02-25,16193,0,0,0
2022-02-26,12379,0,0,0
2022-02-27,10143,0,0,0
2022-02-28,17043,5.867511588335387e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18367,0,0,0
2022-03-02,21502,0,0,0
2022-03-03,20501,0,0,0
2022-03-04,18652,0,0,0
2022-03-05,15765,0,0,0
2022-03-06,16079,6.219292244542571e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25898,0,0,0
2022-03-08,20304,0,0,0
2022-03-09,25441,7.861326205730907e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17911,0,0,0
2022-03-11,16160,6.188118811881188e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13908,7.19010641357492e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18011,5.552162567319971e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26818,7.457677679170706e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20432,0,0,0
2022-03-16,22344,0,0,0
2022-03-17,22071,4.5308323138960625e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17779,0,0,0
2022-03-19,17232,5.8031569173630455e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14519,0,0,0
2022-03-21,22723,0,0,0
2022-03-22,19948,5.0130338881090835e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18780,0.00010649627263045793,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18720,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14499,6.897027381198704e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12982,0,0,0
2022-03-28,28872,3.463563313937379e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17485,0.00011438375750643409,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13375,0,0,0
2022-03-31,10612,0,0,0
2022-04-01,9830,0.0002034587995930824,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8071,0,0,0
2022-04-03,7319,0,0,0
2022-04-04,16268,6.147037128104254e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12326,0.00016225864027259452,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12462,0,0,0
2022-04-07,13196,7.578053955744165e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10206,0,0,0
2022-04-09,7926,0.00025233409033560434,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7762,0,0,0
2022-04-11,15219,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10844,0,0,0
2022-04-14,9580,0.00010438413361169103,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8826,0.00011330160888284614,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7825,0.00012779552715654952,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5543,0.00018040772145047808,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11108,0,0,0
2022-04-19,13995,7.145409074669524e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11814,0,0,0
2022-04-21,10725,0.00018648018648018648,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9976,0,0,0
2022-04-23,7409,0.00013497098123903362,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6875,0.00014545454545454546,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12089,0,0,0
2022-04-26,10628,0,0,0
2022-04-27,9131,0,0,0
2022-04-28,7806,0,0,0
2022-04-29,7938,0,0,0
2022-04-30,5644,0,0,0
2022-05-01,4243,0,0,0
2022-05-02,8956,0,0,0
2022-05-03,9260,0.00010799136069114471,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8336,0.0001199616122840691,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8520,0,0,0
2022-05-06,8108,0.00037000493339911197,0.00012439828922450476,0.001074942434096306
2022-05-07,5700,0.00017543859649122806,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4869,0,0,0
2022-05-09,10852,0,0,0
2022-05-10,9111,0.0001097574360662935,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8202,0.000121921482565228,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8350,0,0,0
2022-05-13,7727,0,0,0
2022-05-14,5682,0.00017599436818021823,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4519,0,0,0
2022-05-16,9705,0,0,0
2022-05-17,8575,0.00011661807580174928,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8075,0,0,0
2022-05-19,7040,0,0,0
2022-05-20,6732,0,0,0
2022-05-21,4972,0,0,0
2022-05-22,4975,0,0,0
2022-05-23,9092,0,0,0
2022-05-24,8754,0,0,0
2022-05-25,7827,0,0,0
2022-05-26,5682,0,0,0
2022-05-27,6701,0.00014923145799134458,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10489,9.533797311469158e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0,0,0
2022-06-02,7358,0.0001359064963305246,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6585,0,0,0
2022-06-04,4847,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8775,0,0,0
2022-06-07,9441,0,0,0
2022-06-08,8557,0.0001168633867009466,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8042,0.0002486943546381497,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6926,0,0,0
2022-06-11,5183,0,0,0
2022-06-12,4560,0.0002192982456140351,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9684,0,0,0
2022-06-14,7807,0,0,0
2022-06-15,9454,0,0,0
2022-06-16,7382,0,0,0
2022-06-17,7512,0,0,0
2022-06-18,5112,0,0,0
2022-06-19,4044,0,0,0
2022-06-20,9552,0,0,0
2022-06-21,9446,0,0,0
2022-06-22,8749,0,0,0
2022-06-23,8560,0,0,0
2022-06-24,8098,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5546,0.00018031013342949875,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11954,8.365400702693659e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10096,9.904912836767037e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9552,0,0,0
2022-06-30,9220,0.00010845986984815618,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0.0002281021897810219,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5986,0,0,0
2022-07-03,5489,0.00018218254691200583,3.15221266028443e-05,0.001010905625102343
2022-07-04,7025,0,0,0
2022-07-05,12920,0,0,0
2022-07-06,10418,0.0001919754271453254,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8628,0,0,0
2022-07-08,9176,0,0,0
2022-07-09,5652,0.00035385704175513094,9.474697829123836e-05,0.001258923731434365
2022-07-10,6400,0,0,0
2022-07-11,11629,0,0,0
2022-07-12,9975,0,0,0
2022-07-13,9054,0,0,0
2022-07-14,8885,0,0,0
2022-07-15,8077,0.0001238083446824316,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6448,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,10993,9.096697898662786e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9467,0,0,0
2022-07-20,8042,0,0,0
2022-07-21,7921,0.00012624668602449185,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8016,0,0,0
2022-07-23,5251,0,0,0
2022-07-24,5433,0,0,0
2022-07-25,10743,0,0,0
2022-07-26,7753,0.00025796465884173866,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7352,0.00013601741022850925,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6427,0,0,0
2022-07-29,6570,0,0,0
2022-07-30,5000,0.0006,0.00020097562515819316,0.0017360263077499296
2022-07-31,4852,0.00020610057708161583,3.588624683784648e-05,0.001150745474158417
2022-08-01,9542,0,0,0
2022-08-02,7758,0.0001288992008249549,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6335,0,0,0
2022-08-04,5581,0,0,0
2022-08-05,5410,0.00018484288354898336,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3472,0,0,0
2022-08-07,3431,0,0,0
2022-08-08,7688,0,0,0
2022-08-09,5836,0.00017135023989033586,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5593,0.00017879492222420883,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6059,0,0,0
2022-08-12,5880,0.0003401360544217687,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4242,0.00023573785950023574,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4035,0,0,0
2022-08-15,7382,0,0,0
2022-08-16,5879,0,0,0
2022-08-17,5751,0,0,0
2022-08-18,5537,0,0,0
2022-08-19,5032,0,0,0
2022-08-20,3646,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7651,0,0,0
2022-08-23,5207,0.00019204916458613405,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4590,0,0,0
2022-08-25,4488,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4486,0,0,0
2022-08-28,3781,0.0007934408886537953,0.0002674670154738981,0.0023096495635431522
2022-08-29,6997,0.0002858367871945119,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5241,0.00038160656363289447,0.00010246453736313604,0.0013613831149549764
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4088,0.0007338551859099804,0.00024190939303273554,0.002089206014044593
2022-09-02,3804,0.0002628811777076761,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3441,0,0,0
2022-09-04,3618,0.0002763957987838585,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4074,0.0002454590083456063,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7264,0,0,0
2022-09-07,4939,0.00040494027130998176,0.00010788638128464923,0.0014333565693606697
2022-09-08,4127,0,0,0
2022-09-09,3762,0.001594896331738437,0.0007050850345729051,0.0033518272867873265
2022-09-10,3750,0,0,0
2022-09-11,3150,0.00031746031746031746,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6973,0.000286820593718629,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6164,0.00016223231667748214,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4864,0.00020559210526315788,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0,0,0
2022-09-16,4950,0.00040404040404040404,0.00010833389339676818,0.0014392968831406314
2022-09-17,3266,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6320,0.00031645569620253165,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5240,0.00019083969465648855,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5162,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4323,0,0,0
2022-09-24,2999,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6326,0.0003161555485298767,8.34962311352419e-05,0.001109534192722835
2022-09-27,4830,0.0010351966873706005,0.00042669506701222036,0.00233618669755295
2022-09-28,4410,0,0,0
2022-09-29,4222,0,0,0
2022-09-30,3695,0,0,0
2022-10-01,3351,0.0002984183825723665,5.100442536399826e-05,0.001634960093187153
2022-10-02,3044,0.000328515111695138,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5677,0,0,0
2022-10-04,5535,0.0005420054200542005,0.0001709968466510985,0.0014772800059788555
2022-10-05,4844,0,0,0
2022-10-06,4288,0.0002332089552238806,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4498,0.0006669630947087594,0.00021821255583251735,0.001884764604761978
2022-10-08,3057,0,0,0
2022-10-09,2769,0,0,0
2022-10-10,6376,0.0006273525721455458,0.00023177225621098934,0.001531461706900946
2022-10-11,5200,0.0003846153846153846,0.00010119783630095567,0.0013445670990172144
2022-10-12,4489,0.00022276676319893073,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4528,0,0,0
2022-10-14,4676,0.0006415739948674081,0.00021125433008435147,0.0018247246726202468
2022-10-15,3052,0.000655307994757536,0.00017243462122668783,0.0022897286461709752
2022-10-16,2611,0.00038299502106472615,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6374,0.0007844367743959837,0.00032466149899625487,0.0017780170767726043
2022-10-18,4357,0.00022951572182694515,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4327,0.00023110700254217703,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3866,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2561,0.0003904724716907458,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5535,0.0007226738934056008,0.0002678051390093385,0.0017693396543392364
2022-10-25,3620,0.00027624309392265195,4.686111076088905e-05,0.00150228908425128
2022-10-26,4526,0,0,0
2022-10-27,3933,0.0007627765064836003,0.0002413942656573894,0.0020847623080134372
2022-10-28,3684,0,0,0
2022-10-29,2560,0.00078125,0.0002098417056053484,0.002785603091360212
2022-10-30,2392,0.0004180602006688963,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4595,0.0002176278563656148,3.716307493844121e-05,0.001191653636161062
2022-11-01,4250,0.0009411764705882353,0.00035747735474761424,0.0023610788021153897
2022-11-02,3618,0.0008291873963515755,0.00026697708472271826,0.0023054242399949596
2022-11-03,4063,0.0002461235540241201,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3738,0.0008025682182985554,0.00026482879266872335,0.002286896432448118
2022-11-05,2335,0.0008565310492505353,0.00023115586960858976,0.0030680122365033193
2022-11-06,2549,0.00039231071008238524,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4903,0.00020395676116663266,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4243,0.0004713646005185011,0.00012571623495548533,0.0016699980863517038
2022-11-09,4013,0.00049838026414154,0.00013306701353287098,0.0017675391561271566
2022-11-10,3731,0,0,0
2022-11-11,3371,0.0002966478789676654,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2482,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5183,0,0,0
2022-11-15,4130,0.0007263922518159806,0.00024294627164236912,0.0020981505004148845
2022-11-16,4170,0,0,0
2022-11-17,4282,0.00046707146193367583,0.00012118836023759898,0.001609909698467147
2022-11-18,3434,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2340,0.00042735042735042735,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5327,0.00037544584193730055,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4578,0,0,0
2022-11-23,4285,0,0,0
2022-11-24,2700,0,0,0
2022-11-25,4228,0,0,0
2022-11-26,3409,0,0,0
2022-11-27,3683,0.00027151778441487917,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7057,0,0,0
2022-11-29,5402,0.00037023324694557573,9.856090725984034e-05,0.001309559589469677
2022-11-30,5104,0,0,0
2022-12-01,4767,0,0,0
2022-12-02,4932,0,0,0
2022-12-03,2887,0,0,0
2022-12-04,2565,0.0003898635477582846,6.7351520818042e-05,0.002158154201127236
2022-12-05,6755,0,0,0
2022-12-06,5475,0.00018264840182648402,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5284,0,0,0
2022-12-08,5224,0,0,0
2022-12-09,4548,0,0,0
2022-12-10,3116,0.00032092426187419767,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3044,0,0,0
2022-12-12,6948,0,0,0
2022-12-13,4925,0,0,0
2022-12-14,4911,0.00020362451639177357,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5088,0.00019654088050314466,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4935,0.00020263424518743666,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3387,0.0002952465308532625,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3443,0,0,0
2022-12-19,7620,0.00013123359580052493,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5202,0,0,0
