date,total_count,proportion,ci_lower,ci_upper
2021-12-12,13721,0.00021864295605276583,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25110,0.00023894862604540023,0.00010028513618420243,0.00047735174613784524
2021-12-14,25017,0.00027980972938401884,0.00012759523045448244,0.000543650304733357
2021-12-15,25770,3.8804811796662786e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,22950,0.0010021786492374729,0.000620366229216311,0.001396463757667917
2021-12-17,20003,0.0010498425236214568,0.0006258045177306059,0.0014620954059052064
2021-12-18,19839,0.00030243459851807047,0.00013105610033861635,0.0006237787767683802
2021-12-19,14832,6.742179072276159e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26634,0,0,0
2021-12-21,26676,0,0,0
2021-12-22,27071,7.387979756935466e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23112,0.00012980269989615784,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10062,0.0004969191015702643,0.00017736436604797845,0.0009717126731187992
2021-12-25,6246,0.001440922190201729,0.0006597005665564136,0.002381101558329648
2021-12-26,17529,0,0,0
2021-12-27,32337,0.0003401676098586758,0.00018050799897987254,0.000578783305942931
2021-12-28,30955,9.691487643353255e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33960,0.0012661955241460542,0.0008836946160865725,0.0016025239420554358
2021-12-30,32643,0.0004901510277854364,0.0002840546961196872,0.000749474636071155
2021-12-31,17083,0,0,0
2022-01-01,11685,0,0,0
2022-01-02,23318,0,0,0
2022-01-03,39631,2.5232772324695315e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40074,0,0,0
2022-01-05,31250,0,0,0
2022-01-06,29889,0,0,0
2022-01-07,24987,0,0,0
2022-01-08,17118,0.0029793200140203293,0.0022057789450197554,0.0038093695432457894
2022-01-09,15223,0.0023648426722722195,0.0016501864151615192,0.003160009686510486
2022-01-10,32083,0,0,0
2022-01-11,32441,0,0,0
2022-01-12,27788,0,0,0
2022-01-13,27237,0,0,0
2022-01-14,26625,0.0006009389671361502,0.0003579651785365626,0.0009444260387152113
2022-01-15,18374,0.0011429193425492544,0.0007152930311435492,0.0016710670937624262
2022-01-16,16629,0.00018040772145047808,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30485,0,0,0
2022-01-18,34185,0,0,0
2022-01-19,29403,0.0003741114852225963,0.0001868501367554934,0.0005991142933295374
2022-01-20,27481,3.638877770095702e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25795,0.0013568521031207597,0.0009423866332496881,0.0018217833841393499
2022-01-22,17706,0.0012425166610188637,0.0008015581797887673,0.0018368368966894834
2022-01-23,17150,0,0,0
2022-01-24,31475,0.0007625099285146942,0.0004965257592896776,0.0010990991328920067
2022-01-25,29432,6.79532481652623e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26227,0,0,0
2022-01-27,22963,0.0016548360405870314,0.0011045721213203499,0.002079686648185476
2022-01-28,20783,0.0028869749314343455,0.00209921990053102,0.00347500177461474
2022-01-29,17163,0.0016314164190409603,0.0010433323321487286,0.0021781421662126267
2022-01-30,20104,0.0003979307600477517,0.00018972304720162692,0.000738676122666823
2022-01-31,31043,0.0023193634635827725,0.0016972914653285232,0.002689850435715339
2022-02-01,24464,0.00012262916939175932,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26407,0,0,0
2022-02-03,26671,0,0,0
2022-02-04,23053,0.0004337830217325294,0.00021287990200740555,0.0007212846607880944
2022-02-05,18427,0.0006512183209420959,0.0003445415559567963,0.0010524389398641038
2022-02-06,18714,5.343593031954686e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30676,0,0,0
2022-02-08,29004,0,0,0
2022-02-09,25686,0,0,0
2022-02-10,23049,0,0,0
2022-02-11,23749,0.0021053518042864964,0.0015274386091030717,0.0026528384391592543
2022-02-12,18017,0.0006660376311261587,0.0003542311106710552,0.0010820251443194422
2022-02-13,16036,0.0014966325767024195,0.0009390811881850149,0.0020781506782756786
2022-02-14,30628,0,0,0
2022-02-15,27678,0,0,0
2022-02-16,23054,0,0,0
2022-02-17,25749,0.00368946366849198,0.0029564865305651733,0.004413960902091607
2022-02-18,21464,0.0012579202385389488,0.0008451208451315536,0.0017882512070484173
2022-02-19,17814,0.001964746828337263,0.0013830537238982196,0.002673098019822528
2022-02-20,15409,0,0,0
2022-02-21,27077,0,0,0
2022-02-22,25158,0.0010732172668733604,0.000723333065580268,0.0015306594927714289
2022-02-23,20930,0,0,0
2022-02-24,17667,0.0007924378785305938,0.0004667207111719061,0.0013146433262022767
2022-02-25,16167,0.002226758211170904,0.001589564535665021,0.003044009142125214
2022-02-26,12357,0.0008901837015456826,0.0004929175258083907,0.0015799090030856637
2022-02-27,10020,0.0016966067864271457,0.0010374168225046499,0.002658831027237429
2022-02-28,16919,0,0,0
2022-03-01,18321,5.458217346214726e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21470,0,0,0
2022-03-03,20407,0,0,0
2022-03-04,18581,0.0006458209999461816,0.00036552945773636494,0.0011165228555334325
2022-03-05,15647,0.0005112801175944271,0.00025519885343856016,0.0009934983016041937
2022-03-06,15878,6.298022420959819e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25734,3.8859096914587705e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20308,0.00039393342525113255,0.0001977760153141603,0.0007700199703888996
2022-03-09,25392,0,0,0
2022-03-10,17638,0,0,0
2022-03-11,16130,0,0,0
2022-03-12,13901,0.0016545572260988418,0.0010891700586895985,0.0024510075650148976
2022-03-13,18030,0.0006655574043261231,0.0003771573922305013,0.001152026011001831
2022-03-14,26754,0,0,0
2022-03-15,20366,0,0,0
2022-03-16,22327,0,0,0
2022-03-17,22002,0.00013635124079629124,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17779,0,0,0
2022-03-19,17250,0.0011594202898550724,0.0007453802220678492,0.0017776099167154842
2022-03-20,14541,0.002338216078674094,0.0016568094399073243,0.0032324225224135434
2022-03-21,22717,0,0,0
2022-03-22,19977,0,0,0
2022-03-23,18773,0,0,0
2022-03-24,18682,0,0,0
2022-03-25,17198,0,0,0
2022-03-26,14473,6.909417536101706e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,0.0005390835579514825,0.0002593000451776163,0.0011045446294131536
2022-03-28,28826,0,0,0
2022-03-29,17462,0,0,0
2022-03-30,13319,0,0,0
2022-03-31,10522,0.0006652727618323513,0.0003165198245889326,0.0013481437024406141
2022-04-01,9836,0.0009150061000406669,0.00047537836016915827,0.0017162679529731256
2022-04-02,8078,0.0002475860361475613,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7333,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12309,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13226,0.0003780432481475881,0.00016000950071279736,0.0008766714617096447
2022-04-08,10210,0,0,0
2022-04-09,7993,0.0003753284123608157,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15195,0,0,0
2022-04-12,12608,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9577,0,0,0
2022-04-15,8828,0,0,0
2022-04-16,7864,0.000254323499491353,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11055,0,0,0
2022-04-19,14035,7.125044531528322e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11853,0,0,0
2022-04-21,10821,0.0003696516033638296,0.00014325396318675838,0.0009468475439547983
2022-04-22,9998,0,0,0
2022-04-23,7453,0.0002683483161143164,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6949,0.000719527989638797,0.0003057883775728544,0.0016747401266072948
2022-04-25,12097,0,0,0
2022-04-26,10615,0,0,0
2022-04-27,9159,0,0,0
2022-04-28,7822,0,0,0
2022-04-29,8006,0.0008743442418186361,0.00042049794231369564,0.0017906744767854721
2022-04-30,5650,0.0007079646017699115,0.0002724966306638845,0.0018003072083223044
2022-05-01,4232,0,0,0
2022-05-02,8930,0,0,0
2022-05-03,9262,0.00010796804145972792,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8361,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8142,0.00024563989191844754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5711,0.0003502013657853266,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7810,0.00025608194622279127,6.958670346714083e-05,0.000924803039283969
2022-05-14,5712,0.00017507002801120448,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8626,0.00011592858798979828,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8141,0,0,0
2022-05-19,7111,0,0,0
2022-05-20,6840,0.0005847953216374269,0.00022568565454410085,0.0014912741782002093
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7871,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6734,0.0004455004455004455,0.00015004818487154465,0.0012964287583894507
2022-05-28,4485,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5276,0.00018953752843062926,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,0,0,0
2022-06-01,7804,0,0,0
2022-06-02,7367,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8748,0,0,0
2022-06-07,9413,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6960,0,0,0
2022-06-11,5208,0.0007680491551459293,0.0002897550903936574,0.001914218315410824
2022-06-12,4576,0.00021853146853146853,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9676,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7397,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4001,0,0,0
2022-06-20,9499,0,0,0
2022-06-21,9409,0,0,0
2022-06-22,8766,0.00011407711613050422,1.96354216131887e-05,0.000629875683852578
2022-06-23,8557,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11980,0,0,0
2022-06-28,10129,9.872642906506072e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9601,0.00010415581710238516,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9271,0.00010786322942508899,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8774,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12973,7.708317274339012e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10504,0,0,0
2022-07-07,8717,0.00011471836641046231,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9285,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11680,0,0,0
2022-07-12,10059,0,0,0
2022-07-13,9277,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8052,0,0,0
2022-07-21,7977,0,0,0
2022-07-22,8160,0.00012254901960784314,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5268,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7853,0,0,0
2022-07-27,7447,0,0,0
2022-07-28,6539,0.0001529285823520416,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.000452147701582517,0.00014776633026710522,0.0012767271767196522
2022-07-30,5042,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7382,0,0,0
2022-08-16,5896,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7708,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5090,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6994,0.00014297969688304262,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4926,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3793,0.0002636435539151068,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6327,0,0,0
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5527,0,0,0
2022-10-05,4859,0,0,0
2022-10-06,4280,0,0,0
2022-10-07,4501,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5181,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4669,0.00021417862497322766,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3047,0,0,0
2022-10-16,2595,0.0003853564547206166,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6364,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3723,0.00026860059092130003,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2333,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5578,0.00035855145213338117,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3632,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3945,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4595,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4046,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4880,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3971,0.0002518257365902795,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3678,0,0,0
2022-11-11,3295,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5100,0.000196078431372549,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4045,0,0,0
2022-11-16,4099,0,0,0
2022-11-17,4291,0.00046609182008855747,0.00012118836023759898,0.001609909698467147
2022-11-18,3435,0,0,0
2022-11-19,2301,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5332,0,0,0
2022-11-22,4559,0,0,0
2022-11-23,4259,0.00023479690068091102,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2622,0.00038138825324180017,6.309071107414334e-05,0.00202182372520234
2022-11-25,4190,0.00023866348448687351,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3392,0.00029481132075471697,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3624,0,0,0
2022-11-28,6989,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5030,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2557,0,0,0
2022-12-05,6617,0.0003022517757291824,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5349,0,0,0
2022-12-07,5161,0,0,0
2022-12-08,5061,0.00019758940920766647,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4512,0,0,0
2022-12-10,3107,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6860,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4996,0.00020016012810248197,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4831,0.00020699648105982198,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3312,0.00030193236714975844,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3305,0,0,0
2022-12-19,7469,0,0,0
2022-12-20,5114,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4295,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5107,0.00019580967299784609,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5387,0,0,0
2022-12-29,4813,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2589,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5100,0,0,0
2023-01-03,5401,0,0,0
2023-01-04,4430,0.0002257336343115124,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3865,0,0,0
2023-01-06,3861,0,0,0
2023-01-07,2308,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4838,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3028,0,0,0
2023-01-12,2833,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1693,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3318,0,0,0
2023-01-18,2795,0,0,0
2023-01-19,2168,0,0,0
2023-01-20,2496,0,0,0
2023-01-21,1659,0,0,0
2023-01-22,1797,0,0,0
2023-01-23,4269,0,0,0
2023-01-24,3079,0,0,0
2023-01-25,2935,0,0,0
2023-01-26,2700,0,0,0
2023-01-27,2862,0,0,0
2023-01-28,1770,0,0,0
2023-01-29,1562,0,0,0
2023-01-30,4000,0,0,0
2023-01-31,3039,0,0,0
2023-02-01,2839,0,0,0
2023-02-02,2865,0,0,0
2023-02-03,2831,0,0,0
2023-02-04,1727,0,0,0
2023-02-05,1893,0,0,0
2023-02-06,3869,0,0,0
2023-02-07,3310,0,0,0
2023-02-08,3646,0.00027427317608337906,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3058,0,0,0
2023-02-10,2884,0,0,0
2023-02-11,1793,0,0,0
2023-02-12,1835,0,0,0
2023-02-13,3858,0,0,0
2023-02-14,3131,0.00031938677738741617,5.359035692301602e-05,0.001717750025222688
2023-02-15,3084,0,0,0
2023-02-16,3381,0,0,0
2023-02-17,2906,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1676,0,0,0
2023-02-20,3584,0,0,0
2023-02-21,3432,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3666,0,0,0
2023-02-24,2553,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1522,0,0,0
2023-02-27,3453,0,0,0
2023-02-28,3327,0,0,0
2023-03-01,2979,0,0,0
2023-03-02,3488,0.00028669724770642203,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2511,0,0,0
2023-03-04,1582,0,0,0
2023-03-05,1522,0,0,0
2023-03-06,3240,0,0,0
2023-03-07,2827,0,0,0
2023-03-08,3231,0,0,0
2023-03-09,2288,0,0,0
2023-03-10,2293,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,2983,0,0,0
2023-03-14,2762,0,0,0
2023-03-15,3115,0,0,0
2023-03-16,2173,0,0,0
2023-03-17,1878,0,0,0
2023-03-18,1134,0,0,0
2023-03-19,1136,0,0,0
2023-03-20,2776,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2773,0,0,0
2023-03-23,2047,0,0,0
2023-03-24,1932,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2336,0,0,0
2023-03-28,1782,0,0,0
2023-03-29,2426,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,993,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1470,0,0,0
2023-04-05,1456,0,0,0
2023-04-06,1842,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,788,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1488,0,0,0
2023-04-11,1603,0,0,0
2023-04-12,2015,0,0,0
2023-04-13,1259,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,740,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1635,0,0,0
2023-04-18,1120,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,630,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1174,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,959,0,0,0
2023-04-28,846,0,0,0
2023-04-29,566,0,0,0
2023-04-30,642,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1145,0,0,0
2023-05-04,961,0,0,0
2023-05-05,811,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,361,0,0,0
2023-05-14,451,0,0,0
2023-05-15,920,0,0,0
2023-05-16,774,0,0,0
2023-05-17,780,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,418,0,0,0
2023-05-21,414,0,0,0
2023-05-22,908,0,0,0
2023-05-23,689,0,0,0
2023-05-24,604,0,0,0
2023-05-25,515,0,0,0
2023-05-26,535,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,553,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,582,0,0,0
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,314,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,493,0,0,0
2023-06-27,398,0,0,0
2023-06-28,374,0,0,0
2023-06-29,344,0,0,0
2023-06-30,300,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,411,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,554,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,405,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,628,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,447,0,0,0
2023-07-21,432,0,0,0
2023-07-22,356,0,0,0
2023-07-23,296,0,0,0
2023-07-24,758,0,0,0
2023-07-25,720,0,0,0
2023-07-26,670,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,942,0,0,0
2023-08-01,811,0,0,0
2023-08-02,807,0,0,0
2023-08-03,821,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,852,0,0,0
2023-08-11,812,0,0,0
2023-08-12,548,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1231,0,0,0
2023-08-15,990,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,655,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1841,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,756,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1815,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,604,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1310,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1809,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,990,0,0,0
2023-09-16,673,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1665,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,758,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1752,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,715,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1700,0,0,0
2023-10-03,1475,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,675,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1369,0,0,0
2023-10-11,1151,0,0,0
2023-10-12,999,0,0,0
2023-10-13,938,0,0,0
2023-10-14,544,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,867,0,0,0
2023-10-21,564,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1714,0,0,0
2023-10-24,1140,0,0,0
