date,total_count,proportion,ci_lower,ci_upper
2022-01-06,27366,3.654169407293722e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21752,4.597278411180581e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14932,0.004888829359764264,0.003301877230853358,0.005213862078825356
2022-01-09,13815,0.002461093014838943,0.0015440002051185428,0.0030124989227727408
2022-01-10,28592,0,0,0
2022-01-11,29428,0,0,0
2022-01-12,25131,7.958298515777327e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24892,4.017354973485457e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24519,0.0016721726008401647,0.0010986176496616934,0.002020644490277368
2022-01-15,16895,0.0016572950577093816,0.0010088850597294837,0.002106268164646921
2022-01-16,15930,0.00025109855618330194,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28588,0.0001748985588358752,6.75350218245772e-05,0.00037010470633189614
2022-01-18,31102,0,0,0
2022-01-19,27013,7.403842594306445e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25479,0,0,0
2022-01-21,24088,0.0029890401859847225,0.002141263645328146,0.003393005899790367
2022-01-22,16882,0.0027840303281601708,0.0019502943208302933,0.0034455284717760247
2022-01-23,16686,0,0,0
2022-01-24,29355,0.0005450519502640096,0.0003031964988051081,0.0007999667742346721
2022-01-25,27682,3.612455747417094e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24792,0,0,0
2022-01-27,21499,0.0014419275315130937,0.000871301470102006,0.0017546064801181149
2022-01-28,19327,0.0032596885186526622,0.002217577229083645,0.0036267098364549596
2022-01-29,16335,0.002509947964493419,0.0016278260451286107,0.0029933158578040672
2022-01-30,18803,0.0013295750678083286,0.0007926300063477618,0.001726647508791598
2022-01-31,27664,0.0014820705610179294,0.0008971254277846555,0.0016501906200168213
2022-02-01,20926,0.0003345120902226895,0.00012384829916002338,0.0005276892119246158
2022-02-02,24642,0,0,0
2022-02-03,24788,4.0342101016620945e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,21199,0.0015566772017547997,0.000921013890876418,0.0018155284439055673
2022-02-05,17447,0.0016048604344586462,0.0009724238549985363,0.0020301890709366103
2022-02-06,18082,0.0007742506359915939,0.00041261756542000075,0.0011623082169642078
2022-02-07,28793,3.473066370298336e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27387,0,0,0
2022-02-09,24222,0,0,0
2022-02-10,21824,0,0,0
2022-02-11,21390,0.002244039270687237,0.0014580562200948385,0.0025611956880208673
2022-02-12,17338,0.0010381820279155613,0.0005875740126583755,0.0014677226372765923
2022-02-13,15191,0.0015140543743005727,0.0008923893538280499,0.002008440554882085
2022-02-14,28905,0,0,0
2022-02-15,26450,0,0,0
2022-02-16,22041,0,0,0
2022-02-17,24365,0.0034475682331212803,0.0025811278742772247,0.003952812619113427
2022-02-18,20171,0.002181349462099053,0.0014929038888981143,0.002688396467030699
2022-02-19,17443,0.0017198876340079115,0.001154839310125614,0.002352008011193568
2022-02-20,14986,6.672894701721607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26107,0,0,0
2022-02-22,24403,0.0018030570011883784,0.0012777547216185857,0.0023011622334295663
2022-02-23,20255,0,0,0
2022-02-24,16834,0.001425686111441131,0.000902659131890962,0.0019975959394602713
2022-02-25,15550,0.0027009646302250806,0.0018994726688801489,0.003467245933772995
2022-02-26,11954,0.0015057721264848587,0.000913793499640776,0.0022820119239237617
2022-02-27,9915,0.002420574886535552,0.0015764661877299955,0.0034872574002575347
2022-02-28,16094,0,0,0
2022-03-01,17437,5.734931467568963e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20497,0,0,0
2022-03-03,19741,0,0,0
2022-03-04,17736,0.0017478574650428506,0.001163062146023447,0.002341790146566947
2022-03-05,15168,0.0017800632911392405,0.0011683753873500608,0.002471786765053019
2022-03-06,15761,0.0005075820062178795,0.0002510112950885813,0.000977202542675077
2022-03-07,24558,4.071992833292614e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19104,0.001727386934673367,0.001146615504399893,0.002259985783554649
2022-03-09,24609,8.127107968629363e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17148,5.831583858175881e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15403,0,0,0
2022-03-12,13374,0.0037385972783011813,0.0026957786512590283,0.004679941805742206
2022-03-13,17809,0.0026952664383177046,0.0019895863713852197,0.003494154421965781
2022-03-14,25602,0,0,0
2022-03-15,19543,0,0,0
2022-03-16,21746,0,0,0
2022-03-17,21198,0.00023587130861402018,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17116,0,0,0
2022-03-19,16834,0.002851372222882262,0.00208466721387533,0.003661002931382829
2022-03-20,14284,0.004130495659479138,0.003115164645620706,0.005176853419961272
2022-03-21,21664,0,0,0
2022-03-22,19037,5.252928507643011e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18045,0,0,0
2022-03-24,18049,0,0,0
2022-03-25,16761,0,0,0
2022-03-26,14095,0.002908832919474991,0.002069971899205689,0.0038056291066258874
2022-03-27,12810,0.002029664324746292,0.0013571157440598423,0.0029115187270990187
2022-03-28,27628,0,0,0
2022-03-29,16469,0,0,0
2022-03-30,12665,0,0,0
2022-03-31,9966,0.0034115994380895043,0.0022718886051002686,0.004431102788241466
2022-04-01,9153,0.005571943625040971,0.0038961047479936224,0.0067243329679740884
2022-04-02,7877,0.0008886631966484702,0.00041770077707434667,0.0017787719449839044
2022-04-03,7195,0,0,0
2022-04-04,15652,0,0,0
2022-04-05,11588,0,0,0
2022-04-06,11706,0,0,0
2022-04-07,12302,0.00292635343846529,0.0019488419183572203,0.0037313932336236113
2022-04-08,9635,0,0,0
2022-04-09,7399,0.009190431139343154,0.0066716558216954915,0.010698155553055692
2022-04-10,7266,0.005229837599779796,0.0035370548375853357,0.006652227191801271
2022-04-11,13622,0,0,0
2022-04-12,11509,8.688852202624034e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10039,0,0,0
2022-04-14,8988,0,0,0
2022-04-15,8278,0,0,0
2022-04-16,7199,0.0050006945409084595,0.0032876881733418586,0.006290881824825319
2022-04-17,5119,0.013283844500879077,0.009515398457538606,0.015244786034887669
2022-04-18,10355,0,0,0
2022-04-19,12935,0,0,0
2022-04-20,10914,0,0,0
2022-04-21,9990,0.005705705705705706,0.0040539618381772655,0.006794175724649756
2022-04-22,9214,0,0,0
2022-04-23,6758,0.005179047055341817,0.0033601688838932084,0.006488212015484556
2022-04-24,6447,0.010857763300760043,0.007940080694605436,0.01264152756505236
2022-04-25,11325,0,0,0
2022-04-26,9736,0,0,0
2022-04-27,8656,0,0,0
2022-04-28,7333,0,0,0
2022-04-29,7127,0.011365230812403536,0.008088498492830153,0.012464835953591496
2022-04-30,5269,0.005124312013664832,0.00325240671773946,0.006872432031509251
2022-05-01,3857,0,0,0
2022-05-02,8328,0,0,0
2022-05-03,8589,0,0,0
2022-05-04,7836,0,0,0
2022-05-05,7795,0,0,0
2022-05-06,7604,0.0043398211467648605,0.0028663899025317854,0.005644815090750073
2022-05-07,5018,0.0025906735751295338,0.0013226884613082236,0.0038672979897967944
2022-05-08,4330,0.00046189376443418013,0.00011170988941676539,0.0014841087466581134
2022-05-09,10309,9.700261907071492e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8754,0,0,0
2022-05-11,7914,0,0,0
2022-05-12,7744,0,0,0
2022-05-13,7306,0.005611825896523406,0.0038368567265714536,0.007048677672192022
2022-05-14,5276,0.001326762699014405,0.0005886001358095408,0.0025057616655968667
2022-05-15,4257,0,0,0
2022-05-16,9154,0,0,0
2022-05-17,8246,0,0,0
2022-05-18,7767,0,0,0
2022-05-19,6908,0.0007237984944991314,0.0002983969654875715,0.0016342902919351562
2022-05-20,6513,0.006141563027790573,0.004264608945007328,0.007891912092100441
2022-05-21,4812,0,0,0
2022-05-22,4860,0,0,0
2022-05-23,8727,0,0,0
2022-05-24,8429,0,0,0
2022-05-25,7481,0.0001336719689881032,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5511,0,0,0
2022-05-27,6422,0.0029585798816568047,0.0017895402386505777,0.004360162011913281
2022-05-28,4284,0,0,0
2022-05-29,4435,0,0,0
2022-05-30,4871,0,0,0
2022-05-31,10011,0,0,0
2022-06-01,7433,0,0,0
2022-06-02,7076,0,0,0
2022-06-03,6433,0,0,0
2022-06-04,4751,0,0,0
2022-06-05,4740,0,0,0
2022-06-06,8645,0,0,0
2022-06-07,9049,0,0,0
2022-06-08,8062,0,0,0
2022-06-09,7744,0,0,0
2022-06-10,6767,0,0,0
2022-06-11,5014,0.00658157159952134,0.0043799825088653745,0.008619023454757301
2022-06-12,4521,0.0037602300376023004,0.0022571565042525084,0.005779129957368965
2022-06-13,9435,0,0,0
2022-06-14,7529,0,0,0
2022-06-15,8970,0,0,0
2022-06-16,7180,0,0,0
2022-06-17,7325,0,0,0
2022-06-18,4995,0,0,0
2022-06-19,3963,0,0,0
2022-06-20,9114,0,0,0
2022-06-21,9030,0,0,0
2022-06-22,8465,0,0,0
2022-06-23,8206,0,0,0
2022-06-24,7874,0,0,0
2022-06-25,5453,0,0,0
2022-06-26,5512,0,0,0
2022-06-27,11664,0,0,0
2022-06-28,9557,0,0,0
2022-06-29,9132,0,0,0
2022-06-30,8908,0,0,0
2022-07-01,8403,0.00011900511722004047,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5740,0,0,0
2022-07-03,5328,0,0,0
2022-07-04,6613,0.00015121729925903524,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12349,8.097821685966476e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10115,0,0,0
2022-07-07,8469,0.0015350100366040855,0.0008372851239896377,0.0024492920339202534
2022-07-08,9054,0.0040865915617406675,0.0028474359313121144,0.005402130275903574
2022-07-09,5563,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11462,8.724480893386844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9723,0,0,0
2022-07-13,8814,0,0,0
2022-07-14,8632,0.0005792400370713623,0.0002311295094634518,0.0012660946290225987
2022-07-15,7946,0.006544173168890007,0.00472015726064933,0.008101579864919651
2022-07-16,6080,0,0,0
2022-07-17,5404,0,0,0
2022-07-18,10489,0,0,0
2022-07-19,9066,0,0,0
2022-07-20,7890,0,0,0
2022-07-21,7724,0.0010357327809425167,0.0004928767959534467,0.0019180566052434851
2022-07-22,7883,0.006089052391221616,0.004338727859392213,0.007612851399663884
2022-07-23,5062,0,0,0
2022-07-24,5340,0,0,0
2022-07-25,10374,0,0,0
2022-07-26,7599,0.0001315962626661403,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7135,0,0,0
2022-07-28,6305,0.004916732751784298,0.003260606771189814,0.006557937108522465
2022-07-29,6419,0.004050475151892818,0.0025709529966962893,0.005511675500677279
2022-07-30,4896,0.0004084967320261438,0.00010803514062008734,0.0014353312182130633
2022-07-31,4741,0,0,0
2022-08-01,9284,0,0,0
2022-08-02,7566,0,0,0
2022-08-03,6178,0,0,0
2022-08-04,5484,0.0010940919037199124,0.0004753373515696237,0.002260765135241069
2022-08-05,5294,0.0037778617302606727,0.0023194015897555786,0.0055250862554537036
2022-08-06,3402,0,0,0
2022-08-07,3367,0,0,0
2022-08-08,7428,0,0,0
2022-08-09,5674,0,0,0
2022-08-10,5561,0,0,0
2022-08-11,5966,0,0,0
2022-08-12,5905,0.0028789161727349705,0.0017436221624992684,0.004466188082650525
2022-08-13,4223,0,0,0
2022-08-14,3978,0,0,0
2022-08-15,7211,0,0,0
2022-08-16,5815,0,0,0
2022-08-17,5669,0,0,0
2022-08-18,5478,0,0,0
2022-08-19,5064,0.0039494470774091624,0.002486434093117042,0.0059222601794515755
2022-08-20,3609,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7543,0,0,0
2022-08-23,5085,0,0,0
2022-08-24,4423,0,0,0
2022-08-25,4318,0.001621120889300602,0.0007400594535482938,0.0031496759146841732
2022-08-26,4957,0.0006052047609441194,0.00019713124362793287,0.0017028496360962655
2022-08-27,4426,0,0,0
2022-08-28,3705,0,0,0
2022-08-29,6717,0,0,0
2022-08-30,5180,0,0,0
2022-08-31,4591,0.0008712698758440427,0.00032587344137868335,0.002152567869861103
2022-09-01,4043,0.0017313875834776156,0.0008041175852956643,0.0034219054848261526
2022-09-02,3791,0.0010551305724083356,0.00039718372101435565,0.002622984193955736
2022-09-03,3423,0.001460706982179375,0.0006086015753537198,0.0033305628992202057
2022-09-04,3603,0,0,0
2022-09-05,3995,0,0,0
2022-09-06,7150,0,0,0
2022-09-07,4765,0,0,0
2022-09-08,4071,0.0007369196757553427,0.00024071083214747237,0.0020788666887291024
2022-09-09,3697,0.0005409791723018664,0.000140606148506983,0.0018675674993050052
2022-09-10,3697,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6862,0,0,0
2022-09-13,6075,0,0,0
2022-09-14,4751,0.00021048200378867606,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4664,0.001286449399656947,0.0005676772512041241,0.002699412356342553
2022-09-16,4890,0.0026584867075664623,0.0015011898094388096,0.004388396318534877
2022-09-17,3233,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6259,0,0,0
2022-09-20,5248,0.00019054878048780488,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5127,0,0,0
2022-09-22,4571,0,0,0
2022-09-23,4277,0.00397474865559972,0.0023689931602576654,0.006064912774821477
2022-09-24,2942,0,0,0
2022-09-25,2747,0,0,0
2022-09-26,6231,0.00016048788316482104,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4807,0,0,0
2022-09-28,4380,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3692,0.003791982665222102,0.0021467248273665646,0.006037005910990915
2022-10-01,3325,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4731,0,0,0
2022-10-06,4158,0,0,0
2022-10-07,4343,0.00345383375546857,0.0019450060998894329,0.005286349764804791
2022-10-08,2909,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6057,0,0,0
2022-10-11,5027,0,0,0
2022-10-12,4275,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4531,0.0037519311410284706,0.0021987117302875022,0.005629761589980171
2022-10-15,2908,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5909,0,0,0
2022-10-18,4172,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3697,0.002434406275358399,0.0012370958502236475,0.004461443844190022
2022-10-22,2335,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5505,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3914,0,0,0
2022-10-28,3693,0.004061738424045491,0.002389869208959872,0.00649280979795737
2022-10-29,2506,0,0,0
2022-10-30,2372,0,0,0
2022-10-31,4564,0,0,0
2022-11-01,4218,0,0,0
2022-11-02,3568,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3618,0.0030403537866224434,0.0015949002967927594,0.005105297087512575
2022-11-05,2297,0.0030474531998258597,0.001429627237186449,0.006076804827954114
2022-11-06,2505,0,0,0
2022-11-07,4840,0,0,0
2022-11-08,4142,0,0,0
2022-11-09,3907,0.002559508574353724,0.0013183037180559275,0.004460299125058554
2022-11-10,3652,0.000547645125958379,0.00014221028948139869,0.001888849467023504
2022-11-11,3218,0,0,0
2022-11-12,2416,0,0,0
2022-11-13,2217,0,0,0
2022-11-14,5115,0,0,0
2022-11-15,3935,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4187,0.0021495103893002148,0.0010465222122827814,0.0037751916419058507
2022-11-18,3429,0.0026246719160104987,0.0013071034923141853,0.004713446026716635
2022-11-19,2277,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4419,0,0,0
2022-11-23,4171,0.0019180052745145048,0.0009207476669622894,0.0035806845079144117
2022-11-24,2629,0.0030429821224800305,0.001449490771639415,0.005632137254727244
2022-11-25,4181,0.0007175316909830184,0.00023603304803422446,0.0020385128932824165
2022-11-26,3387,0.0008857395925597874,0.0002912096451027071,0.0025143902428739905
2022-11-27,3687,0.0005424464334147003,0.00014396473351605598,0.0019121248534243137
2022-11-28,7031,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5076,0,0,0
2022-12-01,4701,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6717,0.00014887598630340925,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5102,0.002156017248137985,0.0011380542283715997,0.0036449103508601876
2022-12-09,4529,0.0008831971737690439,0.0003337749880163893,0.0022047034889376834
2022-12-10,3063,0.001305909239307868,0.0004901803135807368,0.003236122470044476
2022-12-11,3038,0.0003291639236339697,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6899,0,0,0
2022-12-13,4909,0.00020370747606437156,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4846,0.0004127115146512588,0.00011000702467041487,0.0014615057864777387
2022-12-15,5028,0.0007955449482895784,0.00029722969006739893,0.0019635488718501666
2022-12-16,4841,0.0016525511258004544,0.0007964658534837096,0.0030979829945432837
2022-12-17,3324,0.0015042117930204573,0.0006184713363450554,0.003384488197718043
2022-12-18,3402,0.0011757789535567313,0.0004433742558420117,0.0029275719319963468
2022-12-19,7545,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,4938,0,0,0
2022-12-22,4534,0,0,0
2022-12-23,4347,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4104,0,0,0
2022-12-27,5077,0.00019696671262556627,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5443,0,0,0
2022-12-29,4924,0,0,0
2022-12-30,4469,0,0,0
2022-12-31,2617,0,0,0
2023-01-01,1488,0,0,0
2023-01-02,5270,0,0,0
2023-01-03,5306,0,0,0
2023-01-04,4457,0,0,0
2023-01-05,3878,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4891,0,0,0
2023-01-10,3535,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1722,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3610,0,0,0
2023-01-17,3408,0,0,0
2023-01-18,2890,0,0,0
2023-01-19,2242,0,0,0
2023-01-20,2567,0,0,0
2023-01-21,1714,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,3009,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2919,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4096,0,0,0
2023-01-31,3122,0,0,0
2023-02-01,2895,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1758,0,0,0
2023-02-05,1909,0,0,0
2023-02-06,3907,0,0,0
2023-02-07,3336,0,0,0
2023-02-08,3685,0.000542740841248304,0.00014584052666279432,0.001937009386597833
2023-02-09,3107,0,0,0
2023-02-10,2954,0,0,0
2023-02-11,1811,0,0,0
2023-02-12,1845,0,0,0
2023-02-13,3927,0,0,0
2023-02-14,3183,0,0,0
2023-02-15,3177,0,0,0
2023-02-16,3433,0,0,0
2023-02-17,2945,0,0,0
2023-02-18,1783,0,0,0
2023-02-19,1708,0,0,0
2023-02-20,3565,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2913,0,0,0
2023-02-23,3633,0,0,0
2023-02-24,2602,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1541,0,0,0
2023-02-27,3507,0,0,0
2023-02-28,3376,0,0,0
2023-03-01,3002,0,0,0
2023-03-02,3506,0.0005704506560182544,0.00015446604218452778,0.002051426901118488
2023-03-03,2518,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1506,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2818,0,0,0
2023-03-08,3253,0,0,0
2023-03-09,2315,0,0,0
2023-03-10,2300,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1289,0,0,0
2023-03-13,2994,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3135,0,0,0
2023-03-16,2200,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2776,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2071,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2382,0,0,0
2023-03-28,1806,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1688,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1474,0,0,0
2023-04-06,1825,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,798,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1202,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1005,0,0,0
2023-04-22,634,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1410,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,832,0,0,0
2023-04-29,572,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1206,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,968,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,937,0,0,0
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,943,0,0,0
2023-05-16,790,0,0,0
2023-05-17,805,0,0,0
2023-05-18,670,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,938,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,630,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,659,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,381,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,565,0,0,0
2023-06-13,420,0,0,0
2023-06-14,357,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,399,0,0,0
2023-06-22,386,0,0,0
2023-06-23,323,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,518,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,375,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,417,0,0,0
2023-07-08,253,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,428,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,587,0,0,0
2023-07-19,512,0,0,0
2023-07-20,466,0,0,0
2023-07-21,441,0,0,0
2023-07-22,359,0,0,0
2023-07-23,297,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,679,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,832,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,861,0,0,0
2023-08-11,807,0,0,0
2023-08-12,556,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1242,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1091,0,0,0
2023-08-18,1053,0,0,0
2023-08-19,656,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1427,0,0,0
2023-08-23,1434,0,0,0
2023-08-24,1372,0,0,0
2023-08-25,1204,0,0,0
2023-08-26,753,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1804,0,0,0
2023-08-29,1410,0,0,0
2023-08-30,1462,0,0,0
2023-08-31,1087,0,0,0
2023-09-01,1042,0,0,0
2023-09-02,600,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1598,0,0,0
2023-09-06,1596,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1296,0,0,0
2023-09-09,868,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1801,0,0,0
2023-09-12,1389,0,0,0
2023-09-13,1343,0,0,0
2023-09-14,1117,0,0,0
2023-09-15,986,0,0,0
2023-09-16,667,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1471,0,0,0
2023-09-20,1550,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,756,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,715,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,681,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1560,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1150,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,938,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,978,0,0,0
2023-10-20,867,0,0,0
2023-10-21,564,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1122,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,929,0,0,0
2023-10-27,882,0,0,0
2023-10-28,496,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,932,0,0,0
2023-11-01,972,0,0,0
2023-11-02,889,0,0,0
2023-11-03,774,0,0,0
2023-11-04,578,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1822,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,848,0,0,0
