date,total_count,proportion,ci_lower,ci_upper
2021-09-30,16425,0.000243531202435312,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14401,0.0002083188667453649,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10064,0,0,0
2021-10-03,10433,9.584970765839164e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19600,0.0001530612244897959,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18530,0.00021586616297895306,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16470,0.00018214936247723133,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17551,0.00011395362087630334,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15543,0.0001286752879109567,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12267,8.151952392598027e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11048,9.051412020275162e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17559,0.00022780340566091464,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18131,0.0002757707793282224,0.0001121490117734967,0.00061452649774985
2021-10-13,15407,6.490556240669826e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15887,6.294454585510165e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14965,0.00013364517206815904,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10392,0,0,0
2021-10-17,9663,0.0003104625892579944,0.00010265658954058452,0.0008871610497145757
2021-10-18,19289,0.0005702732127119084,0.00030645579791260466,0.0009824765262372354
2021-10-19,18691,0.00032101011181852226,0.00014199211676144458,0.0006758143744134149
2021-10-20,16111,0.0003103469679101235,0.00012662466303128728,0.000693820477061783
2021-10-21,15906,0.0002514774299006664,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16193,0.0005557957141974927,0.00028061823839236585,0.001013404213954127
2021-10-23,14160,0.000211864406779661,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11405,8.768084173608067e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20219,0.0004945843018942579,0.00025734714357391204,0.0008718992388741994
2021-10-26,18450,0.0006504065040650406,0.00035645676615670243,0.001088820898501836
2021-10-27,18389,0.00021752134428190765,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17311,0.0004043671653861706,0.00018843312449264815,0.0008027755981441111
2021-10-29,16077,0.00043540461528892205,0.0002040595087290955,0.0008693233587866194
2021-10-30,13357,0.0004492026652691473,0.00020136354832232093,0.000958272180123575
2021-10-31,13665,0.00029271862422246617,0.00011195202296069808,0.0007400326489129638
2021-11-01,19112,0.0004185851820845542,0.0002051630853940041,0.0007987712914125776
2021-11-02,19885,0.00025144581342720644,0.00010376323133141563,0.0005685885683734988
2021-11-03,21984,0.000363901018922853,0.00017879454734553171,0.000696138806100239
2021-11-04,20216,0.000445191927186387,0.00022779272108516084,0.000822696236083501
2021-11-05,19484,0.000821186614658181,0.0004916683293994525,0.0012970273153450394
2021-11-06,13553,0.0005902752158193757,0.0002916435770751369,0.0011353126278772444
2021-11-07,13625,0,0,0
2021-11-08,25168,0.00047679593134138587,0.00026604101198820265,0.000812721081696777
2021-11-09,22305,0.00022416498542927594,9.289905506565487e-05,0.0005090708219469797
2021-11-10,22881,0.0007866789038940606,0.00048241907897979893,0.0012051520723298866
2021-11-11,20117,0.00024854600586568575,0.0001038944740486303,0.0005693075411840536
2021-11-12,18307,0.0004916152291473207,0.0002529454663713381,0.0009135049884084771
2021-11-13,15597,0.0004488042572289543,0.00021244648514747068,0.0009050392351167214
2021-11-14,12422,0.0008050233456770246,0.0004303405493598834,0.001457678065000943
2021-11-15,24066,0.0004986287708800798,0.0002747180685336503,0.0008392203345968233
2021-11-16,23505,0.00034035311635822167,0.00016598986898528682,0.0006462968901837743
2021-11-17,21059,0.00023742817797616221,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20561,0.000486357667428627,0.0002566055579134347,0.0008693875637126382
2021-11-19,17362,0.0003455823061859233,0.0001549019610085693,0.0007372386773355831
2021-11-20,15931,0.0008787897809302618,0.0005121806524570783,0.001442629933950736
2021-11-21,14815,0.0004049949375632805,0.00018017429941807832,0.0008574731993284863
2021-11-22,25977,0.0006159294760749894,0.000364658307484562,0.0009620790663892125
2021-11-23,21793,0.0002753177625843161,0.00012126560620103812,0.0005771917208850961
2021-11-24,20279,0.0005917451550865427,0.00032489225855610255,0.0009924395921827266
2021-11-25,14223,0,0,0
2021-11-26,20632,0.0006300891818534315,0.00035731215005315543,0.0010457543902515124
2021-11-27,14625,0.00020512820512820512,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16711,0.0005984082340973011,0.00031541742141515827,0.0010685623325984851
2021-11-29,32455,0.0003389308272993375,0.00018072575198899596,0.000579481361734618
2021-11-30,25701,0.0002723629430761449,0.00012708354539734133,0.0005414706532381389
2021-12-01,23375,0.00034224598930481285,0.00016756800169268567,0.0006524398459430983
2021-12-02,21525,0.0003716608594657375,0.00017973792146785413,0.0006998107872743535
2021-12-03,20138,0.0003476015493097626,0.00016193167903091912,0.0006899057490449275
2021-12-04,17715,0.00033869602032176124,0.00015103089626305674,0.0007188207281877072
2021-12-05,16502,0.00012119743061447097,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31749,0.0004094617153296167,0.00022917257232772507,0.0006708136318406428
2021-12-07,26172,0.0004202965000764175,0.0002269635351035714,0.0007276986695768091
2021-12-08,23524,0.0002125488862438361,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20982,0.00047659898961014205,0.0002483916987163163,0.0008415677348383273
2021-12-10,19567,0.0002555322737261716,0.00010532918740910499,0.0005771671444985412
2021-12-11,14174,0.0007760688584732609,0.0004206741993334885,0.001348469377878987
2021-12-12,14226,0.0002811753128075355,0.00010674327822339614,0.0007056137689986852
2021-12-13,26256,0.0004570383912248629,0.0002503613656610729,0.0007648350174604251
2021-12-14,25603,0.0006639846892942233,0.000399433962261477,0.0010242615047574084
2021-12-15,26388,0.0005305441867515538,0.00030364136926039624,0.0008554218076327029
2021-12-16,23651,0.0002114075514777388,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21001,0.0006190181419932384,0.0003461288529192426,0.0010130356256585224
2021-12-18,20086,0.0002489296027083541,0.00010178510673009937,0.0005577519624399466
2021-12-19,15689,0.0002549557014468736,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27326,0.00010978555222132767,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26625,0.00015023474178403755,5.34768059920069e-05,0.00035356514627821303
2021-12-22,26464,0.0003400846432889964,0.00015808414821325768,0.0005709937437000235
2021-12-23,22725,0.00022002200220022002,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11185,0.00026821636119803307,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6762,0,0,0
2021-12-26,17614,0.00011354604292040422,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,29851,0.0001339988610096814,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,30290,0.00013205678441729945,4.758716658608875e-05,0.00031463164460501905
2021-12-29,34050,0.00032305433186490456,0.00017000633576481683,0.0005451174542398417
2021-12-30,32279,9.293968214628706e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,17315,0.00028876696505919725,0.0001152538148073884,0.0006315343314695133
2022-01-01,11778,8.490405841399219e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,22405,0.00017853157777281858,6.485204364490546e-05,0.000428756884560773
2022-01-03,36695,0.00021801335331789073,9.906362687126704e-05,0.00038575474763957013
2022-01-04,37500,0.00034666666666666667,0.00018399073526315405,0.0005385864326155693
2022-01-05,30435,0.00045999671430918353,0.000257179245531658,0.0007245607651860362
2022-01-06,29010,0.00024129610479145123,0.00011026405326554912,0.000469821517029159
2022-01-07,24068,0.00037394050191125145,0.0001829922017063416,0.000660937077625904
2022-01-08,16508,0.0021201841531378724,0.001430943496082279,0.002765593485700962
2022-01-09,14911,0.00020119374958084635,6.472656125012133e-05,0.0005594694730399676
2022-01-10,30729,0.00039051059259982425,0.0002075170464328746,0.0006339788519214233
2022-01-11,31423,0.00019094293988479775,8.213070228959183e-05,0.0003909528232563212
2022-01-12,27070,0.0003694126339120798,0.00018799243201167182,0.0006369809477732195
2022-01-13,26346,0.00034160783420633114,0.00016906843502492288,0.0006106589499821378
2022-01-14,25111,0.00031858548046672774,0.00014733049146145312,0.0005736620305303886
2022-01-15,17283,0.00046288260140021984,0.00021108145492962526,0.0008218057709598376
2022-01-16,15771,0.0006340752013188764,0.00031514292885206473,0.0010676327950590052
2022-01-17,28553,0.0004202710748432739,0.00021708502443633794,0.0006632026775230647
2022-01-18,32875,0.0002737642585551331,0.00013399788207625927,0.0004840117917603186
2022-01-19,31209,0.0004485885481752059,0.0002536978121577202,0.0007147547990194327
2022-01-20,26321,0.00026594734242619964,0.00012077368698182848,0.0005145918855371947
2022-01-21,25087,0.00019930641368039225,7.996024645609833e-05,0.00043818312682795984
2022-01-22,16473,0.00036423238025860496,0.0001516890744962603,0.0007219522636600273
2022-01-23,17098,0.00017545911802550006,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30122,0.00019918996082597437,8.464885631976479e-05,0.0004029373927926347
2022-01-25,27969,0.00042904644427759305,0.0002276685213781694,0.0006955275206091326
2022-01-26,25363,0.000354847612664117,0.00017483670102575445,0.0006314881558059541
2022-01-27,23380,0.00034217279726261765,0.000161705819060169,0.0006296208677926344
2022-01-28,20524,9.744689144416293e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16287,0.0006753852766009701,0.00033076398827084524,0.0010603762118049347
2022-01-30,20154,0.00044656147662994937,0.00022160922840228005,0.0008003710205997528
2022-01-31,31097,0.0002572595427211628,0.00012031191396864809,0.00046847983844577315
2022-02-01,25380,0.00019700551615445234,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26962,0.0002596246569245605,0.00011911064141617399,0.0005075075321629604
2022-02-03,27462,0.00025489767678974585,0.00011752942561887765,0.0005007717228043935
2022-02-04,23197,0.00012932706815536491,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18908,0.000475988999365348,0.0002376477757111383,0.0008582766394633406
2022-02-06,19111,0.00010465177123122809,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30290,0.00029712776493892373,0.0001427090794885997,0.0005154709493110557
2022-02-08,28460,0.0002459592410400562,0.00010910740589034271,0.000464894168019811
2022-02-09,25119,0.00039810502010430353,0.00019738543007613623,0.0006687993911291563
2022-02-10,23031,0.0002605184316790413,0.0001108663735072634,0.0005277059076056568
2022-02-11,23022,0.00013031013812874641,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18157,0.00027537588808723907,0.00011019886013141175,0.0006038436007572035
2022-02-13,16479,0.0004247830572243461,0.0001974067457884752,0.000840991838912713
2022-02-14,31247,0.00032003072294940315,0.00016735562179786293,0.0005670717673312514
2022-02-15,27310,0.00021969974368363237,9.724919963197606e-05,0.0004629038617252927
2022-02-16,22647,0.00044155958846646355,0.00022917210348412378,0.0007764698441151886
2022-02-17,25391,0.00019692016856366428,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21125,9.467455621301775e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17655,5.664117813650524e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15290,0.0002616088947024199,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26854,0.0002979072019066061,0.00014724486740530293,0.0005733287140464439
2022-02-22,25017,0.00019986409241715632,8.323879467222033e-05,0.0004561457208958283
2022-02-23,20711,0.0002414176041716962,0.00010065299608303586,0.0005515499586805714
2022-02-24,17246,5.798446016467587e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15916,0.00018848957024377984,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12044,0.00016605778811026238,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9991,0.00020018016214593134,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16725,0.0002391629297458894,9.08143435107999e-05,0.0006003494620309498
2022-03-01,17814,0,0,0
2022-03-02,20742,0.0001446340757882557,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20062,4.984547901505333e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18332,0.00016364826532838753,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15469,0,0,0
2022-03-06,15906,0.0001886080724254998,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25299,0.0001581090161666469,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19907,0.00020093434470286832,7.588782675257977e-05,0.0005016993105902432
2022-03-09,24961,0.00016024998998437562,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17518,0,0,0
2022-03-11,15965,0.0001252740369558409,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13780,0.00014513788098693758,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17730,5.640157924421884e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26313,0.00015201611370805305,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19973,0.00015020277374455516,4.967995446446067e-05,0.0004294435494137835
2022-03-16,21816,0.0001375137513751375,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21678,0.0002767783005812344,0.000123843403971581,0.0005894580948332913
2022-03-18,17544,0.00011399908800729594,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17020,0.00011750881316098707,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14302,0.00020976087260523004,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22313,8.963384574015148e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19611,0.00025495895160879096,0.00010625146628662012,0.0005822195137583059
2022-03-23,18451,5.419760446588261e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18364,0.00021781746896101068,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16981,0.0003533360815028561,0.00015897668380635856,0.0007566252715369385
2022-03-26,14338,0.00020923420281768727,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12835,7.791195948578106e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28484,0.00031596685858727706,0.0001634934409428055,0.0005905273218869258
2022-03-29,17135,0.0002918004085205719,0.00012159951508012117,0.0006662946562789831
2022-03-30,13045,0.00030663089306247603,0.00011569921339361637,0.0007647929771010652
2022-03-31,10408,0.0001921598770176787,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9663,0.0001034875297526648,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7967,0.000125517760763148,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7260,0.0001377410468319559,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15985,0.00025023459493274944,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12129,0,0,0
2022-04-06,12265,8.153281695882592e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13069,0,0,0
2022-04-08,10066,9.934432743890324e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7869,0,0,0
2022-04-10,7641,0,0,0
2022-04-11,15105,0,0,0
2022-04-12,12479,8.01346261719689e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10729,0.0002796159940348588,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9469,0.00031682331819621925,0.0001056654261919226,0.0009131504516999053
2022-04-15,8717,0,0,0
2022-04-16,7803,0,0,0
2022-04-17,5570,0,0,0
2022-04-18,11044,0.00018109380659181456,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13900,0.00035971223021582735,0.00015151812818679967,0.0008301666589671214
2022-04-20,11691,0,0,0
2022-04-21,10624,9.412650602409639e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9890,0.0004044489383215369,0.00015470936131427966,0.0010225236115163094
2022-04-23,7418,0.00013480722566729578,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6817,0.000440076279888514,0.00014607382391004266,0.0012621137647169482
2022-04-25,11901,0.00016805310478111083,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10513,9.512032721392562e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8994,0.00022237046920169,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7680,0,0,0
2022-04-29,7893,0.00012669453946534905,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5615,0.00035618878005342833,9.60747367585334e-05,0.001276552153509175
2022-05-01,4194,0.0002384358607534573,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8862,0.00011284134506883322,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9131,0.0003285510896944475,0.0001092288990335016,0.0009439296692187415
2022-05-04,8209,0,0,0
2022-05-05,8432,0.00011859582542694497,2.057852143008372e-05,0.000660114536339708
2022-05-06,8009,0,0,0
2022-05-07,5662,0.00017661603673613564,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4848,0,0,0
2022-05-09,10821,9.24129008409574e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9069,0,0,0
2022-05-11,8165,0.0002449479485609308,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8353,0,0,0
2022-05-13,7731,0.0002586987453110852,6.958670346714083e-05,0.000924803039283969
2022-05-14,5656,0,0,0
2022-05-15,4460,0,0,0
2022-05-16,9600,0.00010416666666666667,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8440,0.00011848341232227489,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7984,0.000125250501002004,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6978,0.00014330753797649757,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6734,0,0,0
2022-05-21,4930,0.00020283975659229209,3.512922480784767e-05,0.001126490182731256
2022-05-22,4956,0.00020177562550443906,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8992,0,0,0
2022-05-24,8671,0,0,0
2022-05-25,7726,0.0002588661661920787,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5623,0,0,0
2022-05-27,6697,0,0,0
2022-05-28,4445,0.0002249718785151856,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4545,0,0,0
2022-05-30,5184,0,0,0
2022-05-31,10407,0.00019217834150091285,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7688,0.00013007284079084288,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7257,0.00013779798814937303,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6435,0.0001554001554001554,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4782,0,0,0
2022-06-05,4740,0,0,0
2022-06-06,8591,0.00011640088464672332,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9257,0.0003240790752943718,0.00010530551909016408,0.0009100417243848556
2022-06-08,8295,0.00012055455093429777,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7924,0.0002523977788995457,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6817,0.00014669209329617132,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5159,0.0003876720294630742,0.00010215916801987018,0.0013573292337971498
2022-06-12,4539,0,0,0
2022-06-13,9508,0.00021034917963819942,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7673,0,0,0
2022-06-15,9135,0,0,0
2022-06-16,7165,0,0,0
2022-06-17,7303,0,0,0
2022-06-18,5032,0.0001987281399046105,3.358526710270595e-05,0.00107701851990107
2022-06-19,3979,0.00025131942699170643,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9281,0.00021549402004094386,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9225,0.0003252032520325203,0.00010515357086615667,0.0009087292558609221
2022-06-22,8619,0,0,0
2022-06-23,8387,0.0001192321449862883,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7995,0,0,0
2022-06-25,5459,0.00018318373328448433,3.050877700821862e-05,0.000978430742166192
2022-06-26,5501,0,0,0
2022-06-27,11869,0.00016850619260257814,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9955,0,0,0
2022-06-29,9442,0.00010590976488032197,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9042,0,0,0
2022-07-01,8525,0.0005865102639296188,0.00023968972473860348,0.001312957043544974
2022-07-02,5890,0,0,0
2022-07-03,5389,0.00018556318426424197,3.15221266028443e-05,0.001010905625102343
2022-07-04,6936,0,0,0
2022-07-05,12793,0.000156335495974361,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10311,0.0002909514111143439,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8537,0.00011713716762328687,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9129,0.0005477051155657794,0.00022644866234687315,0.0012404687136294257
2022-07-09,5575,0,0,0
2022-07-10,6366,0.000471253534401508,0.0001565645130578551,0.0013526885256910082
2022-07-11,11483,8.708525646608029e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9916,0.0002016942315449778,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9106,0.00010981770261366133,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8853,0.00011295606009262397,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8072,0.0001238850346878097,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6376,0.00015683814303638644,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5565,0.00035938903863432165,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10917,0.0001832005129614363,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9310,0.00010741138560687433,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7940,0.00025188916876574307,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7874,0.000127000254000508,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8082,0.00024746349913387774,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5207,0.00019204916458613405,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5394,0,0,0
2022-07-25,10697,0.0003739366177432925,0.0001401813718053991,0.0009265485597342059
2022-07-26,7714,0.00025926886180969663,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7282,0.00027464982147761604,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6429,0.00031109037175299425,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6567,0.00015227653418608191,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4962,0.00020153164046755341,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4817,0,0,0
2022-08-01,9522,0.0005250997689561017,0.00021743419053742787,0.001191116039884522
2022-08-02,7722,0.000259000259000259,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6335,0.00015785319652722967,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5548,0.0001802451333813987,3.050877700821862e-05,0.000978430742166192
2022-08-05,5378,0.0011156563778356265,0.0004924475203475384,0.002342057576379483
2022-08-06,3451,0.0005795421616922632,0.00015364388204884045,0.002040521634408296
2022-08-07,3395,0.0008836524300441826,0.0002921268415128714,0.0025222986103005593
2022-08-08,7600,0.0006578947368421052,0.0002706756694232824,0.0014825703995035471
2022-08-09,5777,0.0005193006750908776,0.0001689859512203115,0.0014599213673694377
2022-08-10,5617,0.00035606195478013177,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6008,0.0008322237017310253,0.00034434384664094604,0.0018857114523375229
2022-08-12,5914,0.0005072708826513358,0.00016754293076103402,0.0014474645876490278
2022-08-13,4230,0.0007092198581560284,0.000236196978943345,0.0020399271047881217
2022-08-14,3994,0.000500751126690035,0.00013378108607021636,0.0017770139114754978
2022-08-15,7281,0.0005493750858398572,0.0002037773406414842,0.0013466083075762004
2022-08-16,5755,0.0001737619461337967,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5707,0.0003504468196951113,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5450,0.0003669724770642202,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5064,0.00039494470774091627,0.0001052770724037555,0.0013987195200512205
2022-08-20,3617,0.0002764722145424385,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3729,0.0002681684097613301,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7578,0,0,0
2022-08-23,5112,0.000782472613458529,0.00029225940163391776,0.001930746441077831
2022-08-24,4523,0.00022109219544550078,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4398,0,0,0
2022-08-26,5014,0,0,0
2022-08-27,4438,0,0,0
2022-08-28,3737,0,0,0
2022-08-29,6875,0.0007272727272727272,0.00029935897742330316,0.0016395550334997015
2022-08-30,5161,0,0,0
2022-08-31,4584,0.0006544502617801048,0.00021373264762262402,0.001846109604159017
2022-09-01,4040,0,0,0
2022-09-02,3779,0.0002646202699126753,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3436,0.0002910360884749709,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3589,0.0005572582892170521,0.00014990639276956253,0.001990945125352324
2022-09-05,4033,0.0002479543763947434,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7199,0.0006945409084595083,0.00028762674969261704,0.0015753470181465248
2022-09-07,4865,0.00020554984583761563,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4084,0.0007345739471106758,0.00024071083214747237,0.0020788666887291024
2022-09-09,3725,0,0,0
2022-09-10,3726,0.0005367686527106817,0.00014388919493560717,0.0019111227321842188
2022-09-11,3131,0,0,0
2022-09-12,6902,0.0010141987829614604,0.0004767194473129487,0.002029883116025915
2022-09-13,6068,0.0004943968358602505,0.00016286258522233983,0.0014070606363183033
2022-09-14,4835,0.0014477766287487074,0.0006799562232764095,0.002894195648850302
2022-09-15,4697,0.00021290185224611454,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4908,0.0006112469437652812,0.0002015314098807628,0.0017408225804235718
2022-09-17,3225,0.00062015503875969,0.00016611525003195458,0.0022059282259773013
2022-09-18,2943,0.0003397893306150187,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6256,0.0006393861892583121,0.0002392955751766641,0.0015811330729244674
2022-09-20,5184,0.0007716049382716049,0.0002851341489393343,0.0018837199804551887
2022-09-21,5082,0.0003935458480913026,0.00010304205315377495,0.0013690497770219151
2022-09-22,4516,0.0011071744906997344,0.0004510254164622976,0.002469240948557158
2022-09-23,4301,0.00023250406882120437,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2947,0.00033932813030200206,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2701,0.00037023324694557573,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6223,0.0003213883978788366,8.34962311352419e-05,0.001109534192722835
2022-09-27,4769,0.000838750262109457,0.0003107689707532042,0.0020528985751428574
2022-09-28,4349,0.00022993791676247414,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4147,0.0007234145165179648,0.00023200746785033362,0.0020037840245105
2022-09-30,3699,0,0,0
2022-10-01,3324,0.0015042117930204573,0.0006172201451788932,0.003377652232248115
2022-10-02,3006,0,0,0
2022-10-03,5620,0.00017793594306049823,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5498,0.0009094216078574026,0.0003579649005852259,0.00196023426249423
2022-10-05,4788,0,0,0
2022-10-06,4238,0,0,0
2022-10-07,4441,0.00045034902049088043,0.00011730053544514806,0.0015583117331410365
2022-10-08,3014,0,0,0
2022-10-09,2731,0,0,0
2022-10-10,6338,0.0003155569580309246,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5140,0.0005836575875486381,0.00018825587766208024,0.0016262513896592957
2022-10-12,4435,0.0006764374295377678,0.00021868027134979527,0.0018888002050757862
2022-10-13,4473,0.000447127207690588,0.00011652795036314473,0.001548057842544857
2022-10-14,4626,0.0006485084306095979,0.00021125433008435147,0.0018247246726202468
2022-10-15,3015,0.0013266998341625207,0.000489101407255926,0.0032290112926033065
2022-10-16,2548,0.0003924646781789639,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6271,0.0009567852017222134,0.0004180336463467141,0.0019884650912197497
