date,total_count,proportion,ci_lower,ci_upper
2021-07-14,10272,0.00019470404984423675,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9214,0.00021706099413935315,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10381,0.0002889895000481649,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7349,0.00013607293509320997,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7099,0.000704324552753909,0.0002853592917602066,0.0015629372458511647
2021-07-19,13381,0.00022419849039683132,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13626,0,0,0
2021-07-21,13138,0.00022834525803014157,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13603,0,0,0
2021-07-23,13248,7.548309178743961e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10597,0,0,0
2021-07-25,10885,0,0,0
2021-07-26,16160,6.188118811881188e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15731,6.356874960269532e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14943,0,0,0
2021-07-29,16735,5.9755004481625337e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15789,6.333523339033504e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12182,8.208832703989493e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11177,0.00017893889236825623,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17897,0.0001117505727216852,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19031,0,0,0
2021-08-04,18433,0.00016275158682797157,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18095,0.00016579165515335728,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16912,5.912961210974456e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12779,7.825338445887784e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10174,0,0,0
2021-08-09,18273,0.0001094511027198599,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18533,0.00010791560999298548,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15700,0.0001910828025477707,6.250972130432575e-05,0.000540313719050504
2021-08-12,16378,0.00036634509708145075,0.00016278828925566586,0.000774759707880083
2021-08-13,12930,0.0002320185614849188,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10950,9.132420091324201e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11010,0.00018165304268846503,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18907,0.00010578092769873591,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18820,0.0003188097768331562,0.0001379946427942283,0.0006567939330892968
2021-08-18,18357,0.0002179005284087814,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15750,0.00012698412698412698,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15546,0.00025730091341824265,9.492077745204696e-05,0.000627487374661868
2021-08-21,11378,0.0004394445420987871,0.00017945080532051814,0.0009831381543713362
2021-08-22,10135,0.0001973359644795264,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18794,0.00015962541236564862,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19963,5.0092671442168013e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18122,0.00011036309458117205,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18310,0.00016384489350081922,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17558,0.0002847704749971523,0.00011435282270742415,0.0006265988055104394
2021-08-28,12155,0.00024681201151789385,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9327,0.00010721561059290233,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20035,0.00014973795857249812,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23720,0.00012647554806070825,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19539,0.00010235938379650955,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20232,9.885330170027679e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17584,0.00017060964513193814,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13054,7.660487206986364e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9853,0.00010149193139145438,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15403,0.00032461208855417777,0.0001291281945492465,0.0007075335878024414
2021-09-07,24260,0.0001236603462489695,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22147,0.00031606989659999096,0.00014519960525695398,0.0006186380945414727
2021-09-09,21020,0.000285442435775452,0.00012471965532819362,0.0005936276800102146
2021-09-10,20162,0.0002975895248487253,0.00013058930936213174,0.0006215576443971255
2021-09-11,12938,7.72916988715412e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11377,8.78966335589347e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21931,0.00013679266791299987,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19677,0.00015246226558926666,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16951,5.89935697009026e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18413,5.430945527616358e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18696,0.00048138639281129655,0.00024612172769034843,0.0008888699467370694
2021-09-18,11507,0.00017380724776223168,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11028,0.0002720348204570185,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21801,0.0001376083665886886,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19818,0.00010091835704914725,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14532,6.881365262868153e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15914,0.00018851325876586652,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17758,0.00022525059128280213,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9816,0.0003056234718826406,0.00010027544442078199,0.0008665929269270933
2021-09-26,9634,0.00031139713514635666,0.00010272894480472467,0.0008877860408609084
2021-09-27,19533,0.0006143449546920596,0.00033305746751458287,0.0010173724644881928
2021-09-28,18063,0.0003321707357581797,0.00014379644261536945,0.0006843994579613062
2021-09-29,18284,0.00016407788230146577,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16287,0.0002455946460367164,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14258,0,0,0
2021-10-02,9972,0.00040112314480545525,0.00015003852532719157,0.0009916680738171685
2021-10-03,10353,0.00019318072056408772,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19077,0.0003669340042983698,0.00016647928948207655,0.0007092748321226386
2021-10-05,17958,0.0001670564650851988,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16203,6.171696599395174e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17371,0.000172701629152035,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15297,0.00026148918088514085,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12009,0.0002498126405196103,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10806,9.254118082546733e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17378,0.00028772010588099895,0.00011535341763936542,0.0006320799423392631
2021-10-12,18044,0.00011084016847705608,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15269,0.0003274608684262231,0.0001315541988219599,0.0007208218721411314
2021-10-14,15745,0,0,0
2021-10-15,14669,0.0002726838911991274,0.0001000685252220359,0.0006615058932864142
2021-10-16,10162,0.000196811651249754,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9396,0.00031928480204342275,0.00010265658954058452,0.0008871610497145757
2021-10-18,18992,5.265374894692502e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18521,5.399276496949409e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16107,0.00024833923139007885,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15874,0.00025198437696862794,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16269,0.00018439977872026554,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14200,0.00021126760563380283,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11354,8.807468733485996e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20325,9.84009840098401e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18541,0,0,0
2021-10-27,18479,0.0001082309648790519,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17389,0.00017252285927885444,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16010,0.00024984384759525296,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13344,0.0003747002398081535,0.00015638893689660956,0.0008568429272368565
2021-10-31,13540,0.00022156573116691286,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19154,0.00010441683199331732,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19759,0.0003542689407358672,0.00016474831698258692,0.0007019023498200372
2021-11-03,21920,4.562043795620438e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20117,0.0001988368046925486,7.482912969505154e-05,0.000494701950226219
2021-11-05,19363,0.0005680937871197645,0.0003066240771754292,0.0009830158209660949
2021-11-06,13588,0.00014718869590815426,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13605,0.0005145167217934582,0.00024482773386487683,0.001042924267572657
2021-11-08,25241,0.00035656273523236007,0.0001835028077668436,0.0006627808162141723
2021-11-09,22463,0.00022258825624360057,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23015,0.0001303497718878992,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20036,0.0004491914553803154,0.00023035262200282202,0.0008319385246786447
2021-11-12,18300,0.0004371584699453552,0.00021655027416689582,0.0008430901983057792
2021-11-13,15715,0.00019090041361756284,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12461,0.0003210015247572426,0.00012322410290460168,0.0008145133486009668
2021-11-15,24482,0.00024507801650191976,0.00011004116388494915,0.0005237789688312636
2021-11-16,24011,0.00037482820373995254,0.00019388712382110258,0.000700276778236542
2021-11-17,21253,0.0003293652660800828,0.00015642609121179418,0.0006664560388744251
2021-11-18,20811,0.0004805151122002787,0.0002566055579134347,0.0008693875637126382
2021-11-19,17507,0.00039984006397441024,0.0001910125357329321,0.0008137607455695264
2021-11-20,16134,0.0004958472790380563,0.00024894569757557053,0.0009691642507709098
2021-11-21,14923,0.0006030958922468672,0.0003102585575868874,0.0011203975383013414
2021-11-22,26421,0.0003027894477877446,0.00015008513047817888,0.0005843852134086422
2021-11-23,22192,0.0003154289834174477,0.0001495346248421141,0.0006371028516084953
2021-11-24,20633,0.00024233024766151312,0.00010107218225740623,0.0005538463764887354
2021-11-25,14312,0.000349357182783678,0.00014646791968504555,0.0008025071466560013
2021-11-26,20901,0.0005262906081048754,0.0002888726008472031,0.0009261253988557988
2021-11-27,14801,0.00020268900749949328,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16864,0.0005336812144212524,0.00027494771139974217,0.0009929341503572035
2021-11-29,33154,0.0004222718224045364,0.000245382270738041,0.0006913325933702893
2021-11-30,26031,0.00011524720525527257,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23544,0.00042473666326877334,0.00022453966399105818,0.0007607790149558668
2021-12-02,22118,0.0003616963559092142,0.00017973792146785413,0.0006998107872743535
2021-12-03,20364,0.00019642506383814575,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17842,0.00039233269812801255,0.00018623901162963293,0.0007934312705893821
2021-12-05,16558,0.00024157506945283246,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32058,0.0004367084659055462,0.00025156273940646074,0.000708741021740646
2021-12-07,26372,0.00026543303503716065,0.0001252897886180672,0.0005338296618426425
2021-12-08,23711,0.00016869807262452025,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21179,0.0001888663298550451,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19604,0.00020403999183840033,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14210,0.0005629838142153413,0.0002776223208910309,0.0010807548384806432
2021-12-12,14150,0.0001413427561837456,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26239,0.0003811120850642174,0.00019810530538002995,0.000671237910808318
2021-12-14,25420,0.0003933910306845004,0.00020440456461837928,0.0006925759501187739
2021-12-15,26070,0.00030686612965093976,0.00014758796216686611,0.0005746643094100054
2021-12-16,23234,0.0004734440905569424,0.00024860600408788483,0.0007970689700114111
2021-12-17,20441,0.0007827405704221907,0.0004487054748538529,0.0011837347956206799
2021-12-18,19664,5.085435313262815e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15219,0.00019712201852946975,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27181,0.0001103712151870792,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26962,0.00011126771011052593,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27963,0.00014304616815077065,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23910,0.0002509410288582183,0.00010740220237735031,0.0005112208056624994
2021-12-24,10623,0.0005648121999435188,0.00022837149742567443,0.0010867379424992203
2021-12-25,6531,0.0012249272699433472,0.000564772250159589,0.0021975885403108563
2021-12-26,17429,0,0,0
2021-12-27,30914,0.000711651678851006,0.0004269860331581296,0.0009787206914098074
2021-12-28,30016,0.0001665778251599147,6.533668763676624e-05,0.0003580594663443543
2021-12-29,33115,0.0009361316623886457,0.000604520018698016,0.0012175380013924862
2021-12-30,30505,0.00019668906736600557,7.930489653788984e-05,0.0003775039029809499
2021-12-31,15791,0,0,0
2022-01-01,10730,0,0,0
2022-01-02,20711,0,0,0
2022-01-03,36191,0.00016578707413445333,6.7198204397283e-05,0.0003198824121684616
2022-01-04,37217,2.686944138431362e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,28962,3.452800220979214e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27641,3.617814116710683e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21982,0.00013647529797106722,3.942775722476842e-05,0.0003408380838984198
2022-01-08,14943,0.00374757411497022,0.00245236528425058,0.004131099299790685
2022-01-09,13956,0.0017913442247062196,0.0010745312936537527,0.002340331452224281
2022-01-10,28998,6.897027381198704e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29793,3.356493135971537e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25489,0,0,0
2022-01-13,25180,0,0,0
2022-01-14,24993,0.0010402912815588364,0.0006449328732808009,0.001384206713045888
2022-01-15,17372,0.0013239696062629519,0.0007981451085022491,0.0017964416162524206
2022-01-16,16323,0.00024505299270967347,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29365,0.00013621658436914694,4.918828729116349e-05,0.0003252160160363199
2022-01-18,31876,0,0,0
2022-01-19,30242,6.613319224918987e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25830,7.742934572202865e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24749,0.0017374439371287728,0.0011954745828525407,0.0021676358729644917
2022-01-22,17056,0.0017589118198874296,0.0011594267348730447,0.0023613452107661874
2022-01-23,17147,0,0,0
2022-01-24,29935,0.0005010856856522465,0.00027984769194830264,0.0007617578786987392
2022-01-25,27981,3.573853686430077e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25275,7.91295746785361e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23438,0.0008533151292772421,0.0005165080171994084,0.0012319915027146039
2022-01-28,20374,0.0019632865416707567,0.0013227700703758363,0.0024510156688176228
2022-01-29,17647,0.001473338244460815,0.0009555790367818444,0.002050562014722384
2022-01-30,20091,0.0008461500174207357,0.0004967987665627225,0.001273830115507974
2022-01-31,30516,0.0009830908375933936,0.0006237502112300867,0.0012707244047757051
2022-02-01,24341,8.21658929378415e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26694,0,0,0
2022-02-03,26861,3.7228695878783365e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23521,0.0008503039836741636,0.000507439095833848,0.0012103679765209936
2022-02-05,18970,0.0010015814443858724,0.0006105452673955407,0.0014888994166003422
2022-02-06,19578,0.00045969966288691386,0.0002342616305096012,0.0008460515123137158
2022-02-07,31121,0.0001285305742103403,4.68801066092229e-05,0.000309957516506025
2022-02-08,29162,0,0,0
2022-02-09,25838,3.870268596640607e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23406,4.27240878407246e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22817,0.0011833282201867028,0.000747246530672959,0.0015812414059032315
2022-02-12,18781,0.0006389436132261327,0.0003542311106710552,0.0010820251443194422
2022-02-13,16414,0.001279395637870111,0.0007997532136150699,0.0018682727795939465
2022-02-14,30419,0,0,0
2022-02-15,26679,7.49653285355523e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22026,9.080177971488241e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,24660,0.0023519870235198703,0.0017067457788942791,0.0028499964944127963
2022-02-18,20232,0.0013345195729537367,0.0008451208451315536,0.0017882512070484173
2022-02-19,17532,0.001654118183892311,0.0011096389629194046,0.0022873474739194635
2022-02-20,14984,6.673785371062466e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25946,0,0,0
2022-02-22,24403,0.0008605499323853624,0.0005354042009096814,0.001250967982137384
2022-02-23,20187,4.953683063357606e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16821,0.000772843469472683,0.00042517923754619563,0.0012442956964302818
2022-02-25,15575,0.0019261637239165329,0.0012845093273719892,0.002615919425555336
2022-02-26,11934,0.0009217362158538629,0.0004929175258083907,0.0015799090030856637
2022-02-27,9873,0.0018231540565177757,0.001112870718473403,0.002778730808160883
2022-02-28,16156,0,0,0
2022-03-01,17451,5.7303306400779325e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20455,0,0,0
2022-03-03,19735,0.00015201418799087914,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17796,0.0010114632501685772,0.0006063156207226628,0.0015145156333852177
2022-03-05,15225,0.001050903119868637,0.0006200670001252572,0.0016355627853850022
2022-03-06,15751,0.00019046409751761792,6.317156855152175e-05,0.0005460327952968989
2022-03-07,24554,0.0001221796855909424,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19076,0.0012581253931641854,0.0007869575118947661,0.0017416738672492423
2022-03-09,24652,4.056466006814863e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17088,0.00029260299625468166,0.00011837117524533229,0.000648610677135973
2022-03-11,15408,0,0,0
2022-03-12,13408,0.002610381861575179,0.001788606083422424,0.0034562572439695107
2022-03-13,17819,0.0020203153936809025,0.0014289380893711904,0.0027366169072735873
2022-03-14,25719,0.00023329056339671062,0.00010206437801536088,0.0004858189901044858
2022-03-15,19601,0.00010203561042803938,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21786,0,0,0
2022-03-17,21217,0.00028279210067398784,0.000123843403971581,0.0005894580948332913
2022-03-18,17105,5.846243788365975e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16873,0.00130385823505008,0.0008364445960744702,0.0019167369717427794
2022-03-20,14271,0.0026627426249036506,0.0018852975001647297,0.003548380238677916
2022-03-21,21671,4.6144617230400075e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18987,5.2667614683730974e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18138,5.513287021722351e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18042,0.00022170491076377343,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16739,0,0,0
2022-03-26,14240,0.0014044943820224719,0.0008866138749756837,0.00211421263638088
2022-03-27,12775,0.0011741682974559687,0.0006952178253266032,0.001891696237292837
2022-03-28,27662,0.00010845202805292459,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,16535,0,0,0
2022-03-30,12654,7.90263948158685e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9979,0.0017035775127768314,0.0009909286511700737,0.0025397822337528764
2022-04-01,9149,0.00404415783145699,0.0026958810848149634,0.005114959496877605
2022-04-02,7944,0.0005035246727089627,0.00019160338519264597,0.0012662115745377027
2022-04-03,7191,0,0,0
2022-04-04,15699,6.369832473405949e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11604,0,0,0
2022-04-06,11709,0.00017080877957126997,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12363,0.001455957291919437,0.0008531954595033952,0.0021307824211209527
2022-04-08,9692,0.0001031778786628147,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7573,0.007790835864254588,0.005688667722037954,0.009445352552314483
2022-04-10,7300,0.00410958904109589,0.002684486651734061,0.005462896011029311
2022-04-11,13735,0,0,0
2022-04-12,11695,0.0002565198802907225,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10074,0,0,0
2022-04-14,9034,0.00011069293779056896,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8402,0.00011901928112354201,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7269,0.005090108680698858,0.003393903713778193,0.006437260375182616
2022-04-17,5227,0.011096231107709967,0.007958274012275243,0.013260734679469933
2022-04-18,10528,0.00018996960486322188,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,12975,7.707129094412332e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10909,0.0001833348611238427,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,9875,0.003949367088607595,0.0026284598288118417,0.004905627752838984
2022-04-22,9334,0,0,0
2022-04-23,6929,0.004473950064944436,0.0029158364703868833,0.005865570701511761
2022-04-24,6560,0.010060975609756098,0.007434295121178007,0.012002631307373472
2022-04-25,11404,0,0,0
2022-04-26,9920,0,0,0
2022-04-27,8691,0,0,0
2022-04-28,7401,0.00013511687609782462,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7305,0.008350444900752908,0.005893066807445406,0.009702926550510709
2022-04-30,5310,0.004708097928436911,0.0029679475932235812,0.006456714207306649
2022-05-01,3884,0,0,0
2022-05-02,8343,0.00011986096128490951,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8706,0,0,0
2022-05-04,7891,0,0,0
2022-05-05,7886,0,0,0
2022-05-06,7666,0.0037829376467518913,0.002462989222007976,0.0050733005352790765
2022-05-07,5070,0.001183431952662722,0.0004786469366933433,0.0022764898309003932
2022-05-08,4322,0.00046274872744099955,0.00011170988941676539,0.0014841087466581134
2022-05-09,10381,0.00019265966669877662,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8888,0,0,0
2022-05-11,7985,0,0,0
2022-05-12,7825,0.00012779552715654952,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7430,0.0051144010767160165,0.0035146048804321236,0.006610072237099631
2022-05-14,5338,0.0011240164855751218,0.0004773175876049352,0.002270173776014905
2022-05-15,4255,0,0,0
2022-05-16,9185,0,0,0
2022-05-17,8350,0,0,0
2022-05-18,7764,0.00012879958784131891,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6919,0.00028905911258852437,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6515,0.00429777436684574,0.0028119855233702004,0.005864681778949749
2022-05-21,4811,0,0,0
2022-05-22,4867,0,0,0
2022-05-23,8899,0,0,0
2022-05-24,8468,0,0,0
2022-05-25,7526,0.00013287270794578793,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5554,0,0,0
2022-05-27,6481,0.002931646350871779,0.0017895402386505777,0.004360162011913281
2022-05-28,4400,0,0,0
2022-05-29,4487,0,0,0
2022-05-30,4955,0,0,0
2022-05-31,10104,0,0,0
2022-06-01,7445,0,0,0
2022-06-02,7098,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4763,0.0002099517111064455,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4741,0,0,0
2022-06-06,8633,0.00011583458820803892,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9102,0.00010986596352450011,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8055,0,0,0
2022-06-09,7731,0,0,0
2022-06-10,6763,0,0,0
2022-06-11,5066,0.00473746545598105,0.003005789597457375,0.006643033848221723
2022-06-12,4513,0.0031021493463328164,0.0017733324531253578,0.004988755275627294
2022-06-13,9408,0,0,0
2022-06-14,7553,0,0,0
2022-06-15,8982,0,0,0
2022-06-16,7149,0,0,0
2022-06-17,7340,0.00027247956403269756,6.951614381293079e-05,0.0009238658363879387
2022-06-18,4999,0.00020004000800160032,3.358526710270595e-05,0.00107701851990107
2022-06-19,3962,0,0,0
2022-06-20,9147,0,0,0
2022-06-21,9112,0,0,0
2022-06-22,8503,0,0,0
2022-06-23,8268,0.00012094823415578132,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7853,0,0,0
2022-06-25,5441,0.0001837897445322551,3.050877700821862e-05,0.000978430742166192
2022-06-26,5504,0.0001816860465116279,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11685,0,0,0
2022-06-28,9558,0.00010462439840970915,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9117,0,0,0
2022-06-30,8890,0,0,0
2022-07-01,8398,0,0,0
2022-07-02,5770,0,0,0
2022-07-03,5326,0.0001877581674802854,3.15221266028443e-05,0.001010905625102343
2022-07-04,6678,0.0002994908655286014,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12311,8.122816992933149e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10069,9.931472837421789e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8438,0.001422137947380896,0.0007565122558121739,0.0023097967423536085
2022-07-08,9039,0.0023232658479920344,0.0014567482493299084,0.0034014935422660843
2022-07-09,5556,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11431,8.748141020033243e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9692,0.0001031778786628147,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8808,0,0,0
2022-07-14,8640,0.00034722222222222224,0.00011041096632777842,0.0009541394527946002
2022-07-15,7967,0.0055227814735785115,0.0039011799866161424,0.007018250477988018
2022-07-16,6092,0,0,0
2022-07-17,5408,0,0,0
2022-07-18,10488,0,0,0
2022-07-19,9038,0.0002212878955521133,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7864,0.000254323499491353,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7680,0.0009114583333333333,0.0004122667404043565,0.00175564861777216
2022-07-22,7869,0.00533739992375143,0.003723528302324099,0.0067915860852889014
2022-07-23,5051,0,0,0
2022-07-24,5324,0,0,0
2022-07-25,10343,0,0,0
2022-07-26,7558,0.0002646202699126753,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7112,0,0,0
2022-07-28,6309,0.003645585671263275,0.002287936659281137,0.0051446278080931
2022-07-29,6418,0.0028046120286693674,0.0016496011287936755,0.00411715432844535
2022-07-30,4935,0.00020263424518743666,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4746,0.00021070375052675939,3.588624683784648e-05,0.001150745474158417
2022-08-01,9235,0,0,0
2022-08-02,7583,0,0,0
2022-08-03,6160,0,0,0
2022-08-04,5477,0.0007303268212525105,0.0002688698205013937,0.001776367479254786
2022-08-05,5282,0.002839833396440742,0.0016283153703450005,0.0044268929218349035
2022-08-06,3397,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7453,0,0,0
2022-08-09,5679,0,0,0
2022-08-10,5538,0.00018057060310581438,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5962,0,0,0
2022-08-12,5904,0.0013550135501355014,0.0006657855691669863,0.002590222923078694
2022-08-13,4227,0,0,0
2022-08-14,3970,0,0,0
2022-08-15,7230,0,0,0
2022-08-16,5812,0,0,0
2022-08-17,5666,0.00035298270384751147,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5490,0,0,0
2022-08-19,5071,0.004535594557286532,0.002943525330648683,0.006615951888605542
2022-08-20,3601,0,0,0
2022-08-21,3716,0,0,0
