date,total_count,proportion,ci_lower,ci_upper
2022-02-03,25290,0,0,0
2022-02-04,21401,0.0006541750385496005,0.00032684654661830975,0.0009207750200009268
2022-02-05,17973,0.000890224225226729,0.000494333511987712,0.0013040550913617497
2022-02-06,18131,0.0002206166234625779,7.695406167054838e-05,0.000508746441591877
2022-02-07,28829,0,0,0
2022-02-08,27660,0,0,0
2022-02-09,24280,0,0,0
2022-02-10,22151,0,0,0
2022-02-11,22021,0.0016348031424549294,0.0010472020974022357,0.0020058989698337475
2022-02-12,17467,0.00040075571076887847,0.00017496654688172296,0.0007454227123217158
2022-02-13,15707,0.000954988221811931,0.0005292635042721309,0.0014403507424335308
2022-02-14,29961,0,0,0
2022-02-15,27004,0,0,0
2022-02-16,22440,0,0,0
2022-02-17,25125,0.0041393034825870645,0.003265416922550016,0.004789445278597234
2022-02-18,20668,0.0008225275788658796,0.00048338250086456627,0.0012394434902866743
2022-02-19,17541,0.0005700929251467989,0.0002984675011121281,0.0010111621306007894
2022-02-20,15200,0,0,0
2022-02-21,26774,0,0,0
2022-02-22,24777,0.0023812406667473866,0.001783227284516929,0.002964740608792801
2022-02-23,20614,0,0,0
2022-02-24,17234,0.002611117558314959,0.0018825087863692262,0.003367417456333814
2022-02-25,15787,0.001963640970418699,0.0013349599478480626,0.0026876596258897482
2022-02-26,12164,0.0003288391976323578,0.00012481602862786506,0.0008250316055957059
2022-02-27,10033,0.0005980265125087212,0.00026872100803403365,0.0012786363958937627
2022-02-28,16742,0,0,0
2022-03-01,18091,0,0,0
2022-03-02,21239,4.708319600734498e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20215,0,0,0
2022-03-04,18342,0.0009268345872860103,0.0005652094572132759,0.0014491586400882574
2022-03-05,15657,0.00019160758766047136,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16027,0,0,0
2022-03-07,25465,0,0,0
2022-03-08,19994,0.0031009302790837253,0.002360366058506655,0.003875249380059606
2022-03-09,25192,0,0,0
2022-03-10,17754,0,0,0
2022-03-11,16006,6.247657128576784e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13840,0.00021676300578034682,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18024,0.00011096316023080337,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26640,0,0,0
2022-03-15,20335,0,0,0
2022-03-16,22110,0,0,0
2022-03-17,21945,0.0005923900660742766,0.0003421847654854973,0.0010014963025086119
2022-03-18,17706,0,0,0
2022-03-19,17221,0,0,0
2022-03-20,14524,0.00013770311209033325,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22572,0,0,0
2022-03-22,19853,5.037022112527074e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18721,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17182,0,0,0
2022-03-26,14450,0,0,0
2022-03-27,12984,0.00038508934072704865,0.00016331317083138018,0.0008947641567522222
2022-03-28,28814,0,0,0
2022-03-29,17449,5.7309874491374865e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13298,7.519927808693036e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10578,9.453582907922102e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9783,0.00010221813349688235,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8068,0.0009915716410510659,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0,0,0
2022-04-04,16253,0,0,0
2022-04-05,12308,0,0,0
2022-04-06,12436,0,0,0
2022-04-07,13217,0.00022698040402511916,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10227,0,0,0
2022-04-09,7989,0,0,0
2022-04-10,7787,0,0,0
2022-04-11,15225,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10861,9.207255317189946e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9587,0,0,0
2022-04-15,8802,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11117,0,0,0
2022-04-19,13991,7.147451933385748e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11830,0,0,0
2022-04-21,10774,0,0,0
2022-04-22,10010,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6942,0,0,0
2022-04-25,12046,0,0,0
2022-04-26,10635,0,0,0
2022-04-27,9131,0,0,0
2022-04-28,7828,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5674,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0.00021602937999567941,5.871737512002703e-05,0.000780419373864568
2022-05-04,8348,0,0,0
2022-05-05,8509,0,0,0
2022-05-06,8117,0.00012319822594554638,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10902,0.000183452577508714,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9155,0,0,0
2022-05-11,8233,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7795,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4514,0,0,0
2022-05-16,9726,0,0,0
2022-05-17,8596,0.00011633317822242904,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8101,0,0,0
2022-05-19,7067,0,0,0
2022-05-20,6798,0.00014710208884966165,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4986,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9070,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7837,0,0,0
2022-05-26,5704,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5263,0,0,0
2022-05-31,10502,0,0,0
2022-06-01,7790,0,0,0
2022-06-02,7341,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9420,0,0,0
2022-06-08,8536,0,0,0
2022-06-09,8047,0,0,0
2022-06-10,6940,0,0,0
2022-06-11,5206,0.0001920860545524395,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4593,0,0,0
2022-06-13,9682,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9454,0,0,0
2022-06-16,7366,0,0,0
2022-06-17,7492,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4025,0,0,0
2022-06-20,9519,0,0,0
2022-06-21,9397,0,0,0
2022-06-22,8756,0.00011420740063956144,1.96354216131887e-05,0.000629875683852578
2022-06-23,8546,0,0,0
2022-06-24,8114,0.00012324377618930243,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5561,0,0,0
2022-06-26,5560,0,0,0
2022-06-27,11995,0,0,0
2022-06-28,10104,0.0001979414093428345,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9584,0.00010434056761268782,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9251,0,0,0
2022-07-01,8731,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5470,0,0,0
2022-07-04,7050,0,0,0
2022-07-05,12946,0,0,0
2022-07-06,10482,0,0,0
2022-07-07,8699,0,0,0
2022-07-08,9261,0,0,0
2022-07-09,5676,0,0,0
2022-07-10,6442,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10007,0,0,0
2022-07-13,9224,0,0,0
2022-07-14,8944,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6435,0,0,0
2022-07-17,5594,0,0,0
2022-07-18,11009,0,0,0
2022-07-19,9469,0,0,0
2022-07-20,8075,0,0,0
2022-07-21,7965,0,0,0
2022-07-22,8150,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10726,0,0,0
2022-07-26,7777,0,0,0
2022-07-27,7347,0,0,0
2022-07-28,6457,0.00015487068297971194,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6589,0,0,0
2022-07-30,5020,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9587,0,0,0
2022-08-02,7791,0,0,0
2022-08-03,6387,0,0,0
2022-08-04,5630,0,0,0
2022-08-05,5439,0,0,0
2022-08-06,3486,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5867,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6063,0,0,0
2022-08-12,5947,0.00016815200941651252,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5532,0,0,0
2022-08-19,5085,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3745,0,0,0
2022-08-22,7632,0,0,0
2022-08-23,5185,0,0,0
2022-08-24,4571,0,0,0
2022-08-25,4472,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6977,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3455,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4940,0,0,0
2022-09-08,4137,0.00024172105390379503,4.164311382500631e-05,0.00133517001066213
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6153,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4939,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6298,0.00031756113051762465,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5255,0,0,0
2022-09-21,5146,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4323,0,0,0
2022-09-24,2987,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6338,0.0001577784790154623,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4837,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5680,0,0,0
2022-10-04,5547,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4291,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6350,0.00015748031496062991,2.629965192266064e-05,0.000843524317719506
2022-10-11,5184,0,0,0
2022-10-12,4477,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2561,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3609,0.0005541701302299807,0.0001456082156077029,0.0019339275569901168
2022-10-26,4485,0,0,0
2022-10-27,3904,0,0,0
2022-10-28,3690,0,0,0
2022-10-29,2561,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4613,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4058,0,0,0
2022-11-04,3736,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4897,0.00020420665713702266,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4231,0,0,0
2022-11-09,4010,0,0,0
2022-11-10,3705,0,0,0
2022-11-11,3327,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5141,0.00019451468585878233,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0,0,0
2022-11-16,4152,0,0,0
2022-11-17,4296,0,0,0
2022-11-18,3428,0,0,0
2022-11-19,2323,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5299,0,0,0
2022-11-22,4551,0,0,0
2022-11-23,4285,0,0,0
2022-11-24,2683,0,0,0
2022-11-25,4224,0,0,0
2022-11-26,3400,0.0002941176470588235,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3693,0,0,0
2022-11-28,7007,0,0,0
2022-11-29,5403,0,0,0
2022-11-30,5073,0,0,0
2022-12-01,4707,0,0,0
2022-12-02,4917,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0,0,0
2022-12-07,5266,0,0,0
2022-12-08,5176,0,0,0
2022-12-09,4540,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3034,0.0003295978905735003,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6882,0.00014530659691950015,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,4994,0,0,0
2022-12-16,4887,0,0,0
2022-12-17,3377,0,0,0
2022-12-18,3415,0,0,0
2022-12-19,7570,0,0,0
2022-12-20,5160,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4577,0,0,0
2022-12-23,4369,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4138,0,0,0
2022-12-27,5134,0.00019477989871445267,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5553,0,0,0
2022-12-29,4919,0,0,0
2022-12-30,4499,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5405,0,0,0
2023-01-04,4493,0,0,0
2023-01-05,3859,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2212,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3051,0,0,0
2023-01-12,2818,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1714,0,0,0
2023-01-16,3547,0,0,0
2023-01-17,3355,0,0,0
2023-01-18,2851,0,0,0
2023-01-19,2202,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4313,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2947,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2870,0,0,0
2023-01-28,1766,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,3996,0,0,0
2023-01-31,3001,0,0,0
2023-02-01,2867,0.0003487966515521451,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2838,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1732,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3273,0,0,0
2023-02-08,3571,0.0002800336040324839,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3024,0,0,0
2023-02-10,2861,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3794,0,0,0
2023-02-14,3155,0,0,0
2023-02-15,3134,0,0,0
2023-02-16,3401,0,0,0
2023-02-17,2885,0,0,0
2023-02-18,1746,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3605,0,0,0
2023-02-21,3378,0,0,0
2023-02-22,2883,0,0,0
2023-02-23,3524,0,0,0
2023-02-24,2538,0,0,0
2023-02-25,1621,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3426,0,0,0
2023-02-28,3308,0.0003022974607013301,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2964,0,0,0
2023-03-02,3368,0,0,0
2023-03-03,2490,0,0,0
2023-03-04,1561,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3215,0,0,0
2023-03-07,2857,0.00035001750087504374,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3167,0,0,0
2023-03-09,2295,0,0,0
2023-03-10,2275,0,0,0
2023-03-11,1268,0,0,0
2023-03-12,1260,0,0,0
2023-03-13,3052,0,0,0
2023-03-14,2747,0,0,0
2023-03-15,3040,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2771,0,0,0
2023-03-21,2307,0,0,0
2023-03-22,2716,0,0,0
2023-03-23,2031,0,0,0
2023-03-24,1917,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2318,0,0,0
2023-03-28,1776,0,0,0
2023-03-29,2291,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1332,0,0,0
2023-04-01,971,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1785,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1409,0,0,0
2023-04-06,1681,0,0,0
2023-04-07,957,0,0,0
2023-04-08,759,0,0,0
2023-04-09,576,0,0,0
2023-04-10,1407,0,0,0
2023-04-11,1531,0,0,0
2023-04-12,1850,0,0,0
2023-04-13,1202,0,0,0
2023-04-14,1139,0,0,0
2023-04-15,693,0,0,0
2023-04-16,707,0,0,0
2023-04-17,1575,0,0,0
2023-04-18,1062,0,0,0
2023-04-19,1436,0,0,0
2023-04-20,1029,0,0,0
2023-04-21,948,0,0,0
2023-04-22,607,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1352,0,0,0
2023-04-25,1120,0,0,0
2023-04-26,1203,0,0,0
2023-04-27,920,0,0,0
2023-04-28,793,0,0,0
2023-04-29,528,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1161,0,0,0
2023-05-02,1082,0,0,0
2023-05-03,1097,0,0,0
2023-05-04,922,0,0,0
2023-05-05,776,0,0,0
2023-05-06,440,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,888,0,0,0
2023-05-10,954,0,0,0
2023-05-11,901,0,0,0
2023-05-12,546,0,0,0
2023-05-13,348,0,0,0
2023-05-14,436,0,0,0
2023-05-15,890,0,0,0
2023-05-16,739,0,0,0
2023-05-17,761,0,0,0
2023-05-18,625,0,0,0
2023-05-19,560,0,0,0
2023-05-20,409,0,0,0
2023-05-21,407,0,0,0
2023-05-22,858,0,0,0
2023-05-23,652,0,0,0
2023-05-24,570,0,0,0
2023-05-25,483,0,0,0
2023-05-26,499,0,0,0
2023-05-27,305,0,0,0
2023-05-28,347,0,0,0
2023-05-29,549,0,0,0
2023-05-30,584,0,0,0
2023-05-31,606,0,0,0
2023-06-01,458,0,0,0
2023-06-02,566,0,0,0
2023-06-03,261,0,0,0
2023-06-04,305,0,0,0
2023-06-05,603,0,0,0
2023-06-06,491,0,0,0
2023-06-07,446,0,0,0
2023-06-08,389,0,0,0
2023-06-09,355,0,0,0
2023-06-10,273,0,0,0
2023-06-11,262,0,0,0
2023-06-12,527,0,0,0
2023-06-13,382,0,0,0
2023-06-14,321,0,0,0
2023-06-15,300,0,0,0
2023-06-16,277,0,0,0
2023-06-17,175,0,0,0
2023-06-18,177,0,0,0
2023-06-19,392,0,0,0
2023-06-20,342,0,0,0
2023-06-21,379,0,0,0
2023-06-22,360,0,0,0
2023-06-23,310,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,477,0,0,0
2023-06-27,375,0,0,0
2023-06-28,356,0,0,0
2023-06-29,329,0,0,0
2023-06-30,277,0,0,0
2023-07-01,155,0,0,0
2023-07-02,175,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,403,0,0,0
2023-07-06,369,0,0,0
2023-07-07,386,0,0,0
2023-07-08,234,0,0,0
2023-07-09,213,0,0,0
2023-07-10,521,0,0,0
2023-07-11,447,0,0,0
2023-07-12,417,0,0,0
2023-07-13,383,0,0,0
2023-07-14,396,0,0,0
2023-07-15,223,0,0,0
2023-07-16,258,0,0,0
2023-07-17,616,0,0,0
2023-07-18,564,0,0,0
2023-07-19,490,0,0,0
2023-07-20,435,0,0,0
2023-07-21,412,0,0,0
2023-07-22,339,0,0,0
2023-07-23,290,0,0,0
2023-07-24,732,0,0,0
2023-07-25,690,0,0,0
2023-07-26,640,0,0,0
2023-07-27,592,0,0,0
2023-07-28,614,0,0,0
2023-07-29,417,0,0,0
2023-07-30,521,0,0,0
2023-07-31,918,0,0,0
2023-08-01,790,0,0,0
2023-08-02,776,0,0,0
2023-08-03,790,0,0,0
2023-08-04,691,0,0,0
2023-08-05,446,0,0,0
2023-08-06,414,0,0,0
2023-08-07,1174,0,0,0
2023-08-08,1057,0,0,0
2023-08-09,1024,0,0,0
2023-08-10,846,0,0,0
2023-08-11,792,0,0,0
2023-08-12,534,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1208,0,0,0
2023-08-15,959,0,0,0
2023-08-16,1121,0,0,0
2023-08-17,1079,0,0,0
2023-08-18,1016,0,0,0
2023-08-19,645,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1816,0,0,0
2023-08-22,1421,0,0,0
2023-08-23,1415,0,0,0
2023-08-24,1347,0,0,0
2023-08-25,1175,0,0,0
2023-08-26,748,0,0,0
2023-08-27,787,0,0,0
2023-08-28,1781,0,0,0
2023-08-29,1413,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1038,0,0,0
2023-09-02,615,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1301,0,0,0
2023-09-05,1592,0,0,0
2023-09-06,1580,0,0,0
2023-09-07,1334,0,0,0
2023-09-08,1280,0,0,0
2023-09-09,855,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1795,0,0,0
2023-09-12,1388,0,0,0
2023-09-13,1333,0,0,0
2023-09-14,1110,0,0,0
2023-09-15,979,0,0,0
2023-09-16,663,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1648,0,0,0
2023-09-19,1452,0,0,0
2023-09-20,1528,0,0,0
2023-09-21,1330,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,736,0,0,0
2023-09-24,769,0,0,0
2023-09-25,1724,0,0,0
2023-09-26,1482,0,0,0
2023-09-27,1356,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1085,0,0,0
2023-09-30,708,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1695,0,0,0
2023-10-03,1466,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,672,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1551,0,0,0
2023-10-10,1369,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,999,0,0,0
2023-10-13,936,0,0,0
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1083,0,0,0
2023-10-18,1038,0,0,0
2023-10-19,969,0,0,0
2023-10-20,860,0,0,0
2023-10-21,568,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1713,0,0,0
2023-10-24,1131,0,0,0
2023-10-25,1007,0,0,0
2023-10-26,927,0,0,0
2023-10-27,883,0,0,0
2023-10-28,499,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1741,0,0,0
2023-10-31,929,0,0,0
2023-11-01,972,0,0,0
2023-11-02,895,0,0,0
2023-11-03,780,0,0,0
2023-11-04,579,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1823,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,850,0,0,0
2023-11-11,571,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1794,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,822,0,0,0
2023-11-17,813,0,0,0
2023-11-18,577,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2022,0,0,0
2023-11-21,1047,0,0,0
2023-11-22,778,0,0,0
2023-11-23,506,0,0,0
2023-11-24,779,0,0,0
2023-11-25,603,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2664,0,0,0
2023-11-28,1359,0,0,0
2023-11-29,1253,0,0,0
2023-11-30,1010,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,698,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3041,0,0,0
2023-12-05,1394,0,0,0
2023-12-06,1388,0,0,0
2023-12-07,1208,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,671,0,0,0
2023-12-10,818,0,0,0
2023-12-11,2673,0,0,0
2023-12-12,1504,0,0,0
2023-12-13,1529,0,0,0
2023-12-14,1303,0,0,0
2023-12-15,1117,0,0,0
2023-12-16,756,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2526,0,0,0
2023-12-19,1567,0,0,0
2023-12-20,1459,0,0,0
2023-12-21,1230,0,0,0
2023-12-22,1093,0,0,0
2023-12-23,715,0,0,0
2023-12-24,684,0,0,0
2023-12-25,1052,0,0,0
2023-12-26,1556,0,0,0
2023-12-27,1579,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,773,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1160,0,0,0
2024-01-02,1943,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1079,0,0,0
2024-01-06,706,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1748,0,0,0
2024-01-09,1216,0,0,0
2024-01-10,1265,0,0,0
2024-01-11,1282,0,0,0
2024-01-12,951,0,0,0
2024-01-13,641,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1089,0,0,0
2024-01-16,1114,0,0,0
2024-01-17,1124,0,0,0
2024-01-18,986,0,0,0
2024-01-19,712,0,0,0
2024-01-20,540,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1316,0,0,0
2024-01-23,1173,0,0,0
2024-01-24,1122,0,0,0
2024-01-25,963,0,0,0
2024-01-26,746,0,0,0
2024-01-27,478,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1210,0,0,0
2024-01-30,1060,0,0,0
2024-01-31,1015,0,0,0
2024-02-01,912,0,0,0
2024-02-02,781,0,0,0
2024-02-03,492,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1133,0,0,0
2024-02-06,1165,0,0,0
2024-02-07,973,0,0,0
2024-02-08,845,0,0,0
2024-02-09,736,0,0,0
2024-02-10,443,0,0,0
2024-02-11,400,0,0,0
2024-02-12,981,0,0,0
2024-02-13,679,0,0,0
2024-02-14,756,0,0,0
2024-02-15,667,0,0,0
2024-02-16,551,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,654,0,0,0
2024-02-20,761,0,0,0
2024-02-21,722,0,0,0
2024-02-22,683,0,0,0
2024-02-23,535,0,0,0
2024-02-24,263,0,0,0
2024-02-25,318,0,0,0
2024-02-26,659,0,0,0
2024-02-27,615,0,0,0
2024-02-28,556,0,0,0
2024-02-29,362,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,195,0,0,0
2024-03-04,504,0,0,0
2024-03-05,434,0,0,0
2024-03-06,478,0,0,0
2024-03-07,390,0,0,0
2024-03-08,336,0,0,0
2024-03-09,203,0,0,0
2024-03-10,205,0,0,0
2024-03-11,395,0,0,0
2024-03-12,336,0,0,0
2024-03-13,374,0,0,0
2024-03-14,358,0,0,0
2024-03-15,264,0,0,0
2024-03-16,159,0,0,0
2024-03-17,162,0,0,0
2024-03-18,336,0,0,0
2024-03-19,271,0,0,0
2024-03-20,293,0,0,0
2024-03-21,281,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,237,0,0,0
2024-03-25,320,0,0,0
2024-03-26,287,0,0,0
