date,total_count,proportion,ci_lower,ci_upper
2022-01-17,29031,0.00017222968550859426,6.75350218245772e-05,0.00037010470633189614
2022-01-18,31500,0.00038095238095238096,0.00019426832781379284,0.000593511786055542
2022-01-19,29464,0.00033939723051859896,0.00016523780143443164,0.0005598972349532251
2022-01-20,25428,0.00027528708510303604,0.00012077368698182848,0.0005145918855371947
2022-01-21,24591,0.002358586474726526,0.0016802858595494805,0.0028058379183200422
2022-01-22,16943,0.0002951071238859706,0.00011780962179311763,0.0006455346077180473
2022-01-23,16972,0.00011784115012962527,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29667,0.0003370748643273671,0.0001672165210934367,0.0005666005375899151
2022-01-25,27639,0.00043416910886790404,0.0002276685213781694,0.0006955275206091326
2022-01-26,24862,0.00325798407207787,0.0024070863443067378,0.0037152766866406966
2022-01-27,23056,0.002081887578070784,0.0014445023351692657,0.002537400461887568
2022-01-28,20095,0.001244090569793481,0.0007624733127566453,0.0016609854744725888
2022-01-29,17244,0.00046392948271862676,0.00021828774440019413,0.0008498522853898963
2022-01-30,19841,0.00030240411269593265,0.0001286946715206774,0.0006125423400806064
2022-01-31,29993,0.0005001166938952423,0.0002698058977089794,0.0007344304022117869
2022-02-01,23705,0.0011390002109259649,0.0006778350344350845,0.00143441790819076
2022-02-02,26380,0.000758150113722517,0.0004548345570284871,0.001084934483796718
2022-02-03,26820,0.0008948545861297539,0.0005590715987673512,0.0012375005032918727
2022-02-04,23327,0.0005144253440219488,0.00026903338456740755,0.0008218596801399607
2022-02-05,18801,0.000425509281421201,0.00020345379396238022,0.0007921185943299582
2022-02-06,19393,0.00041251998143660085,0.00020055488525421117,0.0007808357296569274
2022-02-07,30914,0.00038817364300963963,0.00020689785638836758,0.0006320876158219323
2022-02-08,29144,0.00030881141916003294,0.0001523615354558308,0.0005503284013612716
2022-02-09,25404,0.0013383719099354433,0.0008842488409816048,0.0017258152256541138
2022-02-10,23264,0.0012895460797799174,0.0008473670156337751,0.001726077342379217
2022-02-11,22986,0.0014791612285739145,0.0009798203496089771,0.001912255577480385
2022-02-12,18669,0.0012855535915153463,0.00083232024541138,0.001842016799468058
2022-02-13,16357,0.0006113590511707525,0.0003162437756493493,0.0010713606823035164
2022-02-14,30627,0.001665197374865315,0.0011953149573478345,0.002065077379963758
2022-02-15,26801,0.0009701130554830044,0.0006275741691642207,0.0013469639577350864
2022-02-16,22094,0.0008599619806282249,0.0005132241484839725,0.0012516602600570394
2022-02-17,24801,0.0019354058304100641,0.0013771422136520403,0.0024191392057767366
2022-02-18,20460,0.0009775171065493646,0.000589638848572615,0.0014063509608872446
2022-02-19,17424,0.001320018365472911,0.0008422235200902776,0.0018955976098667116
2022-02-20,15039,0.0005984440454817474,0.0003039842814784517,0.0010977499012127649
2022-02-21,26386,0.0012885621162737814,0.0008838955007564738,0.0017251258991923116
2022-02-22,24582,0.00122040517451794,0.0008191592092427163,0.0016686435367612963
2022-02-23,20316,0.0011813349084465446,0.0007602135077910224,0.0016825131061606177
2022-02-24,17032,0.00023485204321277596,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15553,0.0012216292676654021,0.0007434661353302886,0.0018128635886817035
2022-02-26,12125,0.0006597938144329897,0.00032529744369132505,0.0012662524160582365
2022-02-27,9908,0,0,0
2022-02-28,16519,0.000605363520794237,0.0003171485219953999,0.0010744244906214916
2022-03-01,17834,0.001177526073791634,0.0007416721789636223,0.0017326621403841499
2022-03-02,20962,0.0014311611487453487,0.0009705646347802052,0.0019768992100154094
2022-03-03,19953,0.0005512955445296446,0.0002983579761469331,0.000956524691430134
2022-03-04,18191,0.0004947501511736573,0.00025212388817482095,0.0009105389546759352
2022-03-05,15551,0.0006430454633142563,0.00034196631937282005,0.0011584639932868102
2022-03-06,15877,0.0003779051458084021,0.00017026748877112895,0.0008103425594264345
2022-03-07,25259,0.0005542578882774457,0.0003203555389790052,0.0009024945589301124
2022-03-08,19903,0.00040194945485605183,0.0001977760153141603,0.0007700199703888996
2022-03-09,25062,0.0010773282259995212,0.0007250004114969876,0.0015341863187759521
2022-03-10,17629,5.6724714958307334e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15906,0.00044008550232616623,0.00020891243425335423,0.0008899896392923745
2022-03-12,13780,0.0005805515239477503,0.00028803783860394805,0.001121282655491248
2022-03-13,17967,0.0001669727834362999,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26486,0.00045306954617533793,0.00025480337416909497,0.0007784011999803295
2022-03-15,20215,9.893643334157804e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22040,0.0007259528130671506,0.0004376008063189473,0.0011544505498279375
2022-03-17,21825,0.0007331042382588774,0.00044359246100690624,0.0011702512794968755
2022-03-18,17628,0.0006807351940095302,0.00038414330065521913,0.001173355396357178
2022-03-19,17179,5.821060597240817e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14473,6.909417536101706e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22481,0.00013344602108447134,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19773,0.00010114803014211298,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18663,0.00021432781439211274,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18586,5.3803938448294416e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17117,0.0001752643570719168,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14428,0.00020792902689215415,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12957,0,0,0
2022-03-28,28758,3.4772932749148066e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17407,0.000574481530418797,0.0003092931222393927,0.0010478229391895765
2022-03-30,13266,0.00015076134479119553,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10541,0.0002846029788445119,9.523054994082169e-05,0.000823014033931364
2022-04-01,9763,0.0006145651951244494,0.00027605885297184835,0.0013135309313971907
2022-04-02,8049,0.00012423903590508137,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7290,0,0,0
2022-04-04,16239,0.00018474043968224645,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12296,8.132726089785297e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12414,0.00016110842597067828,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13214,7.567731194187983e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10213,0.0005874865367668658,0.00026738837478588367,0.0012722990473627864
2022-04-09,7994,0.0002501876407305479,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7784,0,0,0
2022-04-11,15218,0.0001314233144959916,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12578,0.00023851168707266656,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10838,9.226794611551947e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9589,0,0,0
2022-04-15,8806,0.00011355893708834885,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7856,0,0,0
2022-04-17,5602,0,0,0
2022-04-18,11120,0,0,0
2022-04-19,14022,7.13165026387106e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11831,8.452370890034655e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10784,0.000185459940652819,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10010,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12084,0,0,0
2022-04-26,10637,0,0,0
2022-04-27,9133,0,0,0
2022-04-28,7824,0,0,0
2022-04-29,8010,0,0,0
2022-04-30,5658,0,0,0
2022-05-01,4247,0,0,0
2022-05-02,8940,0,0,0
2022-05-03,9264,0,0,0
2022-05-04,8364,0.00011956001912960307,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8521,0,0,0
2022-05-06,8141,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10948,0,0,0
2022-05-10,9185,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8416,0,0,0
2022-05-13,7813,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8141,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4998,0.00020008003201280514,3.512922480784767e-05,0.001126490182731256
2022-05-22,4994,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7868,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5290,0,0,0
2022-05-31,10523,0,0,0
2022-06-01,7809,0,0,0
2022-06-02,7340,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8740,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8550,0,0,0
2022-06-09,8051,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4577,0,0,0
2022-06-13,9643,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9462,0,0,0
2022-06-16,7391,0,0,0
2022-06-17,7506,0,0,0
2022-06-18,5106,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9480,0,0,0
2022-06-21,9402,0,0,0
2022-06-22,8782,0,0,0
2022-06-23,8572,0,0,0
2022-06-24,8127,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11978,0,0,0
2022-06-28,10115,0,0,0
2022-06-29,9567,0,0,0
2022-06-30,9239,0,0,0
2022-07-01,8742,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5464,0,0,0
2022-07-04,7011,0,0,0
2022-07-05,12975,0,0,0
2022-07-06,10522,0,0,0
2022-07-07,8720,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5701,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11665,0,0,0
2022-07-12,10033,0,0,0
2022-07-13,9272,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8189,0,0,0
2022-07-16,6463,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,11092,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8109,0,0,0
2022-07-21,8017,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5456,0,0,0
2022-07-25,10817,9.244707405010632e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7848,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6532,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9651,0.00010361620557455187,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7870,0,0,0
2022-08-03,6459,0,0,0
2022-08-04,5691,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3520,0,0,0
2022-08-07,3460,0,0,0
2022-08-08,7754,0,0,0
2022-08-09,5929,0,0,0
2022-08-10,5711,0,0,0
2022-08-11,6115,0,0,0
2022-08-12,6020,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7410,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5805,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0,0,0
2022-08-22,7731,0,0,0
2022-08-23,5244,0,0,0
2022-08-24,4610,0,0,0
2022-08-25,4504,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4670,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4098,0,0,0
2022-09-06,7301,0,0,0
2022-09-07,4959,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3803,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6328,0,0,0
2022-09-20,5288,0,0,0
2022-09-21,5198,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4358,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6361,0,0,0
2022-09-27,4868,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4235,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3342,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4304,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3057,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6371,0,0,0
2022-10-11,5201,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4538,0,0,0
2022-10-14,4686,0,0,0
2022-10-15,3056,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6382,0,0,0
2022-10-18,4350,0.00022988505747126436,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4304,0,0,0
2022-10-20,3876,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5569,0,0,0
2022-10-25,3647,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3736,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4642,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4080,0,0,0
2022-11-04,3750,0.0002666666666666667,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4916,0,0,0
2022-11-08,4254,0,0,0
2022-11-09,4017,0,0,0
2022-11-10,3715,0.00026917900403768504,4.576760931386815e-05,0.00146727037701533
2022-11-11,3345,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5173,0,0,0
2022-11-15,4104,0,0,0
2022-11-16,4169,0,0,0
2022-11-17,4310,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2331,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5343,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4306,0,0,0
2022-11-24,2689,0,0,0
2022-11-25,4239,0.00023590469450342062,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3410,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7050,0,0,0
2022-11-29,5447,0,0,0
2022-11-30,5127,0,0,0
2022-12-01,4750,0,0,0
2022-12-02,4949,0.0006061830672863204,0.0002030555809289422,0.0017539756367574526
2022-12-03,2888,0,0,0
2022-12-04,2562,0,0,0
2022-12-05,6719,0,0,0
2022-12-06,5424,0,0,0
2022-12-07,5270,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4550,0,0,0
2022-12-10,3119,0,0,0
2022-12-11,3035,0,0,0
2022-12-12,6919,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4847,0,0,0
2022-12-15,5013,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3385,0,0,0
2022-12-18,3427,0,0,0
2022-12-19,7589,0,0,0
2022-12-20,5187,0,0,0
2022-12-21,5039,0,0,0
2022-12-22,4584,0.0002181500872600349,3.679127970390126e-05,0.001179741977036596
2022-12-23,4375,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5164,0,0,0
2022-12-28,5568,0,0,0
2022-12-29,4957,0,0,0
2022-12-30,4525,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1508,0,0,0
2023-01-02,5297,0,0,0
2023-01-03,5430,0,0,0
2023-01-04,4508,0,0,0
2023-01-05,3876,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2334,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4896,0,0,0
2023-01-10,3534,0.0002829654782116582,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3072,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2839,0,0,0
2023-01-14,1682,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3543,0,0,0
2023-01-17,3363,0.0002973535533749628,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2854,0,0,0
2023-01-19,2212,0,0,0
2023-01-20,2525,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1844,0,0,0
2023-01-23,4303,0,0,0
2023-01-24,3113,0.00032123353678124,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2927,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2873,0.0003480682213713888,5.899976741278007e-05,0.001890903057890133
2023-01-28,1760,0,0,0
2023-01-29,1587,0,0,0
2023-01-30,3978,0,0,0
2023-01-31,3028,0,0,0
2023-02-01,2876,0,0,0
2023-02-02,2841,0,0,0
2023-02-03,2844,0.00035161744022503517,5.921748775611869e-05,0.001897871290422261
2023-02-04,1736,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3864,0,0,0
2023-02-07,3289,0,0,0
2023-02-08,3595,0.0002781641168289291,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3017,0,0,0
2023-02-10,2878,0,0,0
2023-02-11,1781,0,0,0
2023-02-12,1825,0,0,0
2023-02-13,3804,0.0002628811777076761,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3152,0,0,0
2023-02-15,3153,0,0,0
2023-02-16,3401,0,0,0
2023-02-17,2895,0,0,0
2023-02-18,1752,0,0,0
2023-02-19,1703,0,0,0
2023-02-20,3601,0,0,0
2023-02-21,3411,0,0,0
2023-02-22,2908,0.000343878954607978,5.856909452033108e-05,0.001877118981354824
2023-02-23,3641,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3430,0,0,0
2023-02-28,3314,0,0,0
2023-03-01,2980,0,0,0
2023-03-02,3458,0.0002891844997108155,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2506,0,0,0
2023-03-04,1570,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3236,0,0,0
2023-03-07,2895,0.0003454231433506045,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3231,0,0,0
2023-03-09,2300,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1276,0,0,0
2023-03-12,1266,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2761,0,0,0
2023-03-15,3118,0,0,0
2023-03-16,2186,0,0,0
2023-03-17,1893,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1124,0,0,0
2023-03-20,2779,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1157,0,0,0
2023-03-26,1237,0,0,0
2023-03-27,2343,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1671,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,987,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,999,0,0,0
2023-04-08,789,0,0,0
2023-04-09,609,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1586,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,721,0,0,0
2023-04-16,737,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1105,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,664,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1152,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,948,0,0,0
2023-04-28,820,0,0,0
2023-04-29,561,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,948,0,0,0
2023-05-05,810,0,0,0
2023-05-06,460,0,0,0
2023-05-07,477,0,0,0
2023-05-08,984,0,0,0
2023-05-09,909,0,0,0
2023-05-10,992,0,0,0
2023-05-11,928,0,0,0
2023-05-12,578,0,0,0
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,921,0,0,0
2023-05-16,767,0,0,0
2023-05-17,775,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,421,0,0,0
2023-05-22,904,0,0,0
2023-05-23,691,0,0,0
2023-05-24,601,0,0,0
2023-05-25,511,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,495,0,0,0
2023-06-02,587,0,0,0
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,627,0,0,0
2023-06-06,505,0,0,0
2023-06-07,455,0,0,0
2023-06-08,401,0,0,0
2023-06-09,365,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,395,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,200,0,0,0
2023-06-26,504,0,0,0
2023-06-27,399,0,0,0
2023-06-28,376,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,507,0,0,0
2023-07-20,453,0,0,0
2023-07-21,430,0,0,0
2023-07-22,354,0,0,0
2023-07-23,296,0.006756756756756757,0.0018240236022184,0.023899499696439
2023-07-24,752,0,0,0
2023-07-25,720,0,0,0
2023-07-26,660,0,0,0
2023-07-27,609,0,0,0
2023-07-28,639,0,0,0
2023-07-29,426,0,0,0
2023-07-30,536,0,0,0
2023-07-31,947,0,0,0
2023-08-01,811,0,0,0
2023-08-02,799,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,467,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,853,0,0,0
2023-08-11,814,0,0,0
2023-08-12,555,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,987,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1098,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,658,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1847,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1390,0,0,0
2023-08-25,1215,0,0,0
2023-08-26,771,0,0,0
2023-08-27,813,0.0012300123001230013,0.00021530075504008495,0.006875382696730255
2023-08-28,1822,0,0,0
2023-08-29,1433,0,0,0
2023-08-30,1476,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,622,0.001607717041800643,0.00028294067171223935,0.009021316962697458
2023-09-03,696,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1618,0.001854140914709518,0.0006257306874746366,0.005394179742991531
2023-09-06,1603,0,0,0
2023-09-07,1355,0,0,0
2023-09-08,1309,0,0,0
2023-09-09,872,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1399,0.0007147962830593281,0.00012467190611631116,0.003989589853787047
2023-09-13,1349,0.0014825796886582653,0.00040278011242537634,0.005338442002935584
2023-09-14,1130,0,0,0
2023-09-15,991,0,0,0
2023-09-16,677,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1502,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1510,0.0006622516556291391,0.00011576020840436813,0.003705171927403553
2023-09-27,1371,0,0,0
2023-09-28,1197,0.000835421888053467,0.00014711516041733406,0.004705350479580486
2023-09-29,1095,0,0,0
2023-09-30,718,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1708,0.001756440281030445,0.0005909376136641402,0.005095082412662937
2023-10-03,1486,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,678,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1012,0.0009881422924901185,0.00017359042705521768,0.005548746907160003
2023-10-13,945,0,0,0
2023-10-14,549,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1444,0.0006925207756232687,0.00012009173678521762,0.0038434278164693513
2023-10-17,1092,0.0018315018315018315,0.0004938028473212703,0.006540021509430398
2023-10-18,1050,0.0009523809523809524,0.00016561020460207696,0.005294637368496595
2023-10-19,985,0,0,0
2023-10-20,870,0,0,0
2023-10-21,575,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,940,0,0,0
2023-10-27,888,0,0,0
2023-10-28,501,0.003992015968063872,0.001076072616312546,0.014184661430911344
2023-10-29,544,0,0,0
2023-10-30,1745,0.001146131805157593,0.00031009471252992803,0.004113086692960555
2023-10-31,936,0,0,0
2023-11-01,976,0,0,0
2023-11-02,892,0,0,0
2023-11-03,779,0.0012836970474967907,0.00022404530441271699,0.007153187717949329
2023-11-04,577,0.0017331022530329288,0.0003007788483984775,0.009586135004654522
2023-11-05,615,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,846,0.001182033096926714,0.00020504686627841043,0.006549484830624236
2023-11-11,576,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1792,0.0005580357142857143,9.678287981415317e-05,0.003099117683998379
2023-11-14,1108,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,822,0,0,0
2023-11-17,816,0,0,0
2023-11-18,577,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2036,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,779,0.0012836970474967907,0.00022151491485995222,0.007072811453800217
2023-11-23,504,0.003968253968253968,0.001059443692624549,0.013967338380709583
2023-11-24,778,0,0,0
2023-11-25,605,0,0,0
2023-11-26,781,0.0012804097311139564,0.00022376129882963023,0.007144166922898393
2023-11-27,2649,0,0,0
2023-11-28,1327,0.0007535795026375283,0.000126730562424102,0.004055275471760446
2023-11-29,1250,0.0016,0.00043230554870286625,0.005728398186938709
2023-11-30,1006,0,0,0
