date,total_count,proportion,ci_lower,ci_upper
2022-12-11,3066,0.9960861056751468,0.9791856450800805,0.9880345698159734
2022-12-12,7008,0.9942922374429224,0.9728212209546732,0.9798543503873216
2022-12-13,4941,0.9971665654725764,0.9718534951345215,0.9802555769599379
2022-12-14,4909,0.9949073130983908,0.9752284236853812,0.9831186308583943
2022-12-15,5133,0.9949347360218196,0.9712050014005086,0.9795683094991566
2022-12-16,4990,0.9967935871743487,0.9725282414449905,0.9807889333225234
2022-12-17,3411,0.9926707710348871,0.9751179033891478,0.9844402209621816
2022-12-18,3450,0.9933333333333333,0.9710873355203218,0.9811332257483674
2022-12-19,7790,0.9949935815147625,0.9804477696877104,0.9860903532848551
2022-12-20,5388,0.9944320712694877,0.9713673889986109,0.9795244438069061
2022-12-21,5147,0.9920341946765106,0.9691925830223362,0.9778533502873333
2022-12-22,4696,0.9955281090289608,0.9694984487990966,0.9784711801865826
2022-12-23,4437,0.994140184809556,0.9740589368002411,0.9825253068140769
2022-12-24,2101,0.9976201808662541,0.9804691993917982,0.9904813870679928
2022-12-25,1308,0.9862385321100917,0.959306053411025,0.9778367077684132
2022-12-26,4171,0.9908894749460561,0.9718540266131357,0.9809561091898185
2022-12-27,5274,0.9937428896473265,0.9711371871396907,0.9794116534362669
2022-12-28,5632,0.9957386363636364,0.976493229041943,0.9837010572569651
2022-12-29,4994,0.9943932719263116,0.9708236973208301,0.9793530461524117
2022-12-30,4574,0.994971578487101,0.9811426264898554,0.9881812361614949
2022-12-31,2689,0.9933060617329862,0.9770820698915671,0.9869710917619252
2023-01-01,1520,0.906578947368421,0.8700242267250743,0.9015561444756947
2023-01-02,5351,0.9938329284245936,0.9654239359196104,0.9744391222952338
2023-01-03,5490,0.995264116575592,0.9691004477211572,0.9775074480570998
2023-01-04,4534,0.9942655491839435,0.9621068178566493,0.9723019340940925
2023-01-05,3900,0.9948717948717949,0.9595637681703468,0.9708557689889484
2023-01-06,3912,0.9956543967280164,0.9752945751914165,0.98401964184528
2023-01-07,2357,0.9949087823504454,0.9749000121972486,0.9858987307103856
2023-01-08,2251,0.9977787649933363,0.981245724926028,0.9907516278725175
2023-01-09,5019,0.9924287706714485,0.9740237885937166,0.9820412635562854
2023-01-10,3584,0.9963727678571429,0.9678460488030638,0.9782731955564967
2023-01-11,3118,0.9935856318152662,0.9694561103658375,0.9802767316725834
2023-01-12,2949,0.9983045100033909,0.9657840235110179,0.9775370259791665
2023-01-13,2951,0.9952558454761098,0.9765190043716194,0.9861362492484719
2023-01-14,1744,0.9959862385321101,0.9720187691734927,0.9852978537601443
2023-01-15,1756,0.9954441913439636,0.974093210829123,0.9867763699784959
2023-01-16,3706,0.9948731786292498,0.9762372553614088,0.984994073464345
2023-01-17,3469,0.994522917267224,0.9712750229353548,0.9812563348042
2023-01-18,2945,0.9959252971137521,0.9692169062302228,0.9803514802302273
2023-01-19,2328,0.9935567010309279,0.9594735751122213,0.9737823028548225
2023-01-20,2579,0.9961225281116712,0.972399483594785,0.9835348716740909
2023-01-21,1720,0.9953488372093023,0.9735611423407664,0.9865029366472905
2023-01-22,1856,0.9956896551724138,0.9736602770403551,0.986166013470459
2023-01-23,4474,0.9966472954850246,0.9839288750834237,0.9904358824686003
2023-01-24,3170,0.9971608832807571,0.9795307893586889,0.9881685212387602
2023-01-25,3023,0.9956996361230566,0.9713846144309614,0.9819717447283418
2023-01-26,2768,0.9934971098265896,0.9589817197227838,0.9722981100052965
2023-01-27,2938,0.9969366916269571,0.973151936525987,0.9835074542775856
2023-01-28,1824,0.9928728070175439,0.9695050312853446,0.9831879717150191
2023-01-29,1612,0.9919354838709677,0.9759477360755308,0.9885631709966657
2023-01-30,4131,0.9934640522875817,0.9739531087445294,0.9827186894000562
2023-01-31,3198,0.9934333958724203,0.9659348887834543,0.9772648064585159
2023-02-01,2951,0.9925449000338868,0.9613994377129272,0.973941651104659
2023-02-02,2908,0.9951856946354883,0.9652116992325959,0.9771589484906098
2023-02-03,2911,0.9955341806939196,0.9656158053445472,0.9774828167062846
2023-02-04,1805,0.992797783933518,0.9747151330772935,0.9870958843448824
2023-02-05,1951,0.9948744233726294,0.9812949780905891,0.9913720627516796
2023-02-06,4007,0.9930122285999501,0.9752723466559089,0.9839185824393588
2023-02-07,3389,0.995868987902036,0.9731497265978762,0.9828744362249998
2023-02-08,3660,0.994535519125683,0.9616934897832123,0.9730071892573081
2023-02-09,3120,0.9961538461538462,0.9743185515428339,0.9841675391992232
2023-02-10,2954,0.993906567366283,0.9692474789371557,0.9803711075207392
2023-02-11,1861,0.9935518538420204,0.9754777483295203,0.9874875399534406
2023-02-12,1898,0.9936775553213909,0.978937960528298,0.9898594625748404
2023-02-13,3933,0.9936435291126366,0.9634539957684681,0.9741447444794147
2023-02-14,3237,0.9956750077232005,0.9729005688996365,0.982876082107495
2023-02-15,3224,0.9900744416873449,0.9693464794676223,0.9800433232008985
2023-02-16,3541,0.9951990963004801,0.9791261134453257,0.9874531130324975
2023-02-17,2986,0.9956463496316142,0.9789979019480767,0.9879948820707628
2023-02-18,1800,0.9961111111111111,0.9804207822521707,0.991107987740782
2023-02-19,1738,0.9936708860759493,0.9674374617962067,0.981914498378817
2023-02-20,3690,0.9924119241192412,0.9757875092417706,0.9846598248560681
2023-02-21,3509,0.9977201481903676,0.9793015481033308,0.9876139935647769
2023-02-22,2980,0.9973154362416108,0.9812184801234005,0.9896740942251006
2023-02-23,3635,0.9966987620357635,0.9551647272456866,0.9674409849645533
2023-02-24,2644,0.9928139183055976,0.9771057671198923,0.9870634756494739
2023-02-25,1685,0.9946587537091988,0.9790788379840946,0.9904948594769838
2023-02-26,1569,0.9917144678138942,0.9702676737364926,0.9846578345448825
2023-02-27,3534,0.9960384833050367,0.9760445154168659,0.9850223645925422
2023-02-28,3421,0.997076878105817,0.9794030583628466,0.9877880664423895
2023-03-01,3027,0.9963660389824909,0.9771213948388686,0.9864936463525837
2023-03-02,3450,0.9973913043478261,0.9627979168290856,0.9742339891776407
2023-03-03,2552,0.9960815047021944,0.9811703333197966,0.9902182245831759
2023-03-04,1621,0.9975323874151758,0.9841430728163414,0.9939601229968636
2023-03-05,1547,0.9974143503555268,0.9780570190970043,0.9901935356086423
2023-03-06,3316,0.9966827503015682,0.9807391174257303,0.9889313994920422
2023-03-07,2911,0.9975953280659567,0.9729264726581384,0.9833682015513515
2023-03-08,3248,0.9959975369458128,0.9567788877833299,0.9694772023579012
2023-03-09,2350,0.9953191489361702,0.9656847704983075,0.9787295132319845
2023-03-10,2358,0.9970313825275657,0.9777714053660735,0.9880402005480354
2023-03-11,1311,0.9954233409610984,0.9741449812591316,0.9884319498113501
2023-03-12,1308,0.9969418960244648,0.9785796464864188,0.9913703083196456
2023-03-13,3108,0.9938867438867439,0.9738186145004725,0.9837974989866638
2023-03-14,2816,0.9957386363636364,0.9682160815729981,0.9797707844872533
2023-03-15,3091,0.99644128113879,0.9479635120752168,0.9622144154685461
2023-03-16,2246,0.9955476402493322,0.9737051854510177,0.9852234334956962
2023-03-17,1943,0.9953679876479671,0.9759554801056144,0.9876107617263865
2023-03-18,1149,0.9965187119234117,0.9609200807014411,0.9799843518384187
2023-03-19,1163,0.998280309544282,0.9739869187847254,0.9890110043131808
2023-03-20,2866,0.9937194696441033,0.9705433040637657,0.9815631389706783
2023-03-21,2395,0.9966597077244259,0.9753319223476741,0.9861427482548809
2023-03-22,2739,0.9945235487404163,0.949054174820431,0.9639790267441752
2023-03-23,2071,0.9855142443264123,0.9568017265391627,0.9724462398809889
2023-03-24,1954,0.996417604912999,0.9721421194056892,0.9847612809450215
2023-03-25,1170,0.9957264957264957,0.9682049144976022,0.9850595182104657
2023-03-26,1241,0.9959709911361805,0.9619437020089678,0.9801341216202578
2023-03-27,2376,0.9957912457912458,0.9647346444667836,0.9779024817517534
2023-03-28,1807,0.9983397897066962,0.9712037129946128,0.9844819289142547
2023-03-29,2411,0.9979261717129821,0.9614130766124813,0.9751162141955863
2023-03-30,1696,0.9864386792452831,0.9581751079112224,0.974974234763838
2023-03-31,1345,0.9962825278810409,0.9505692461102543,0.9707950660637246
2023-04-01,984,0.9928861788617886,0.9577895470285821,0.9790535745841414
2023-04-02,879,0.9965870307167235,0.9619021382173516,0.9828926076162476
2023-04-03,1822,0.9961580680570802,0.9556039261068794,0.9723255083877753
2023-04-04,1473,0.9979633401221996,0.9633970827984031,0.9799358702971549
2023-04-05,1485,0.9959595959595959,0.9710072084051973,0.9854997339327594
2023-04-06,1786,0.9977603583426652,0.9401687871048334,0.9598006245856945
2023-04-07,1010,0.997029702970297,0.9633757782912186,0.9827668147528876
2023-04-08,790,0.9962025316455696,0.9521698614583921,0.9771054407517179
2023-04-09,620,0.9983870967741936,0.9557767759700851,0.9820524785602076
2023-04-10,1479,0.9939148073022313,0.9456982852971341,0.9660838096923765
2023-04-11,1615,0.9962848297213622,0.9598311961669757,0.9765560176158748
2023-04-12,1964,0.9984725050916496,0.9433389507396076,0.9616311352679731
2023-04-13,1245,0.9991967871485944,0.9396071607825531,0.9627920300814414
2023-04-14,1188,0.9949494949494949,0.9417150543028706,0.9650028395090293
2023-04-15,734,1.0,0.9578531766353606,0.9817368511121958
2023-04-16,749,1.0,0.966296515836863,0.9870858193541567
2023-04-17,1617,0.9925788497217068,0.9419162013682821,0.9621970756122117
2023-04-18,1093,0.9963403476669717,0.9333599099881836,0.959217179526976
2023-04-19,1583,0.9993682880606444,0.9116978448478168,0.9366886104698743
2023-04-20,1049,0.990467111534795,0.938030555115347,0.9634697167047955
2023-04-21,982,0.994908350305499,0.9353574205906611,0.9620671453504678
2023-04-22,618,0.9983818770226537,0.9362715466586535,0.9685643395019125
2023-04-23,667,0.9985007496251874,0.9423067556317132,0.9719408329327976
2023-04-24,1384,0.9978323699421965,0.9467712827758009,0.9675157920149582
2023-04-25,1172,0.9974402730375427,0.9589177091292148,0.9783432190188568
2023-04-26,1270,0.9968503937007874,0.9335447672792947,0.9576865310336454
2023-04-27,958,0.9864300626304802,0.9397193706788539,0.9658575341317317
2023-04-28,824,1.0,0.9425922711457332,0.9696120033416266
2023-04-29,561,1.0,0.9340154065815683,0.9682530382185268
2023-04-30,641,0.9984399375975039,0.9589540452978249,0.983783215794697
2023-05-01,1165,0.9957081545064378,0.9295494663807664,0.9553979591441346
2023-05-02,1083,1.0,0.9357680903304078,0.9612092533857151
2023-05-03,1120,1.0,0.9342093119583753,0.9595810478669381
2023-05-04,949,0.9989462592202318,0.9377513023901874,0.9642936264553873
2023-05-05,790,0.9974683544303797,0.9259516911541047,0.9574093629471702
2023-05-06,450,0.9977777777777778,0.9210061537307948,0.9623757412424072
2023-05-07,476,1.0,0.9550507630336349,0.9843991535318497
2023-05-08,959,0.9947862356621481,0.923554800321014,0.9529308084330848
2023-05-09,908,0.998898678414097,0.9558574754606792,0.9783425003650342
2023-05-10,985,0.9959390862944163,0.9470917637610003,0.9710989107783626
2023-05-11,913,0.9989047097480832,0.9421562162632822,0.968130293018923
2023-05-12,564,0.9946808510638298,0.9123754386747958,0.9520896793296613
2023-05-13,357,0.9943977591036415,0.9190615055295548,0.9652130831111858
2023-05-14,442,0.9932126696832579,0.9436457949923646,0.9782409737748963
2023-05-15,899,0.9922135706340378,0.9240657623412977,0.9542316350407879
2023-05-16,756,0.9933862433862434,0.9160633584362768,0.9502776928927571
2023-05-17,772,0.9948186528497409,0.9241546261499148,0.9563575510526113
2023-05-18,641,0.9953198127925117,0.9129745303517932,0.9503977522822231
2023-05-19,585,0.9965811965811966,0.9171244641328474,0.9550965915715102
2023-05-20,413,0.9951573849878934,0.9320227183306015,0.9715328650897067
2023-05-21,411,1.0,0.9482547548619596,0.9819960669375101
2023-05-22,899,0.9988876529477196,0.9256292705624619,0.9553942969747354
2023-05-23,676,0.9955621301775148,0.9289953636540886,0.961958595879791
2023-05-24,584,0.9948630136986302,0.913475781704301,0.9523436515728689
2023-05-25,496,1.0,0.8961550909991903,0.9417281575369132
2023-05-26,519,1.0,0.9134033074143488,0.9542265000435388
2023-05-27,313,1.0,0.9294272504461156,0.9743285045738093
2023-05-28,349,0.994269340974212,0.9359640300325631,0.9767608346758473
2023-05-29,547,1.0,0.9461464018191263,0.97705190748419
2023-05-30,601,0.9966722129783694,0.9061796079622169,0.9461085313925964
2023-05-31,624,1.0,0.9190072992444216,0.955451554471789
2023-06-01,474,1.0,0.8918021867014926,0.9392201862675041
2023-06-02,576,0.9965277777777778,0.926405234948191,0.9623501402180819
2023-06-03,272,1.0,0.8929213667716694,0.9526474483809239
2023-06-04,310,0.9967741935483871,0.9358034285169382,0.9784883370697355
2023-06-05,615,0.9934959349593496,0.8970674795450947,0.9384599868481338
2023-06-06,503,0.9920477137176938,0.8892485445497706,0.9361262083844093
2023-06-07,450,0.9866666666666667,0.9133341786576412,0.9569757942977384
2023-06-08,391,0.9948849104859335,0.8873595016358249,0.9400495207687287
2023-06-09,356,0.9971910112359551,0.8882596208054431,0.9428471671822936
2023-06-10,274,0.9927007299270073,0.9155679267780118,0.9680745782831625
2023-06-11,260,1.0,0.9468816343437502,0.9872436994306774
2023-06-12,533,0.9962476547842402,0.9060120368827991,0.9481363058954551
2023-06-13,388,0.9922680412371134,0.881483561484309,0.9357217092078921
2023-06-14,332,0.9909638554216867,0.8803640392272325,0.9386736958750758
2023-06-15,308,0.9935064935064936,0.9315336974278231,0.9760321181300232
2023-06-16,294,0.9795918367346939,0.9125598920526184,0.9649125727966764
2023-06-17,187,1.0,0.9404959170712582,0.9888265557843556
2023-06-18,177,0.9887005649717514,0.8911973246788049,0.962914147872253
2023-06-19,392,0.9821428571428571,0.9063308799616638,0.9545738491467275
2023-06-20,346,0.9971098265895953,0.9138814989745281,0.962169221117533
2023-06-21,380,0.9947368421052631,0.9073735554862846,0.9557066207389951
2023-06-22,367,0.997275204359673,0.9184727068746951,0.9642378336614199
2023-06-23,315,0.9968253968253968,0.9192967434312189,0.967689819767619
2023-06-24,197,0.9949238578680203,0.9245376058234518,0.9799973862089422
2023-06-25,198,0.98989898989899,0.8965013554694694,0.9632929704517791
2023-06-26,487,0.9938398357289527,0.8938251562477139,0.9403864269877285
2023-06-27,383,1.0,0.9111111024151152,0.9581551397517761
2023-06-28,364,0.9972527472527473,0.9121785405107069,0.9599705579949427
2023-06-29,336,0.9970238095238095,0.8402196877681615,0.9062006049115289
2023-06-30,288,1.0,0.8983438778983232,0.9551231801911383
2023-07-01,163,0.9938650306748467,0.9242816438896538,0.9835311325276982
2023-07-02,178,0.9943820224719101,0.9106105157259505,0.9743377780094585
2023-07-03,485,0.9917525773195877,0.9051046343309335,0.9492818048475039
2023-07-04,236,0.9915254237288136,0.9214046132924525,0.9747477985229355
2023-07-05,423,0.9976359338061466,0.9091775123760918,0.9548595501969006
2023-07-06,380,0.9973684210526316,0.858641826009339,0.917868661779159
2023-07-07,397,0.9924433249370277,0.9057757928652554,0.9536987159661974
2023-07-08,246,1.0,0.9204736708319821,0.9731963953454325
2023-07-09,212,1.0,0.9087098843984809,0.9690929400198869
2023-07-10,539,0.987012987012987,0.8619871695855066,0.9123029426300663
2023-07-11,462,0.9978354978354979,0.9034423394064883,0.9488276597292379
2023-07-12,431,0.9976798143851509,0.9154051514799691,0.9590818739968975
2023-07-13,394,0.9974619289340102,0.908083660129353,0.9554464888697071
2023-07-14,401,1.0,0.9023726199969947,0.9508116199653273
2023-07-15,232,0.9956896551724138,0.9302790143401098,0.9801480825949497
2023-07-16,257,1.0,0.9324407974718293,0.9795313663316633
2023-07-17,621,0.998389694041868,0.9399641347393063,0.9711638570792868
2023-07-18,570,0.987719298245614,0.930532479153415,0.9656788629213914
2023-07-19,494,0.9979757085020243,0.9340041654696372,0.9701173977142251
2023-07-20,443,0.9954853273137697,0.9060535762084996,0.9516736019571638
2023-07-21,421,0.997624703087886,0.915953575743139,0.9599102838910079
2023-07-22,342,0.9970760233918129,0.9190452413238684,0.9659552643907062
2023-07-23,288,1.0,0.9275187711227916,0.9745890776747479
2023-07-24,733,1.0,0.9372789635091806,0.9670516659878562
2023-07-25,699,0.994277539341917,0.932574132949579,0.964217774313156
2023-07-26,646,0.9953560371517027,0.9151114243589165,0.9519469577651478
2023-07-27,593,0.9915682967959528,0.9194659304686973,0.9567483657865123
2023-07-28,615,0.9967479674796748,0.9192736491209015,0.9559376823957331
2023-07-29,411,0.9829683698296837,0.9153893649807582,0.96021963378461
2023-07-30,532,0.9924812030075187,0.9527602517767038,0.9818164579875784
2023-07-31,914,0.9967177242888403,0.9170461627770097,0.9482623815267877
2023-08-01,789,0.9987325728770595,0.9234445556467898,0.955436793706049
2023-08-02,780,0.9948717948717949,0.9313238979886497,0.9617922450734685
2023-08-03,794,0.9949622166246851,0.9299159609441089,0.9604671377227513
2023-08-04,688,0.9927325581395349,0.9421164284939885,0.971493509794035
2023-08-05,459,0.9978213507625272,0.9362586679711417,0.972753754368482
2023-08-06,427,0.9953161592505855,0.9471868902791061,0.9809101990639006
2023-08-07,1182,0.9949238578680203,0.9501548450623526,0.9716608283492855
2023-08-08,1062,0.9962335216572504,0.9640356066730352,0.9828422495734565
2023-08-09,1027,0.994157740993184,0.9470240951355149,0.9706379082959224
2023-08-10,836,0.9976076555023924,0.9407518868900653,0.9680882504133009
2023-08-11,793,0.9924337957124842,0.9426871991204998,0.9702153508963762
2023-08-12,547,1.0,0.9543369240631276,0.982432713168861
2023-08-13,524,0.9961832061068703,0.958873364933463,0.9857456102904248
2023-08-14,1221,0.9975429975429976,0.9578680138560008,0.9772216913060117
2023-08-15,988,0.9979757085020243,0.9706610486267079,0.9878640558099053
2023-08-16,1126,0.9973357015985791,0.9535049136362225,0.9746416317046362
2023-08-17,1087,0.9935602575896965,0.9556652101416846,0.9766094972812226
2023-08-18,1031,0.9941804073714839,0.9441891677080121,0.968422152248302
2023-08-19,646,0.9953560371517027,0.9403511132170015,0.9709738554867655
2023-08-20,600,0.9933333333333333,0.9541375431877162,0.9813773201688464
2023-08-21,1804,0.9955654101995566,0.9534402402077763,0.9706616205384742
2023-08-22,1418,0.9978843441466855,0.960510564020037,0.9780316145579977
2023-08-23,1408,0.9985795454545454,0.9455058178543817,0.9663369763741355
2023-08-24,1365,1.0,0.9646319045223118,0.9813822226219869
2023-08-25,1192,0.9991610738255033,0.9587462303200396,0.9780625282086544
2023-08-26,740,0.9905405405405405,0.9194542438105496,0.953333335237248
2023-08-27,800,0.9975,0.9597118772850648,0.9822167653083658
2023-08-28,1777,0.9926842993809791,0.9418228378245525,0.9612714779834348
2023-08-29,1419,0.9978858350951374,0.9643323059148807,0.9809007015668647
2023-08-30,1450,0.9993103448275862,0.957745057419595,0.9757312001681477
2023-08-31,1082,0.9972273567467652,0.9546364121360003,0.9758523284144491
2023-09-01,1034,0.9980657640232108,0.9653172732973264,0.9839290609339103
2023-09-02,605,0.9983471074380166,0.9510132885809393,0.9791576335115121
2023-09-03,692,0.9985549132947977,0.9635558191730936,0.986022821131582
2023-09-04,1294,0.9953632148377125,0.9534984065243843,0.9734222986583647
2023-09-05,1590,0.9981132075471698,0.9639791110766809,0.9798432139730363
2023-09-06,1590,0.9955974842767296,0.9638910269311933,0.9797935099361518
2023-09-07,1323,0.9977324263038548,0.9569730989411338,0.9758834540398547
2023-09-08,1279,0.9984362783424551,0.9605857590267515,0.978875052643126
2023-09-09,852,0.9917840375586855,0.9427129046868199,0.9694140489355886
2023-09-10,808,0.9938118811881188,0.9517330169018607,0.976586798497851
2023-09-11,1787,0.9921656407386682,0.9569228729669386,0.9735542273988568
2023-09-12,1390,0.9935251798561151,0.9658186589538531,0.982174412949379
2023-09-13,1318,0.9939301972685888,0.9502763862349483,0.9707674595521476
2023-09-14,1099,0.997270245677889,0.9485833540409372,0.9711244096913837
2023-09-15,965,0.9958549222797928,0.9493167808445355,0.97298470873226
2023-09-16,659,0.9908952959028832,0.9363878467744423,0.9678901148958028
2023-09-17,707,0.9985855728429985,0.945418940987108,0.9734774725520581
2023-09-18,1629,0.992633517495396,0.9423245117855208,0.9624656757237152
2023-09-19,1456,0.9979395604395604,0.9506985317864821,0.9701898304026736
2023-09-20,1534,0.9980443285528031,0.9558130605532064,0.9737950262441183
2023-09-21,1341,0.9977628635346756,0.9639409901227339,0.9810152370662262
2023-09-22,1115,0.9955156950672646,0.9587564659300842,0.9786551072347149
2023-09-23,751,0.9986684420772304,0.9587201670297786,0.9821172892967789
2023-09-24,779,0.9974326059050064,0.9601050483981017,0.9827245578483191
2023-09-25,1736,0.9942396313364056,0.962462264187139,0.9781042634591155
2023-09-26,1479,0.9966193373901284,0.9562967379089576,0.9744733300954712
2023-09-27,1348,0.9992581602373887,0.9674251136554632,0.9835153266668412
2023-09-28,1172,0.9974402730375427,0.9635652498292175,0.9817418404059096
2023-09-29,1060,0.9971698113207547,0.9371210090839649,0.9625583713769006
2023-09-30,709,0.997179125528914,0.9660059852316326,0.9873700681662437
2023-10-01,794,0.9974811083123426,0.9594174104527738,0.982085198365364
2023-10-02,1687,0.997628927089508,0.9659713416146253,0.9809668415212549
2023-10-03,1457,0.9965682910089224,0.9614822494085039,0.9785770603944798
2023-10-04,1231,0.9975629569455727,0.962588585759069,0.9806573938326901
2023-10-05,1167,0.9991431019708654,0.970165535618657,0.9864102781241375
2023-10-06,1093,0.9981701738334858,0.9671391385224404,0.9847812044975011
2023-10-07,670,0.9970149253731343,0.9555261641627911,0.9811044171725896
2023-10-08,710,0.9971830985915493,0.9644042265549282,0.9863520918528133
2023-10-09,1547,0.9987071751777634,0.9736646687507454,0.987141536384168
2023-10-10,1356,0.9970501474926253,0.9643025777347912,0.9812073136206618
2023-10-11,1139,0.9973661106233538,0.962541737925646,0.9812238406120486
2023-10-12,998,1.0,0.9710050092245877,0.9880076328934452
2023-10-13,919,1.0,0.9540546289237039,0.9769175576531868
2023-10-14,539,0.9981447124304267,0.955731323713995,0.9834944812545993
2023-10-15,514,0.9980544747081712,0.9448953357111883,0.9770189016305932
2023-10-16,1406,0.9921763869132291,0.9365146122629817,0.959104021381231
2023-10-17,1071,0.9971988795518207,0.9482726930662735,0.9711404325293269
2023-10-18,1029,0.9990281827016521,0.9514505512964969,0.9739200830104884
2023-10-19,959,0.9989572471324296,0.9458827412121223,0.9704297776531354
2023-10-20,844,0.9988151658767772,0.9401241737660526,0.9674872998879279
2023-10-21,555,0.9945945945945946,0.9330027693321442,0.9677565450338859
2023-10-22,522,0.9961685823754789,0.9351946059628827,0.9701765816212657
2023-10-23,1684,0.9946555819477435,0.9466098299850688,0.9656732405043073
2023-10-24,1087,0.9935602575896965,0.9237953658683548,0.9515414221275019
2023-10-25,962,0.9896049896049897,0.9026257611821643,0.9356524500593199
2023-10-26,898,0.9977728285077951,0.9343513874403572,0.9623139048323948
2023-10-27,832,0.9975961538461539,0.901764082027797,0.9370567679419656
2023-10-28,482,0.991701244813278,0.912764431031883,0.9552073330292596
2023-10-29,516,0.9961240310077519,0.9164860528326658,0.9567232327405369
2023-10-30,1703,0.9911920140927775,0.9434473227431528,0.9630070384360975
2023-10-31,898,1.0,0.9300287556113505,0.9588912915402432
2023-11-01,929,0.9956942949407965,0.923425616340091,0.9532331516243276
2023-11-02,846,0.9988179669030733,0.9167228503651287,0.949066952613717
2023-11-03,756,0.9973544973544973,0.940311292372206,0.9689614712714317
2023-11-04,557,0.9982046678635548,0.9260142717372196,0.9625487542920916
2023-11-05,597,0.9966499162479062,0.9323040888662547,0.9661733655515192
2023-11-06,1796,0.9966592427616926,0.958476662906207,0.9747206501759894
2023-11-07,1061,0.9990574929311969,0.943998229354814,0.967922966250392
2023-11-08,1078,0.9981447124304267,0.950584181205086,0.9728290825424408
2023-11-09,991,0.9979818365287588,0.9422626125234419,0.9673174235822605
2023-11-10,817,0.9975520195838433,0.9294714303435473,0.9597087386029974
2023-11-11,553,0.9981916817359855,0.9255133806646006,0.9622900743051901
2023-11-12,624,0.9983974358974359,0.9488969419241098,0.9773691914434177
2023-11-13,1744,0.9948394495412844,0.9403358298677217,0.9601798384483949
2023-11-14,1040,0.9961538461538462,0.8983953203790147,0.930795290892197
2023-11-15,966,0.9979296066252588,0.9075567539555164,0.9396078644723603
2023-11-16,761,1.0,0.8785684739821918,0.9189890444052198
2023-11-17,771,0.9974059662775616,0.901872096145369,0.9383821953579415
2023-11-18,533,1.0,0.8818988192991674,0.9288091606399568
2023-11-19,604,0.9966887417218543,0.9212075975997565,0.9577025413831595
2023-11-20,1957,0.9974450689831375,0.9385786972436947,0.9576570930276197
2023-11-21,1023,1.0,0.9361332990277692,0.9621465968384394
2023-11-22,749,0.9959946595460614,0.9168396074216822,0.9509974280170362
2023-11-23,456,1.0,0.8495181814666333,0.905500199589994
2023-11-24,735,0.998639455782313,0.9064907332862618,0.9429245272379431
2023-11-25,561,0.9982174688057041,0.8695992885139306,0.9175623750910218
2023-11-26,738,0.9932249322493225,0.9089504173121999,0.9449401958947761
2023-11-27,2588,0.9969088098918083,0.9425708559597402,0.9588071920088894
2023-11-28,1291,0.9984508133230054,0.9103376928326578,0.9380047391224043
2023-11-29,1172,0.9965870307167235,0.9042176201078024,0.9340642210890913
2023-11-30,939,0.9989350372736954,0.8926503655048421,0.9274173002437103
2023-12-01,1006,1.0,0.9064910807282405,0.9380960945769455
2023-12-02,659,0.9984825493171472,0.8981058536185715,0.9379615080922699
2023-12-03,632,0.9968354430379747,0.8673285700065337,0.913127238726006
2023-12-04,2916,0.9986282578875172,0.9365392098866681,0.9526474504591987
2023-12-05,1267,0.9960536700868192,0.8628589949299947,0.8964453013821388
2023-12-06,1277,0.9992169146436961,0.8811319768097012,0.9126404677904564
2023-12-07,1074,0.9981378026070763,0.8407168044870953,0.879150310765952
2023-12-08,909,0.9988998899889989,0.8410214999775059,0.8825718875154668
2023-12-09,601,0.9966722129783694,0.8421512726419548,0.8925043831385295
2023-12-10,709,0.998589562764457,0.7733038316703833,0.8259021528205439
2023-12-11,2522,0.9980174464710547,0.914164279073797,0.934014133054039
2023-12-12,1313,1.0,0.8351626306513992,0.8704870288207541
2023-12-13,1341,1.0,0.8443611115616858,0.8786116394862719
2023-12-14,1138,0.9964850615114236,0.82991313652151,0.8682263143671453
2023-12-15,963,0.9968847352024922,0.8092189626851334,0.8523568521758975
2023-12-16,662,0.9969788519637462,0.8283208163906994,0.8780089292687239
2023-12-17,745,0.9986577181208054,0.8121471429575274,0.8606180655727766
2023-12-18,2262,0.9991158267020336,0.8669252755894478,0.8920639249896238
2023-12-19,1314,0.9954337899543378,0.7895306105099419,0.8278137026624078
2023-12-20,1305,0.9984674329501916,0.8446425805951718,0.879343337086044
2023-12-21,1057,1.0,0.7941965088639448,0.836365370275128
2023-12-22,964,0.9989626556016598,0.8194957813263022,0.8617828898771113
2023-12-23,622,1.0,0.8042077401643024,0.8577161596302748
2023-12-24,571,0.9982486865148862,0.7754646556163395,0.8336724573494746
2023-12-25,927,0.9978425026968716,0.8401408660059665,0.8814137247527858
2023-12-26,1419,0.9971811134601832,0.8807121406253845,0.9107703946676562
2023-12-27,1417,1.0,0.8576777247042736,0.8899321406914644
2023-12-28,1328,0.9984939759036144,0.8463611615645396,0.8806317875142213
2023-12-29,1133,0.9947043248014121,0.8290274183400053,0.8675242975065689
2023-12-30,668,0.9985029940119761,0.8020598031161749,0.854009406491253
2023-12-31,674,1.0,0.7891336191397504,0.8418675275208419
2024-01-01,1037,0.9951783992285439,0.8513584927376628,0.889481026605657
2024-01-02,1707,0.9994141769185706,0.8461551073800797,0.8765450820853824
2024-01-03,1478,0.9972936400541272,0.8527465640306299,0.8848148425183974
2024-01-04,1281,0.9976580796252927,0.827291889906403,0.8636654731360711
2024-01-05,908,0.9944933920704846,0.7979148491145599,0.8431563618372215
