date,total_count,proportion,ci_lower,ci_upper
2023-02-15,3079,0,0,0
2023-02-16,3377,0,0,0
2023-02-17,2888,0,0,0
2023-02-18,1747,0,0,0
2023-02-19,1656,0,0,0
2023-02-20,3572,0,0,0
2023-02-21,3418,0,0,0
2023-02-22,2901,0,0,0
2023-02-23,3636,0,0,0
2023-02-24,2537,0,0,0
2023-02-25,1609,0,0,0
2023-02-26,1516,0,0,0
2023-02-27,3413,0,0,0
2023-02-28,3301,0,0,0
2023-03-01,2967,0,0,0
2023-03-02,3457,0,0,0
2023-03-03,2480,0,0,0
2023-03-04,1557,0,0,0
2023-03-05,1491,0,0,0
2023-03-06,3229,0,0,0
2023-03-07,2862,0,0,0
2023-03-08,3251,0,0,0
2023-03-09,2304,0,0,0
2023-03-10,2316,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1269,0,0,0
2023-03-13,3028,0,0,0
2023-03-14,2752,0,0,0
2023-03-15,3082,0,0,0
2023-03-16,2173,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1134,0,0,0
2023-03-19,1121,0,0,0
2023-03-20,2796,0,0,0
2023-03-21,2308,0,0,0
2023-03-22,2751,0,0,0
2023-03-23,2016,0,0,0
2023-03-24,1907,0.0005243838489774515,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1150,0,0,0
2023-03-26,1231,0,0,0
2023-03-27,2332,0,0,0
2023-03-28,1767,0,0,0
2023-03-29,2401,0,0,0
2023-03-30,1666,0,0,0
2023-03-31,1335,0,0,0
2023-04-01,980,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1816,0,0,0
2023-04-04,1461,0,0,0
2023-04-05,1429,0,0,0
2023-04-06,1833,0,0,0
2023-04-07,996,0,0,0
2023-04-08,780,0,0,0
2023-04-09,592,0,0,0
2023-04-10,1454,0,0,0
2023-04-11,1573,0,0,0
2023-04-12,2007,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1184,0,0,0
2023-04-15,719,0,0,0
2023-04-16,734,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1086,0,0,0
2023-04-19,1652,0,0,0
2023-04-20,1047,0,0,0
2023-04-21,973,0,0,0
2023-04-22,614,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1144,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,945,0,0,0
2023-04-28,811,0,0,0
2023-04-29,554,0,0,0
2023-04-30,626,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,948,0,0,0
2023-05-05,802,0,0,0
2023-05-06,455,0,0,0
2023-05-07,473,0,0,0
2023-05-08,982,0,0,0
2023-05-09,908,0,0,0
2023-05-10,989,0,0,0
2023-05-11,920,0,0,0
2023-05-12,573,0,0,0
2023-05-13,363,0,0,0
2023-05-14,445,0,0,0
2023-05-15,915,0,0,0
2023-05-16,762,0,0,0
2023-05-17,777,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,416,0,0,0
2023-05-21,419,0,0,0
2023-05-22,898,0,0,0
2023-05-23,689,0,0,0
2023-05-24,597,0,0,0
2023-05-25,512,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,615,0,0,0
2023-05-31,634,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,276,0,0,0
2023-06-04,319,0,0,0
2023-06-05,626,0,0,0
2023-06-06,506,0,0,0
2023-06-07,456,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,263,0,0,0
2023-06-12,548,0,0,0
2023-06-13,394,0,0,0
2023-06-14,333,0,0,0
2023-06-15,311,0,0,0
2023-06-16,292,0,0,0
2023-06-17,186,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,352,0,0,0
2023-06-21,384,0,0,0
2023-06-22,365,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,197,0,0,0
2023-06-26,500,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,349,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,495,0,0,0
2023-07-04,239,0,0,0
2023-07-05,427,0,0,0
2023-07-06,395,0,0,0
2023-07-07,406,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,554,0,0,0
2023-07-11,465,0,0,0
2023-07-12,433,0,0,0
2023-07-13,400,0,0,0
2023-07-14,415,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,625,0,0,0
2023-07-18,574,0,0,0
2023-07-19,500,0,0,0
2023-07-20,451,0,0,0
2023-07-21,423,0,0,0
2023-07-22,348,0,0,0
2023-07-23,295,0,0,0
2023-07-24,746,0,0,0
2023-07-25,714,0,0,0
2023-07-26,659,0,0,0
2023-07-27,605,0,0,0
2023-07-28,633,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,935,0,0,0
2023-08-01,809,0,0,0
2023-08-02,791,0,0,0
2023-08-03,817,0,0,0
2023-08-04,704,0,0,0
2023-08-05,465,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1208,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,852,0,0,0
2023-08-11,807,0,0,0
2023-08-12,554,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1219,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1090,0,0,0
2023-08-18,1033,0,0,0
2023-08-19,653,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1443,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1382,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,763,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1467,0,0,0
2023-08-31,1094,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,619,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1619,0,0,0
2023-09-06,1600,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,870,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1819,0,0,0
2023-09-12,1398,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1127,0,0,0
2023-09-15,985,0,0,0
2023-09-16,673,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1673,0,0,0
2023-09-19,1498,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1134,0,0,0
2023-09-23,756,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1751,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1182,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,711,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1473,0,0,0
2023-10-04,1240,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,678,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1553,0,0,0
2023-10-10,1372,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,938,0,0,0
2023-10-14,543,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1042,0,0,0
2023-10-19,979,0,0,0
2023-10-20,870,0,0,0
2023-10-21,572,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1132,0,0,0
2023-10-25,1009,0,0,0
2023-10-26,933,0,0,0
2023-10-27,886,0,0,0
2023-10-28,501,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1738,0,0,0
2023-10-31,933,0,0,0
2023-11-01,971,0,0,0
2023-11-02,896,0,0,0
2023-11-03,778,0,0,0
2023-11-04,572,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1818,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,846,0,0,0
2023-11-11,575,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1792,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,825,0,0,0
2023-11-17,820,0,0,0
2023-11-18,582,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,781,0,0,0
2023-11-23,507,0,0,0
2023-11-24,779,0,0,0
2023-11-25,604,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2644,0,0,0
2023-11-28,1328,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,663,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3051,0.00032776138970829236,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1403,0,0,0
2023-12-06,1402,0,0,0
2023-12-07,1218,0,0,0
2023-12-08,1022,0,0,0
2023-12-09,682,0,0,0
2023-12-10,838,0,0,0
2023-12-11,2688,0,0,0
2023-12-12,1511,0,0,0
2023-12-13,1527,0,0,0
2023-12-14,1306,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,757,0,0,0
2023-12-17,878,0,0,0
2023-12-18,2532,0,0,0
2023-12-19,1589,0,0,0
2023-12-20,1478,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1103,0,0,0
2023-12-23,726,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1555,0,0,0
2023-12-27,1585,0,0,0
2023-12-28,1484,0,0,0
2023-12-29,1301,0,0,0
2023-12-30,775,0,0,0
2023-12-31,803,0,0,0
2024-01-01,1161,0,0,0
2024-01-02,1942,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1476,0,0,0
2024-01-05,1080,0,0,0
2024-01-06,705,0,0,0
2024-01-07,682,0,0,0
2024-01-08,1757,0,0,0
2024-01-09,1223,0,0,0
2024-01-10,1270,0,0,0
2024-01-11,1293,0,0,0
2024-01-12,952,0,0,0
2024-01-13,644,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1111,0,0,0
2024-01-17,1127,0,0,0
2024-01-18,986,0,0,0
2024-01-19,711,0,0,0
2024-01-20,541,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1317,0,0,0
2024-01-23,1182,0,0,0
2024-01-24,1121,0,0,0
2024-01-25,961,0,0,0
2024-01-26,746,0,0,0
2024-01-27,477,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1210,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,916,0,0,0
2024-02-02,785,0,0,0
2024-02-03,493,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1132,0,0,0
2024-02-06,1168,0,0,0
2024-02-07,973,0,0,0
2024-02-08,846,0,0,0
2024-02-09,734,0,0,0
2024-02-10,444,0,0,0
2024-02-11,403,0,0,0
2024-02-12,986,0,0,0
2024-02-13,682,0,0,0
2024-02-14,755,0,0,0
2024-02-15,666,0,0,0
2024-02-16,551,0,0,0
2024-02-17,354,0,0,0
2024-02-18,377,0,0,0
2024-02-19,658,0,0,0
2024-02-20,759,0,0,0
2024-02-21,723,0,0,0
2024-02-22,685,0,0,0
2024-02-23,536,0,0,0
2024-02-24,259,0,0,0
2024-02-25,316,0,0,0
2024-02-26,661,0,0,0
2024-02-27,617,0,0,0
2024-02-28,557,0,0,0
2024-02-29,365,0,0,0
2024-03-01,332,0,0,0
2024-03-02,216,0,0,0
2024-03-03,196,0,0,0
2024-03-04,505,0,0,0
2024-03-05,436,0,0,0
2024-03-06,480,0,0,0
2024-03-07,391,0,0,0
2024-03-08,337,0,0,0
2024-03-09,204,0,0,0
2024-03-10,205,0,0,0
2024-03-11,397,0,0,0
2024-03-12,336,0,0,0
2024-03-13,379,0,0,0
2024-03-14,360,0,0,0
2024-03-15,264,0,0,0
2024-03-16,162,0,0,0
2024-03-17,162,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,279,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,321,0,0,0
2024-03-26,288,0,0,0
2024-03-27,294,0,0,0
2024-03-28,240,0,0,0
2024-03-29,173,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,304,0,0,0
2024-04-03,310,0,0,0
2024-04-04,249,0,0,0
2024-04-05,224,0,0,0
2024-04-06,161,0,0,0
2024-04-07,164,0,0,0
2024-04-08,288,0,0,0
2024-04-09,235,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,119,0,0,0
2024-04-14,108,0,0,0
2024-04-15,258,0,0,0
2024-04-16,226,0,0,0
2024-04-17,263,0,0,0
2024-04-18,240,0,0,0
2024-04-19,215,0,0,0
2024-04-20,122,0,0,0
2024-04-21,147,0,0,0
2024-04-22,284,0,0,0
2024-04-23,264,0,0,0
2024-04-24,293,0,0,0
2024-04-25,253,0,0,0
2024-04-26,238,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,347,0,0,0
2024-04-30,347,0,0,0
2024-05-01,321,0,0,0
2024-05-02,314,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,317,0,0,0
2024-05-07,351,0,0,0
2024-05-08,345,0,0,0
2024-05-09,371,0,0,0
2024-05-10,302,0,0,0
2024-05-11,225,0,0,0
2024-05-12,183,0,0,0
2024-05-13,386,0,0,0
2024-05-14,365,0,0,0
2024-05-15,312,0,0,0
2024-05-16,333,0,0,0
2024-05-17,265,0,0,0
2024-05-18,154,0,0,0
2024-05-19,204,0,0,0
2024-05-20,379,0,0,0
2024-05-21,346,0,0,0
2024-05-22,346,0,0,0
2024-05-23,305,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,215,0,0,0
2024-05-27,230,0,0,0
2024-05-28,408,0,0,0
2024-05-29,359,0,0,0
2024-05-30,425,0,0,0
2024-05-31,445,0,0,0
2024-06-01,238,0,0,0
2024-06-02,279,0,0,0
2024-06-03,465,0,0,0
2024-06-04,466,0,0,0
2024-06-05,499,0,0,0
2024-06-06,433,0,0,0
2024-06-07,412,0,0,0
2024-06-08,257,0,0,0
2024-06-09,318,0,0,0
2024-06-10,686,0,0,0
2024-06-11,579,0,0,0
2024-06-12,631,0,0,0
2024-06-13,623,0,0,0
2024-06-14,634,0,0,0
2024-06-15,352,0,0,0
2024-06-16,436,0,0,0
2024-06-17,804,0,0,0
2024-06-18,730,0,0,0
2024-06-19,748,0,0,0
2024-06-20,792,0,0,0
2024-06-21,657,0,0,0
2024-06-22,421,0,0,0
2024-06-23,392,0,0,0
2024-06-24,903,0,0,0
2024-06-25,821,0,0,0
2024-06-26,842,0,0,0
2024-06-27,789,0,0,0
2024-06-28,718,0,0,0
2024-06-29,392,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1084,0,0,0
2024-07-02,740,0,0,0
2024-07-03,727,0,0,0
2024-07-04,436,0,0,0
2024-07-05,705,0,0,0
2024-07-06,435,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1164,0,0,0
2024-07-09,925,0,0,0
2024-07-10,845,0,0,0
2024-07-11,718,0,0,0
2024-07-12,746,0,0,0
2024-07-13,407,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1132,0,0,0
2024-07-16,790,0,0,0
2024-07-17,705,0,0,0
2024-07-18,723,0,0,0
2024-07-19,537,0,0,0
2024-07-20,462,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1155,0,0,0
2024-07-23,894,0,0,0
2024-07-24,866,0,0,0
2024-07-25,728,0,0,0
2024-07-26,678,0,0,0
2024-07-27,461,0,0,0
2024-07-28,559,0,0,0
2024-07-29,1213,0,0,0
2024-07-30,784,0,0,0
2024-07-31,828,0,0,0
2024-08-01,726,0,0,0
2024-08-02,670,0,0,0
2024-08-03,424,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1192,0,0,0
2024-08-06,891,0,0,0
2024-08-07,800,0,0,0
2024-08-08,718,0,0,0
2024-08-09,688,0,0,0
2024-08-10,444,0,0,0
2024-08-11,432,0,0,0
2024-08-12,989,0,0,0
2024-08-13,787,0,0,0
2024-08-14,711,0,0,0
2024-08-15,674,0,0,0
2024-08-16,612,0,0,0
2024-08-17,389,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1172,0,0,0
2024-08-20,801,0,0,0
2024-08-21,677,0,0,0
2024-08-22,553,0,0,0
2024-08-23,577,0,0,0
2024-08-24,382,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,773,0,0,0
2024-08-28,657,0,0,0
2024-08-29,640,0,0,0
2024-08-30,508,0,0,0
2024-08-31,292,0,0,0
2024-09-01,319,0,0,0
2024-09-02,794,0,0,0
2024-09-03,772,0,0,0
2024-09-04,685,0,0,0
2024-09-05,607,0,0,0
2024-09-06,529,0,0,0
2024-09-07,290,0,0,0
2024-09-08,371,0,0,0
2024-09-09,914,0,0,0
2024-09-10,641,0,0,0
2024-09-11,606,0,0,0
2024-09-12,637,0,0,0
2024-09-13,498,0,0,0
2024-09-14,341,0,0,0
2024-09-15,358,0,0,0
2024-09-16,840,0,0,0
2024-09-17,690,0,0,0
2024-09-18,661,0,0,0
2024-09-19,522,0,0,0
2024-09-20,391,0,0,0
2024-09-21,234,0,0,0
2024-09-22,345,0,0,0
2024-09-23,736,0,0,0
2024-09-24,512,0,0,0
2024-09-25,452,0,0,0
2024-09-26,409,0,0,0
2024-09-27,345,0,0,0
2024-09-28,229,0,0,0
2024-09-29,236,0,0,0
2024-09-30,780,0,0,0
2024-10-01,436,0,0,0
2024-10-02,393,0,0,0
2024-10-03,335,0,0,0
2024-10-04,284,0,0,0
2024-10-05,194,0,0,0
2024-10-06,216,0,0,0
2024-10-07,719,0,0,0
2024-10-08,433,0,0,0
2024-10-09,344,0,0,0
2024-10-10,317,0,0,0
2024-10-11,280,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,564,0,0,0
2024-10-15,338,0,0,0
2024-10-16,329,0,0,0
2024-10-17,252,0,0,0
2024-10-18,200,0,0,0
2024-10-19,141,0,0,0
2024-10-20,169,0,0,0
2024-10-21,462,0,0,0
2024-10-22,324,0,0,0
2024-10-23,281,0,0,0
2024-10-24,245,0,0,0
2024-10-25,228,0,0,0
2024-10-26,128,0,0,0
2024-10-27,166,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,279,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,279,0,0,0
2024-11-06,303,0,0,0
2024-11-07,229,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,343,0,0,0
2024-11-12,239,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,204,0,0,0
2024-11-16,117,0,0,0
2024-11-17,142,0,0,0
2024-11-18,404,0,0,0
2024-11-19,242,0,0,0
2024-11-20,227,0,0,0
2024-11-21,210,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,450,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,135,0,0,0
2024-12-01,171,0,0,0
2024-12-02,487,0,0,0
2024-12-03,336,0,0,0
2024-12-04,263,0,0,0
2024-12-05,257,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,475,0,0,0
2024-12-10,343,0,0,0
2024-12-11,297,0,0,0
2024-12-12,264,0,0,0
2024-12-13,269,0,0,0
2024-12-14,148,0,0,0
2024-12-15,165,0,0,0
2024-12-16,472,0,0,0
2024-12-17,311,0,0,0
2024-12-18,328,0,0,0
2024-12-19,278,0,0,0
2024-12-20,271,0,0,0
2024-12-21,143,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,287,0,0,0
2024-12-25,156,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,275,0,0,0
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,227,0,0,0
2025-01-06,424,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
2025-01-12,175,0,0,0
2025-01-13,381,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,232,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,327,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,223,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,207,0,0,0
2025-02-07,185,0,0,0
2025-02-08,134,0,0,0
2025-02-09,129,0,0,0
2025-02-10,317,0,0,0
2025-02-11,232,0,0,0
2025-02-12,205,0,0,0
2025-02-13,189,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,280,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
