date,total_count,proportion,ci_lower,ci_upper
2021-12-06,32705,0,0,0
2021-12-07,26466,0,0,0
2021-12-08,23773,0,0,0
2021-12-09,21064,0,0,0
2021-12-10,19455,0,0,0
2021-12-11,13769,0,0,0
2021-12-12,12947,0,0,0
2021-12-13,24323,0,0,0
2021-12-14,22761,0,0,0
2021-12-15,22278,0,0,0
2021-12-16,21508,0,0,0
2021-12-17,18804,0,0,0
2021-12-18,15909,0,0,0
2021-12-19,13212,0,0,0
2021-12-20,26303,0,0,0
2021-12-21,26823,0,0,0
2021-12-22,27649,0,0,0
2021-12-23,22887,0,0,0
2021-12-24,10683,0,0,0
2021-12-25,6352,0.00015743073047858942,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16334,0,0,0
2021-12-27,30059,0,0,0
2021-12-28,27470,0,0,0
2021-12-29,29945,0,0,0
2021-12-30,29076,0,0,0
2021-12-31,14313,0,0,0
2022-01-01,9396,0,0,0
2022-01-02,18776,0,0,0
2022-01-03,33470,0,0,0
2022-01-04,33261,0,0,0
2022-01-05,26983,3.706037134492088e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,25775,0,0,0
2022-01-07,22389,0,0,0
2022-01-08,15948,0,0,0
2022-01-09,14388,0,0,0
2022-01-10,30508,0,0,0
2022-01-11,31264,0,0,0
2022-01-12,26775,0,0,0
2022-01-13,25937,0,0,0
2022-01-14,25339,0,0,0
2022-01-15,17328,0,0,0
2022-01-16,15816,0,0,0
2022-01-17,29265,0,0,0
2022-01-18,33132,6.036460219727152e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30887,3.237608055168841e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,26304,0,0,0
2022-01-21,25159,0,0,0
2022-01-22,17155,0,0,0
2022-01-23,16765,5.964807634953773e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30519,3.276647334447393e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28501,0,0,0
2022-01-26,25490,0,0,0
2022-01-27,23502,0,0,0
2022-01-28,20410,4.8995590396864285e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17550,0,0,0
2022-01-30,20336,0,0,0
2022-01-31,31945,3.1303803412114575e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26141,7.650816724685361e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27279,0,0,0
2022-02-03,27731,0,0,0
2022-02-04,24046,0,0,0
2022-02-05,19014,0.00010518565267697486,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19575,5.108556832694764e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31699,0,0,0
2022-02-08,29816,0,0,0
2022-02-09,26422,3.784724850503368e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23734,4.213364793123789e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23817,4.1986816139732125e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18840,0.00010615711252653928,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16524,0.00012103606874848704,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31007,0.0001612539104073274,6.579765367610837e-05,0.000360585229577094
2022-02-15,27131,7.37164129593454e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22564,0,0,0
2022-02-17,25300,0,0,0
2022-02-18,20992,0,0,0
2022-02-19,17717,5.6442964384489474e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15119,0,0,0
2022-02-21,26761,3.736781136728822e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24797,4.03274589668105e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20722,0,0,0
2022-02-24,17266,0.00017375188231205839,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15870,0.0002520478890989288,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12136,0,0,0
2022-02-27,9809,0,0,0
2022-02-28,16584,0.000120598166907863,3.202000470273945e-05,0.0004256740651472964
2022-03-01,17794,0.00011239743733842868,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21173,4.7229962688329476e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20210,0,0,0
2022-03-04,18391,5.4374422271763365e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15532,0.0001287664177182591,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15819,0.00012643024211391366,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25451,0.0001178735609602766,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19918,0.0003514409077216588,0.00016543152567281407,0.0007048122479401865
2022-03-09,24968,0.00024030759371996156,0.00010742318102661291,0.0005113206384094297
2022-03-10,17514,0.00022838871759735068,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15878,6.298022420959819e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13696,0.00014602803738317756,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17807,0.00011231538159150896,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26363,0.00011379585024466107,3.786776861920274e-05,0.00032735499648585506
2022-03-15,19995,0.00010002500625156288,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21898,9.133254178463786e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21708,0,0,0
2022-03-18,17359,0.00023042802004723774,8.703873688302398e-05,0.000575397206832208
2022-03-19,16944,0.00017705382436260624,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14138,0.00014146272457207527,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22351,0.00017896290993691557,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19645,0.00020361415118350725,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18361,0.00010892652905615162,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18362,5.446029844243546e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16940,0.0001180637544273908,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14319,0.00013967455827920943,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12853,0.00031121139033688633,0.00011894618035701197,0.0007862474737230068
2022-03-28,28592,0.0001748740906547286,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17081,0.00011708916339792752,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13028,0.00030703101013202335,0.00011569921339361637,0.0007647929771010652
2022-03-31,10317,0,0,0
2022-04-01,9593,0.0003127280308558324,0.00010241956678840256,0.0008851136888073917
2022-04-02,7912,0.00037917087967644087,0.00012567008341902837,0.0010859256222020192
2022-04-03,7202,0.00013885031935573453,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15962,0.00031324395439168026,0.00013050910613031917,0.0007150974638544499
2022-04-05,12188,0.0003281916639317361,0.00012552107217084842,0.0008296899712613756
2022-04-06,12355,8.093889113719143e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12924,0.00023212627669452182,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10022,0.00019956096587507485,5.332788694805434e-05,0.000708818164556908
2022-04-09,7845,0.00025493945188017844,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7627,0.0005244526025960404,0.00019862521595880636,0.0013125845052790503
2022-04-11,14969,0.0002004141893246042,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12410,8.058017727639001e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10671,0.00037484771811451597,0.00014241455750573816,0.0009413020765854892
2022-04-14,9384,0.00010656436487638534,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8622,0.00023196474135931338,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7633,0,0,0
2022-04-17,5432,0.0001840942562592047,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10932,9.147457006952067e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13664,7.318501170960187e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11545,0.00034647033347769596,0.00013076548733942134,0.0008643401954118516
2022-04-21,10470,0,0,0
2022-04-22,9802,0,0,0
2022-04-23,7313,0.00013674278681799536,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6763,0.0002957267484844004,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11869,0.0002527592889038672,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10483,9.539254030334828e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8950,0.000111731843575419,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7709,0.0002594370216629913,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7862,0.0001271940981938438,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5568,0,0,0
2022-05-01,4109,0,0,0
2022-05-02,8827,0.00011328877308258752,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9151,0.00010927767457108513,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8195,0.00012202562538133008,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8404,0,0,0
2022-05-06,7940,0.00012594458438287153,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5508,0,0,0
2022-05-08,4736,0,0,0
2022-05-09,10683,0.0002808199943836001,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8929,0,0,0
2022-05-11,7988,0,0,0
2022-05-12,8230,0,0,0
2022-05-13,7583,0.00026374785704866147,6.958670346714083e-05,0.000924803039283969
2022-05-14,5660,0,0,0
2022-05-15,4436,0,0,0
2022-05-16,9610,0.0001040582726326743,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8442,0,0,0
2022-05-18,7871,0,0,0
2022-05-19,6887,0,0,0
2022-05-20,6636,0,0,0
2022-05-21,4907,0,0,0
2022-05-22,4875,0,0,0
2022-05-23,8871,0.00011272686281140796,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8537,0,0,0
2022-05-25,7705,0.00012978585334198572,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5583,0,0,0
2022-05-27,6651,0,0,0
2022-05-28,4419,0,0,0
2022-05-29,4508,0.00022182786157941438,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5138,0,0,0
2022-05-31,10316,9.693679720822024e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7505,0,0,0
2022-06-02,7229,0.00041499515838981876,0.00013684563075137192,0.0011824317115450113
2022-06-03,6414,0.0004677268475210477,0.00015281249755845115,0.0013202953216719883
2022-06-04,4763,0,0,0
2022-06-05,4705,0.0006376195536663124,0.00020891835389008582,0.0018045675168468053
2022-06-06,8428,0.00023730422401518748,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9226,0.00032516800346845873,0.00010530551909016408,0.0009100417243848556
2022-06-08,8376,0.00011938872970391595,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7943,0.0002517940324814302,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6843,0.00029226947245360223,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5147,0,0,0
2022-06-12,4519,0.0002212878955521133,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9530,0.0002098635886673662,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7706,0,0,0
2022-06-15,9180,0.00010893246187363834,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7227,0.0002767400027674,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7393,0,0,0
2022-06-18,5000,0.0004,0.00010435564294930716,0.0013864877314975583
2022-06-19,4010,0.00024937655860349125,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9355,0.00042757883484767506,0.00015886493798303477,0.0010499745352889707
2022-06-21,9282,0.0003232062055591467,0.00010515357086615667,0.0009087292558609221
2022-06-22,8630,0.0006952491309385864,0.0003059097655787941,0.0014554732678960227
2022-06-23,8413,0.00023772732675621063,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7973,0.0005016932145992726,0.0001875829171662576,0.0012396589865480423
2022-06-25,5501,0.00018178512997636792,3.050877700821862e-05,0.000978430742166192
2022-06-26,5525,0.0005429864253393666,0.00017264619505684927,0.0014915174173063903
2022-06-27,11812,0.00025397900440230273,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9946,0.00010054293183189222,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9406,0,0,0
2022-06-30,9105,0.00021965952773201537,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8575,0.00011661807580174928,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5889,0.00016980811682798438,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5356,0,0,0
2022-07-04,6760,0.00014792899408284024,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12648,0.00039531941808981655,0.00016079255340775442,0.000880959912430327
2022-07-06,10103,0.0004949025042066713,0.0001987937518909788,0.001089055521957642
2022-07-07,8327,0.0007205476161883031,0.0003030107790398711,0.0014416892606612616
2022-07-08,8976,0.000445632798573975,0.00016492892534732793,0.0010900306746527398
2022-07-09,5543,0.00018040772145047808,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6311,0.0007922674694977025,0.0003277505985831955,0.0017949201928680186
2022-07-11,11397,0.0005264543300868649,0.00022848535130606598,0.0010872794673938743
2022-07-12,9772,0.00010233319688907081,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8858,0.000564461503725446,0.00022428456658722014,0.001228620874813212
2022-07-14,8733,0.00022901637467078896,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7925,0,0,0
2022-07-16,6373,0.00031382394476698575,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5558,0.0003598416696653472,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10908,0.000275027502750275,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9334,0.00021427040925648167,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7917,0.0012631047113805735,0.0006460126084697806,0.0021876038456360345
2022-07-21,7840,0.0005102040816326531,0.0001891108896271566,0.0012497503394881158
2022-07-22,7950,0.0005031446540880503,0.00018630230603418604,0.0012312012291058624
2022-07-23,5189,0.0005781460782424359,0.00018951476403178977,0.0016371165162938973
2022-07-24,5343,0.0005614823133071309,0.00018504629017821426,0.0015985496724170152
2022-07-25,10556,0.000663129973474801,0.0003055943524584233,0.0013016351390424733
2022-07-26,7638,0.00013092432573972245,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7209,0,0,0
2022-07-28,6368,0.00047110552763819093,0.00015224242908641687,0.0013153735074427132
2022-07-29,6495,0.0007698229407236335,0.00030933162285526604,0.001694130144165127
2022-07-30,4975,0.0004020100502512563,0.00010803514062008734,0.0014353312182130633
2022-07-31,4799,0.00020837674515524068,3.588624683784648e-05,0.001150745474158417
2022-08-01,9445,0.0005293806246691371,0.00021743419053742787,0.001191116039884522
2022-08-02,7717,0.0005183361409874304,0.00019511228979095862,0.0012893850330592282
2022-08-03,6264,0.0007982120051085569,0.00032461215191164543,0.0017777470543001203
2022-08-04,5547,0.0009013881377321074,0.0003691645638546057,0.00202150532942883
2022-08-05,5357,0.0007466865783087549,0.0002785474318831967,0.0018402458436320725
2022-08-06,3438,0.00029086678301337986,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3371,0.0002966478789676654,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7588,0.0002635740643120717,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5765,0.0010407632263660018,0.0004554954687022358,0.002166486544199261
2022-08-10,5490,0.001639344262295082,0.0008142027982893126,0.0029381068333625775
2022-08-11,5998,0.0010003334444814939,0.0004433772782188686,0.00210890309574782
2022-08-12,5843,0.0003422899195618689,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4216,0.00023719165085388995,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3961,0.001009845998485231,0.0003794528035453407,0.0025060386832605826
2022-08-15,7199,0.0013890818169190165,0.000711693962328009,0.002409816177395234
2022-08-16,5746,0.000870170553428472,0.0003434578100781809,0.0018808636317531522
2022-08-17,5675,0.000881057268722467,0.0003576052659260445,0.0019582667156904667
2022-08-18,5407,0.000369890882189754,9.683808450645916e-05,0.0012866868185183533
2022-08-19,4992,0.00040064102564102563,0.0001052770724037555,0.0013987195200512205
2022-08-20,3609,0,0,0
2022-08-21,3700,0.0008108108108108108,0.0002687351333544585,0.0023205861369663037
2022-08-22,7546,0.00026504108136761196,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5095,0.0005888125613346418,0.0001916867520236715,0.0016558620844200481
2022-08-24,4481,0.0004463289444320464,0.00011717523276919982,0.0015566487018543317
2022-08-25,4376,0.00022851919561243144,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4983,0.0012040939193257074,0.0005313676922120626,0.0025269497667619717
2022-08-27,4423,0.0011304544426859599,0.0004708118453925678,0.0025774336604625584
2022-08-28,3737,0.0002675943270002676,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6893,0.0004352241404323226,0.00014300267929484437,0.0012355963359851696
2022-08-30,5128,0,0,0
2022-08-31,4599,0.0006523157208088715,0.00021373264762262402,0.001846109604159017
2022-09-01,4028,0.00024826216484607745,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3769,0,0,0
2022-09-03,3442,0.0011621150493898896,0.00044324791374244496,0.002926738940531237
2022-09-04,3585,0.0011157601115760112,0.00042519481152349163,0.0028077050223104362
2022-09-05,4044,0.0004945598417408506,0.00012890738663907199,0.0017123444692646553
2022-09-06,7231,0.00041488037615820773,0.00013739850534582766,0.0011872057769311997
2022-09-07,4881,0.0004097520999795124,0.00010788638128464923,0.0014333565693606697
2022-09-08,4070,0.0002457002457002457,4.164311382500631e-05,0.00133517001066213
2022-09-09,3732,0.001607717041800643,0.0007050850345729051,0.0033518272867873265
2022-09-10,3739,0.0002674511901577962,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3131,0.0009581603321622484,0.0003198786849996037,0.0027615515274442446
2022-09-12,6921,0.0008669267446900737,0.000386591401575517,0.001839027106147386
2022-09-13,6095,0.00032813781788351107,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4819,0.0010375596596804316,0.00042823512956729207,0.0023446092651747204
2022-09-15,4690,0.0010660980810234541,0.0004408767117187499,0.002413743245344809
2022-09-16,4909,0.0008148299042574863,0.00030726981470524276,0.002029807389366027
2022-09-17,3239,0.0006174745291756715,0.00016611525003195458,0.0022059282259773013
2022-09-18,2941,0.00034002040122407346,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6258,0.0006391818472355385,0.0002392955751766641,0.0015811330729244674
2022-09-20,5223,0.0007658433850277618,0.0002851341489393343,0.0018837199804551887
2022-09-21,5120,0.0005859375,0.0001916867520236715,0.0016558620844200481
2022-09-22,4554,0.0004391743522178305,0.00011581436642975674,0.0015385869114526096
2022-09-23,4307,0.00023218017181332715,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2980,0.0006711409395973154,0.0001779741275077675,0.002363180285602743
2022-09-25,2744,0,0,0
2022-09-26,6308,0.0007926442612555486,0.00032515579628292516,0.0017807218198762718
2022-09-27,4777,0.0010466820180029307,0.00042669506701222036,0.00233618669755295
2022-09-28,4375,0.001142857142857143,0.00046588203148814893,0.002550478350182031
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3675,0,0,0
2022-10-01,3339,0.0005989817310572028,0.00015848314676112588,0.00210470833650899
2022-10-02,3017,0.0009943652635067948,0.00032028035374319006,0.0027650139129062885
2022-10-03,5640,0.0007092198581560284,0.0002615900113404014,0.0017283133999686816
2022-10-04,5501,0,0,0
2022-10-05,4831,0.00020699648105982198,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4276,0.0009354536950420954,0.0003492895917729042,0.0023070632046117852
2022-10-07,4470,0.00044742729306487697,0.00011730053544514806,0.0015583117331410365
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2741,0.001459321415541773,0.0005321002128143341,0.0035123808820645697
2022-10-10,6349,0.00031501023783272954,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5167,0.0003870718018192375,0.00010119783630095567,0.0013445670990172144
2022-10-12,4464,0.00022401433691756272,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4501,0.00044434570095534326,0.00011652795036314473,0.001548057842544857
2022-10-14,4638,0.00021561017680034498,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3029,0.0013205678441729944,0.000489101407255926,0.0032290112926033065
2022-10-16,2593,0,0,0
2022-10-17,6352,0.00047229219143576825,0.00015508894818678343,0.0013399493039868674
2022-10-18,4326,0.0004623208506703652,0.00012137609583774197,0.001612401182588281
2022-10-19,4293,0.0004658746797111577,0.00012364726931660716,0.0016425418668003207
2022-10-20,3813,0,0,0
2022-10-21,3646,0.0005485463521667581,0.00014325030333670383,0.0019026469234101567
2022-10-22,2310,0.0008658008658008658,0.000229127921842968,0.003041146478267531
2022-10-23,2547,0,0,0
2022-10-24,5488,0.0005466472303206997,0.00017564822195682096,0.001517430770596494
2022-10-25,3584,0.0005580357142857143,0.0001456082156077029,0.0019339275569901168
2022-10-26,4492,0.0004452359750667854,0.00011740097070226075,0.0015596447187838842
2022-10-27,3912,0.0005112474437627812,0.00012976134302311818,0.001723676043996996
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2561,0,0,0
2022-10-30,2367,0.0004224757076468103,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4554,0.00021958717610891525,3.716307493844121e-05,0.001191653636161062
2022-11-01,4187,0.0002388344877000239,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3571,0.0002800336040324839,4.618674016515816e-05,0.001480692992649708
2022-11-03,4010,0.0004987531172069825,0.0001318831112968425,0.0017518301676326274
2022-11-04,3705,0.0002699055330634278,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2304,0.00043402777777777775,7.439073150337638e-05,0.002383324582802802
2022-11-06,2525,0.00039603960396039607,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4877,0.0006151322534344885,0.000199093132277353,0.0017197807124520298
2022-11-08,4179,0.00023929169657812874,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3958,0.00025265285497726126,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3695,0.00027063599458728013,4.576760931386815e-05,0.00146727037701533
2022-11-11,3305,0,0,0
2022-11-12,2449,0.0004083299305839118,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2242,0.00044603033006244426,7.560143702701875e-05,0.002422045261235916
2022-11-14,5124,0.000195160031225605,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4066,0,0,0
2022-11-16,4116,0.0012147716229348883,0.0005043924779986671,0.0027610279613968507
2022-11-17,4243,0.00023568230025925054,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3418,0.0005851375073142189,0.0001513542890549915,0.002010151329051378
2022-11-19,2320,0.0004310344827586207,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2327,0.0004297378599054577,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5312,0.0005647590361445783,0.00018091190894271094,0.0015628648830919912
2022-11-22,4516,0.00022143489813994686,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4256,0.0007048872180451127,0.00023169134530869344,0.002001056764332996
2022-11-24,2662,0,0,0
2022-11-25,4208,0.0009505703422053232,0.000359875801543069,0.002376901065906851
2022-11-26,3383,0,0,0
2022-11-27,3683,0.00027151778441487917,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7033,0.0009953078344945257,0.0004611590717585905,0.0019636824741643332
2022-11-29,5390,0.0016697588126159556,0.0008510821097111133,0.003071026215294934
2022-11-30,5080,0.0007874015748031496,0.00029531110179315705,0.0019508868871600774
2022-12-01,4710,0.00021231422505307856,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4919,0.00020329335230737954,3.512922480784767e-05,0.001126490182731256
2022-12-03,2850,0.0003508771929824561,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2541,0.0003935458480913026,6.7351520818042e-05,0.002158154201127236
2022-12-05,6737,0.000445302063232893,0.00014748863413591062,0.001274329513219556
2022-12-06,5463,0.00018304960644334616,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5260,0.00019011406844106463,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5195,0.0007699711260827719,0.00028814483753808885,0.0019035907113997142
2022-12-09,4531,0.0006621054954756124,0.00021891488178912033,0.001890824492855455
2022-12-10,3097,0.00032289312237649337,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3019,0.0009937065253395165,0.0003288486991500686,0.002838869925449267
2022-12-12,6905,0.00043446777697320784,0.00014300267929484437,0.0012355963359851696
2022-12-13,4883,0.0006143764079459349,0.00020221043786326879,0.0017466823749330768
2022-12-14,4851,0,0,0
2022-12-15,5036,0.0005957108816521049,0.00019494654550048608,0.001683995345373037
2022-12-16,4877,0,0,0
2022-12-17,3369,0.0005936479667557139,0.00015880436343502258,0.0021089686889801023
2022-12-18,3405,0,0,0
2022-12-19,7571,0.0002641658961828028,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5134,0.00019477989871445267,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5020,0.00019920318725099602,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4596,0.0004351610095735422,0.00011431770983854189,0.001518722413767368
2022-12-23,4383,0.0006844626967830253,0.00022639583392656168,0.001955369981126665
2022-12-24,2060,0.0004854368932038835,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1280,0,0,0
2022-12-26,4136,0.00024177949709864604,4.172185517215603e-05,0.001337692194222277
2022-12-27,5159,0.0003876720294630742,0.00010210211378877522,0.0013565718173776493
2022-12-28,5569,0.0005386963548213323,0.00017838145014643036,0.0015410232238054135
2022-12-29,4947,0.0006064281382656155,0.00020042289749880668,0.001731256391608042
2022-12-30,4502,0.000444247001332741,0.00011872245627687352,0.0015771833896327267
2022-12-31,2641,0,0,0
2023-01-01,1503,0.0013306719893546241,0.000353005763771871,0.00468062538332293
2023-01-02,5336,0.0007496251874062968,0.00028383342931633757,0.0018751350265821883
2023-01-03,5459,0.00018318373328448433,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4533,0.00044120891242003087,0.00011772857640617092,0.0015639927156059787
2023-01-05,3929,0.00025451768897938407,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3879,0.0002577984016499098,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2323,0,0,0
2023-01-08,2228,0,0,0
2023-01-09,4976,0.00020096463022508038,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3570,0.00028011204481792715,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3084,0,0,0
2023-01-12,2892,0.00034578146611341634,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2883,0.000693721817551162,0.00018338948614390416,0.0024349793785065667
2023-01-14,1711,0.0005844535359438924,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1710,0,0,0
2023-01-16,3594,0.0002782415136338342,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3385,0.0002954209748892171,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2888,0,0,0
2023-01-19,2280,0,0,0
2023-01-20,2559,0.00039077764751856197,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1689,0,0,0
2023-01-22,1852,0,0,0
2023-01-23,4368,0.0018315018315018315,0.000898104684522281,0.003492755132294489
2023-01-24,3132,0.00031928480204342275,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3016,0.001326259946949602,0.0005051436890126332,0.0033347422506543067
2023-01-26,2783,0.0010779734099892202,0.0003585496983331367,0.003094835219621601
2023-01-27,2936,0,0,0
2023-01-28,1810,0,0,0
2023-01-29,1589,0,0,0
2023-01-30,4095,0.0002442002442002442,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3113,0,0,0
