date,total_count,proportion,ci_lower,ci_upper
2021-10-09,9677,0.0003100134339154697,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8344,0.0007190795781399808,0.00024332550433570982,0.0011578616483305722
2021-10-11,13797,0.0009422338189461477,0.000410388802103819,0.0012010294844481864
2021-10-12,14166,0.00028236622899901174,8.168203312844834e-05,0.0005399947032005645
2021-10-13,12283,0.0005698933485304893,0.0002088738273681233,0.0008898252325451157
2021-10-14,13158,0.0003799969600243198,0.0001282904624929859,0.0007029449247088716
2021-10-15,12822,0.0002339728591483388,6.563430306101437e-05,0.000567313170016337
2021-10-16,9264,0.0006476683937823834,0.00025636973776722665,0.0012198984423538927
2021-10-17,8774,0.00011397310234784591,1.776056028318339e-05,0.0005697575995153193
2021-10-18,16916,0.00035469378103570584,0.00013718914535944095,0.0006529612441772792
2021-10-19,16502,0.00018179614592170646,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14436,0.00013854253255749516,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14323,0.00027927110242267683,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14686,0.00047664442326024784,0.000200951541030589,0.0008560878235665642
2021-10-23,13029,0.00030700744493053955,0.00010659697755116231,0.0007046470110114047
2021-10-24,10613,9.422406482615661e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18413,0.00010861891055232716,2.59826981143098e-05,0.00034543106743016333
2021-10-26,16803,0.00047610545735880496,0.00021048959697556475,0.0008195022609309082
2021-10-27,17013,0.00029389290542526306,0.00011187876105335672,0.0006130460754447106
2021-10-28,15618,0.0001920860545524395,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14289,0.0003499195185107425,0.00012852207354457082,0.0007042135723058866
2021-10-30,12287,0.0001627736632212908,4.016059190889931e-05,0.0005338596792872765
2021-10-31,12935,7.730962504831851e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17515,0.0005138452754781616,0.00023964435804761745,0.0008654849200579103
2021-11-02,18048,0.0002770390070921986,0.00010376323133141563,0.0005685885683734988
2021-11-03,19694,0.00015233065908398498,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18295,0.0001639792292976223,4.9080090602193436e-05,0.000424259413869599
2021-11-05,17943,0.0006687844841999665,0.00034268401576609476,0.001046767031696023
2021-11-06,12742,0.00023544184586407157,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13094,0.0003054834275240568,0.0001123076747159266,0.0007423827174138542
2021-11-08,23770,4.206983592763988e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,20868,9.584052137243626e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21308,0.00018772292096865028,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18804,0.00026590087215486066,0.0001038944740486303,0.0005693075411840536
2021-11-12,17007,0.0002939965896395602,0.00011408404675308988,0.0006251264787981649
2021-11-13,14474,0.0001381788033715628,3.436106953433647e-05,0.0004567874835115612
2021-11-14,11824,0.00016914749661705008,4.34469447381697e-05,0.0005775301191489795
2021-11-15,21806,0.0001834357516279923,6.22464720042337e-05,0.0004115342372405589
2021-11-16,21473,9.314022260513202e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19481,0.00015399620142703146,4.706503879455652e-05,0.0004068447434815025
2021-11-18,19069,0.00010488226965231528,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,15876,0.0004409171075837742,0.0001910125357329321,0.0008137607455695264
2021-11-20,14980,0.00040053404539385846,0.00016886636657983853,0.0008036767024128638
2021-11-21,14169,0.00035288305455572025,0.00013993249042585222,0.0007667121426068244
2021-11-22,24237,0.00012377769525931428,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,20455,0.0001955512099731117,6.859565556864893e-05,0.00045350137278853516
2021-11-24,19010,0.0002630194634402946,0.00010107218225740623,0.0005538463764887354
2021-11-25,13435,7.44324525493115e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19434,0.00015436863229391788,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13155,0.00022805017103762827,6.764029760034092e-05,0.0005846465079557302
2021-11-28,15883,0.00012592079581942958,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30201,0,0,0
2021-11-30,23655,4.227436060029592e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,21894,4.567461404951128e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20466,9.77230528681716e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18756,0.0003198976327575176,0.00013131896384783404,0.0006250295587401811
2021-12-04,16469,0.00012144028174145364,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15779,0.00038025223398187465,0.00016218341309607963,0.0007718819144951875
2021-12-06,29830,0.00016761649346295676,6.441831628519964e-05,0.0003530274320532567
2021-12-07,24654,0.0002028068467591466,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22139,4.516915849857717e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19531,0.00020480262147355485,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18025,0.0008876560332871013,0.0004857754842979435,0.0012814884540979855
2021-12-11,13438,0.001041821699657687,0.0005711830893118176,0.0016087269057414595
2021-12-12,13547,0.0004429024876356389,0.00018870576050925806,0.0008980591529545749
2021-12-13,24743,0.00048498565250777996,0.0002503613656610729,0.0007648350174604251
2021-12-14,24902,0.0005622038390490724,0.0003138336345875363,0.0008841268528820351
2021-12-15,25504,0.00039209535759096613,0.00019776631111316988,0.000670089595569111
2021-12-16,22670,0.0011468901632112924,0.0007182086874070664,0.0015414100526733947
2021-12-17,19555,0.0017386857581181284,0.0011086150602606709,0.0021634799615944693
2021-12-18,19528,0.00040966816878328555,0.00019320434130374152,0.0007522261516771557
2021-12-19,15295,6.538084341288002e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26839,7.451842468050225e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25637,3.900612396146195e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25909,0.00015438650661932148,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22341,0.000537129045253122,0.0002681296757643331,0.000819099792259243
2021-12-24,10762,0.0006504367217989222,0.0002816103864735048,0.0011995314542095075
2021-12-25,6594,0.0018198362147406734,0.0009564673558357162,0.002919658772297195
2021-12-26,17545,0,0,0
2021-12-27,30409,0.0010194350356802263,0.0006418647887878389,0.0012927272791261163
2021-12-28,30661,0.0002609177782851179,0.000124018442878598,0.00048290973947256094
2021-12-29,34634,0.0017035283247675693,0.0012662196850486112,0.002105546257162072
2021-12-30,32612,0.00039862627253771615,0.00021911946434585047,0.000641393708043391
2021-12-31,17260,5.793742757821553e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11943,0,0,0
2022-01-02,22816,0,0,0
2022-01-03,38636,0,0,0
2022-01-04,39138,5.1101231539680106e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31381,6.373283196838852e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,29885,3.3461602810774635e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24978,0,0,0
2022-01-08,17131,0.004261280719164089,0.003301877230853358,0.005213862078825356
2022-01-09,15346,0.003062687345236544,0.0022431232925419833,0.003962406164923995
2022-01-10,32158,0,0,0
2022-01-11,32474,3.0793865861920304e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27924,0,0,0
2022-01-13,27182,7.357810315650063e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26072,0.0015725682724762196,0.0010986176496616934,0.002020644490277368
2022-01-15,17881,0.0017896090822660925,0.0011805052889416715,0.0023511011351321225
2022-01-16,16200,0.0002469135802469136,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29581,0.00010141644974814916,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,33782,2.960156296252442e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30931,0.0002263101742588342,0.00010314652612613164,0.0004395003291694029
2022-01-20,27224,3.6732295033793715e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25492,0.0013729797583555625,0.0009423866332496881,0.0018217833841393499
2022-01-22,16724,0.0025113609184405643,0.0017144966795873005,0.0031298405697934044
2022-01-23,17211,0,0,0
2022-01-24,31180,0.00041693393200769723,0.00023388526921884348,0.0006846048966427224
2022-01-25,28955,0,0,0
2022-01-26,26177,0,0,0
2022-01-27,23666,0.0006760753824051382,0.0003928939664078552,0.001036547942485754
2022-01-28,21085,0.0016599478302110505,0.0011332072369799957,0.0021904695182253884
2022-01-29,16667,0.0011999760004799903,0.0006972516228853312,0.001662889088047518
2022-01-30,20257,0.0007898504220763192,0.0004609702049109408,0.0012160775980261727
2022-01-31,31470,0.0008897362567524626,0.0005750145403037814,0.0012007616335573401
2022-02-01,25284,3.9550704002531244e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27200,3.676470588235294e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27736,7.210845111047014e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23352,0.0008564576909900651,0.000507439095833848,0.0012103679765209936
2022-02-05,18866,0.0009010919113749602,0.000532755411715905,0.0013659852185156972
2022-02-06,19122,0.00031377470975839345,0.00013604211175195373,0.0006475034473348283
2022-02-07,30482,6.561249261859458e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28879,0,0,0
2022-02-09,25413,0,0,0
2022-02-10,22890,0,0,0
2022-02-11,22762,0.0012740532466391354,0.0008131201854656164,0.0016763928912571949
2022-02-12,18118,0.0004967435699304559,0.00024433101528825826,0.0008824050422300041
2022-02-13,16617,0.0012637660227477884,0.0007997532136150699,0.0018682727795939465
2022-02-14,31428,0,0,0
2022-02-15,28005,3.5707909301910375e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23245,4.302000430200043e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25872,0.0017393320964749536,0.001279258387810856,0.0022888847754544317
2022-02-18,21562,0.001113069288563213,0.0007345243433993251,0.0016256838904720266
2022-02-19,17967,0.0010574942950965659,0.0006684181907112186,0.001629959401324518
2022-02-20,15381,0.0001950458357714063,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27183,0,0,0
2022-02-22,25197,0.0003571853792118109,0.00018455419364459623,0.0006665772387932065
2022-02-23,20991,0,0,0
2022-02-24,17560,0.0009111617312072893,0.0005511847604515089,0.001453957483718084
2022-02-25,16112,0.0011792452830188679,0.0007434661353302886,0.0018128635886817035
2022-02-26,12259,0.0005710090545721511,0.0002720966914929735,0.0011590276118750903
2022-02-27,10093,0.0011889428316655107,0.0006708955589212305,0.0020485839063598106
2022-02-28,16972,0,0,0
2022-03-01,18349,0,0,0
2022-03-02,21463,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15750,0.00012698412698412698,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16083,0,0,0
2022-03-07,25756,3.8825904643578196e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20274,0.0010851336687382855,0.0007089068581392317,0.0016246200968246583
2022-03-09,25442,3.930508607813851e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17890,0,0,0
2022-03-11,16098,0,0,0
2022-03-12,13876,0.0002882675122513693,0.00011052024006771716,0.0007305716861316657
2022-03-13,18057,0.0002215207398792712,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26715,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22348,4.4746733488455345e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22012,0.00027257859349445756,0.000123843403971581,0.0005894580948332913
2022-03-18,17761,0,0,0
2022-03-19,17238,0.00023204548091425919,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14512,0.0002756339581036384,0.00010589307090316974,0.0006999955675043656
2022-03-21,22707,0,0,0
2022-03-22,19945,0.00010027575833542241,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18746,5.33447135388883e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18665,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14393,0.0001389564371569513,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12967,0.0001542376802652888,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28824,3.4693311129614214e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17413,0,0,0
2022-03-30,13300,0,0,0
2022-03-31,10583,0.0001889823301521308,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9806,0.00010197838058331633,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7984,0.0008767535070140281,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16244,0,0,0
2022-04-05,12264,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13170,7.593014426727411e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10191,9.812579727210283e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7963,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15186,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10838,9.226794611551947e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9520,0,0,0
2022-04-15,8807,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0.0005355230274901821,0.00018078368214043526,0.0015617581058587177
2022-04-18,11108,0,0,0
2022-04-19,14000,7.142857142857143e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11827,0,0,0
2022-04-21,10780,9.276437847866419e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9976,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12044,0,0,0
2022-04-26,10629,0,0,0
2022-04-27,9120,0,0,0
2022-04-28,7796,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5669,0,0,0
2022-05-01,4241,0,0,0
2022-05-02,8917,0,0,0
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8332,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8135,0.0001229256299938537,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5711,0.0001751006828926633,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4882,0,0,0
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7800,0,0,0
2022-05-14,5706,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9730,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8106,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8777,0.00011393414606357525,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7840,0.00012755102040816328,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5712,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10487,0,0,0
2022-06-01,7745,0,0,0
2022-06-02,7374,0,0,0
2022-06-03,6600,0,0,0
2022-06-04,4854,0.00020601565718994644,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4816,0,0,0
2022-06-06,8732,0,0,0
2022-06-07,9414,0,0,0
2022-06-08,8538,0.00011712344811431249,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8039,0,0,0
2022-06-10,6946,0.00028793550244745177,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5208,0,0,0
2022-06-12,4594,0,0,0
2022-06-13,9692,0,0,0
2022-06-14,7810,0.00012804097311139564,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9453,0,0,0
2022-06-16,7383,0.00027089259108763376,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7512,0.00026624068157614486,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5093,0.00019634792852935403,3.358526710270595e-05,0.00107701851990107
2022-06-19,4033,0.0009918175055789735,0.0003785294068797435,0.0024999479754288017
2022-06-20,9521,0.00010503098414032139,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9412,0.00042498937526561835,0.00016032221687294952,0.0010596008526453581
2022-06-22,8735,0,0,0
2022-06-23,8555,0,0,0
2022-06-24,8117,0,0,0
2022-06-25,5565,0.00017969451931716083,3.050877700821862e-05,0.000978430742166192
2022-06-26,5566,0.00017966223499820338,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11997,0.00025006251562890725,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10100,0.00019801980198019803,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9591,0.0004170576582212491,0.00015762535456149068,0.0010417861704851586
2022-06-30,9259,0.00021600604816934875,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8761,0.0002282844424152494,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5994,0.0001668335001668335,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5481,0,0,0
2022-07-04,7048,0,0,0
2022-07-05,12959,0.00023149934408519176,7.681177876082584e-05,0.000663890962814719
2022-07-06,10470,0,0,0
2022-07-07,8677,0,0,0
2022-07-08,9257,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6435,0,0,0
2022-07-11,11688,8.555783709787816e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10024,9.976057462090982e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9227,0,0,0
2022-07-14,8948,0,0,0
2022-07-15,8129,0.00012301636117603641,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6439,0,0,0
2022-07-17,5586,0,0,0
2022-07-18,11029,0.0002720101550457884,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9464,0.00021132713440405747,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8080,0,0,0
2022-07-21,7980,0.00012531328320802005,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8133,0.0002459117176933481,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5257,0,0,0
2022-07-24,5420,0.00018450184501845018,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10742,0.0003723701359150996,0.0001401813718053991,0.0009265485597342059
2022-07-26,7769,0,0,0
2022-07-27,7339,0,0,0
2022-07-28,6458,0.0001548467017652524,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6580,0.0004559270516717325,0.00014776633026710522,0.0012767271767196522
2022-07-30,5018,0,0,0
2022-07-31,4854,0.00020601565718994644,3.588624683784648e-05,0.001150745474158417
2022-08-01,9581,0.00041749295480638765,0.00015836354774516486,0.0010466624903259078
2022-08-02,7773,0,0,0
2022-08-03,6376,0.00015683814303638644,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5620,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3441,0.0005812263876780006,0.00015703112432167413,0.00208544963317103
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0.00034275921165381317,9.083952244790738e-05,0.001207042898037926
2022-08-10,5660,0.00035335689045936394,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6046,0,0,0
2022-08-12,5898,0,0,0
2022-08-13,4252,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5864,0,0,0
2022-08-17,5758,0,0,0
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5055,0,0,0
2022-08-20,3620,0.00027624309392265195,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3723,0,0,0
2022-08-22,7591,0.00026346989856408903,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5146,0,0,0
2022-08-24,4542,0,0,0
2022-08-25,4450,0,0,0
2022-08-26,5085,0.0005899705014749262,0.00019713124362793287,0.0017028496360962655
2022-08-27,4474,0,0,0
2022-08-28,3780,0.00026455026455026457,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6970,0,0,0
2022-08-30,5235,0.00038204393505253105,0.00010246453736313604,0.0013613831149549764
2022-08-31,4664,0.0004288164665523156,0.00011489244896797498,0.001526350743355521
2022-09-01,4096,0,0,0
2022-09-02,3813,0.00026226068712300026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3439,0.0002907822041291073,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3610,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7258,0,0,0
2022-09-07,4917,0,0,0
2022-09-08,4121,0.0002426595486532395,4.164311382500631e-05,0.00133517001066213
2022-09-09,3755,0.0005326231691078562,0.000140606148506983,0.0018675674993050052
2022-09-10,3741,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6964,0.00014359563469270534,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6140,0.000488599348534202,0.00016286258522233983,0.0014070606363183033
2022-09-14,4860,0.0008230452674897119,0.0003118905845064725,0.0020603000715431904
2022-09-15,4734,0.00021123785382340515,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4929,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6286,0.0006363347120585428,0.0002392955751766641,0.0015811330729244674
2022-09-20,5234,0.00019105846388995032,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5127,0.0003900916715428126,0.00010304205315377495,0.0013690497770219151
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4314,0,0,0
2022-09-24,2962,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6315,0,0,0
2022-09-27,4809,0,0,0
2022-09-28,4399,0.00022732439190725165,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3683,0,0,0
2022-10-01,3338,0.0002995805871779509,5.100442536399826e-05,0.001634960093187153
2022-10-02,3025,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5519,0,0,0
2022-10-05,4846,0.0004127115146512588,0.00010803514062008734,0.0014353312182130633
2022-10-06,4268,0,0,0
2022-10-07,4499,0.0004445432318292954,0.00011730053544514806,0.0015583117331410365
2022-10-08,3034,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6365,0.0004713275726630008,0.00015201559084483305,0.0013134150411105126
2022-10-11,5157,0,0,0
2022-10-12,4465,0.00022396416573348266,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4492,0.0002226179875333927,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3038,0,0,0
2022-10-16,2586,0,0,0
2022-10-17,6361,0.00031441597233139445,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4328,0.0004621072088724584,0.00012137609583774197,0.001612401182588281
2022-10-19,4264,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3683,0.00027151778441487917,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2310,0,0,0
2022-10-23,2539,0.00039385584875935406,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5527,0,0,0
2022-10-25,3600,0.0002777777777777778,4.686111076088905e-05,0.00150228908425128
2022-10-26,4465,0.00022396416573348266,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3874,0.0002581311306143521,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3667,0.000545404963185165,0.0001441160488633421,0.0019141322520633943
2022-10-29,2540,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4588,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3585,0,0,0
2022-11-03,4028,0.00024826216484607745,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3697,0,0,0
2022-11-05,2318,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4859,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3654,0,0,0
2022-11-11,3278,0.0006101281269066504,0.00016014910699877516,0.0021268040144285898
2022-11-12,2437,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5078,0,0,0
2022-11-15,4039,0,0,0
2022-11-16,4097,0,0,0
2022-11-17,4266,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2282,0,0,0
2022-11-20,2312,0.00043252595155709344,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5266,0.00018989745537409798,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4523,0.00022109219544550078,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4225,0,0,0
2022-11-24,2610,0.0003831417624521073,6.309071107414334e-05,0.00202182372520234
2022-11-25,4147,0.00024113817217265494,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3361,0,0,0
2022-11-27,3606,0.0005546311702717693,0.00014396473351605598,0.0019121248534243137
2022-11-28,6918,0.00014455044810638914,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5298,0,0,0
2022-11-30,4957,0.00040346984062941297,0.00010411791667973489,0.001383331933862057
2022-12-01,4619,0.00043299415457891317,0.00011164167224161616,0.0014832032786309113
2022-12-02,4808,0,0,0
2022-12-03,2817,0.0003549875754348598,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2513,0.0003979307600477517,6.7351520818042e-05,0.002158154201127236
2022-12-05,6560,0.00045731707317073173,0.00014748863413591062,0.001274329513219556
2022-12-06,5282,0.0001893222264293828,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5138,0.00019462826002335538,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5038,0,0,0
2022-12-09,4486,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6825,0.0007326007326007326,0.00029935897742330316,0.0016395550334997015
2022-12-13,4858,0.0004116920543433512,0.00010869889344138786,0.0014441418926933692
2022-12-14,4760,0.0002100840336134454,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4942,0.00020234722784297855,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4789,0.00041762372102735435,0.00010773803105518653,0.0014313873462676336
2022-12-17,3294,0,0,0
2022-12-18,3277,0.0003051571559353067,5.030670560679208e-05,0.001612620538251855
2022-12-19,7427,0.00013464386697185942,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5084,0,0,0
2022-12-21,5003,0,0,0
2022-12-22,4489,0.00022276676319893073,3.679127970390126e-05,0.001179741977036596
2022-12-23,4255,0,0,0
2022-12-24,2024,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5069,0.0003945551390806865,0.00010210211378877522,0.0013565718173776493
2022-12-28,5381,0,0,0
2022-12-29,4781,0,0,0
2022-12-30,4375,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5085,0.00039331366764995085,0.00010007150535552905,0.0013296142671561143
2023-01-03,5367,0.0005589714924538849,0.00018181461512174334,0.0015706564659714272
2023-01-04,4390,0.00022779043280182233,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3826,0,0,0
2023-01-06,3827,0.0005226025607525476,0.0001380230946825584,0.0018332972313957854
2023-01-07,2285,0,0,0
2023-01-08,2174,0.00045998160073597056,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4835,0.0004136504653567735,0.00010773803105518653,0.0014313873462676336
2023-01-10,3494,0.0005724098454493417,0.00014953854313257586,0.0019860655635369493
2023-01-11,2999,0,0,0
2023-01-12,2799,0.0003572704537334762,5.8298288448805406e-05,0.0018684514467616356
