date,total_count,proportion,ci_lower,ci_upper
2021-12-19,14783,0.00013529053642697694,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26410,0,0,0
2021-12-21,26474,0,0,0
2021-12-22,26841,0.00011176930814798256,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22865,0.0005685545593702165,0.0002967552790820935,0.0008685752656054367
2021-12-24,9824,0.0007125407166123778,0.0002816103864735048,0.0011995314542095075
2021-12-25,6177,0.001942690626517727,0.0009564673558357162,0.002919658772297195
2021-12-26,17396,0,0,0
2021-12-27,32082,0.0010286141761735553,0.0006906118567191872,0.0013615102874938833
2021-12-28,30781,0.0002599005880250804,0.000124018442878598,0.00048290973947256094
2021-12-29,33758,0.0020143373422596127,0.0014849411852876598,0.002384945160461653
2021-12-30,32330,0.0005258274048871018,0.0003061320233727252,0.0007850693620853175
2021-12-31,16934,0,0,0
2022-01-01,11611,0,0,0
2022-01-02,23185,0,0,0
2022-01-03,39437,0,0,0
2022-01-04,39897,0,0,0
2022-01-05,31048,0,0,0
2022-01-06,29696,0,0,0
2022-01-07,24713,0,0,0
2022-01-08,16999,0.004941467145126184,0.0038587183825518267,0.005907316337833471
2022-01-09,15103,0.003641660597232338,0.0026818213159515965,0.004538496036637269
2022-01-10,31928,0,0,0
2022-01-11,32286,0,0,0
2022-01-12,27685,0,0,0
2022-01-13,27123,0,0,0
2022-01-14,26452,0.0013609556933313171,0.0009452293481320085,0.0018106586072695954
2022-01-15,18269,0.0015873884722754394,0.0010515635034232399,0.002167703020877512
2022-01-16,16577,0.00024129818423116367,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30347,3.295218637756615e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34068,2.9353058588704944e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29069,0.0002408063572878324,0.00010314652612613164,0.0004395003291694029
2022-01-20,27423,0,0,0
2022-01-21,25586,0.001250683967794888,0.000848801953686006,0.0016907653992925338
2022-01-22,17591,0.00238758456028651,0.0017144966795873005,0.0031298405697934044
2022-01-23,17084,0,0,0
2022-01-24,31348,0.00041469950236059717,0.00023388526921884348,0.0006846048966427224
2022-01-25,29277,0,0,0
2022-01-26,26153,0,0,0
2022-01-27,22685,0.000969803835133348,0.0005796086314439666,0.0013284196939802476
2022-01-28,20640,0.0020833333333333333,0.001437548705805146,0.002606302423781158
2022-01-29,17077,0.0012882824852140306,0.0007824354612204811,0.0017930386965694942
2022-01-30,20069,0.0006477652100254123,0.00035558964046235835,0.0010407149250740062
2022-01-31,30988,0.0012262811410868723,0.0008217953127724591,0.0015474730718120127
2022-02-01,24329,4.110321016071355e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26366,0,0,0
2022-02-03,26535,0,0,0
2022-02-04,22964,0.0009144748301689601,0.0005383419323192771,0.0012578293909914983
2022-02-05,18395,0.001032889372111987,0.0006105452673955407,0.0014888994166003422
2022-02-06,18643,0.0003218366142788178,0.00013604211175195373,0.0006475034473348283
2022-02-07,30595,0,0,0
2022-02-08,28916,0,0,0
2022-02-09,25566,0,0,0
2022-02-10,23066,0,0,0
2022-02-11,23076,0.0016900676027041082,0.0011489267191585164,0.002145712058297397
2022-02-12,17994,0.00033344448149383126,0.00014188954236269357,0.0006753263176833333
2022-02-13,15975,0.0011267605633802818,0.0006629389429164393,0.0016558811770408996
2022-02-14,30744,0,0,0
2022-02-15,27761,0,0,0
2022-02-16,22957,0,0,0
2022-02-17,25518,0.002155341327690258,0.0016073772829215418,0.0027212267342220436
2022-02-18,21417,0.001073913246486436,0.0006980040755820118,0.0015711495521864669
2022-02-19,17840,0.0010650224215246636,0.0006684181907112186,0.001629959401324518
2022-02-20,15361,0,0,0
2022-02-21,27052,0,0,0
2022-02-22,25185,0.0004367679174111574,0.0002394103104731095,0.0007675945803995703
2022-02-23,20823,0,0,0
2022-02-24,17472,0.000744047619047619,0.00042517923754619563,0.0012442956964302818
2022-02-25,16005,0.0013745704467353953,0.0008880289260438803,0.0020348732603995665
2022-02-26,12186,0.0006564910553093714,0.00032529744369132505,0.0012662524160582365
2022-02-27,10101,0.001386001386001386,0.000815077417822345,0.0022951094012431113
2022-02-28,16835,0,0,0
2022-03-01,18154,0,0,0
2022-03-02,21187,0,0,0
2022-03-03,20282,0,0,0
2022-03-04,18419,0.0004886258754546936,0.00025212388817482095,0.0009105389546759352
2022-03-05,15556,0.00012856775520699409,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15986,0,0,0
2022-03-07,25591,3.907623773983041e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20155,0.0015380798809228478,0.0010656778343975624,0.002145819029376861
2022-03-09,25201,0,0,0
2022-03-10,17454,0,0,0
2022-03-11,15866,0,0,0
2022-03-12,13821,0.0005064756529918241,0.00024093103739304211,0.0010263323147282006
2022-03-13,17990,0.00027793218454697053,0.00011733067202363332,0.0006429110164634023
2022-03-14,26696,0,0,0
2022-03-15,20304,0,0,0
2022-03-16,22232,0,0,0
2022-03-17,21920,0.0004562043795620438,0.00024464401817945243,0.0008288743773049836
2022-03-18,17660,0,0,0
2022-03-19,17203,0.00040690577224902633,0.00019519084031800106,0.0008315550097448781
2022-03-20,14476,0.0004144791378833932,0.0001872026897436432,0.0008909088369247809
2022-03-21,22657,0,0,0
2022-03-22,19868,5.033219247030401e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18619,0,0,0
2022-03-24,18538,0,0,0
2022-03-25,17102,0,0,0
2022-03-26,14369,6.959426543252836e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12961,0.0003086181621788442,0.00011894618035701197,0.0007862474737230068
2022-03-28,28771,0,0,0
2022-03-29,17349,0,0,0
2022-03-30,13211,0,0,0
2022-03-31,10365,0.0001929570670525808,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9694,0.00020631318341242006,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7887,0.0008875364523900089,0.00041770077707434667,0.0017787719449839044
2022-04-03,7288,0,0,0
2022-04-04,16187,0,0,0
2022-04-05,12260,0,0,0
2022-04-06,12410,0,0,0
2022-04-07,13022,0.0003071724773460298,0.0001165400434256885,0.0007703488483658379
2022-04-08,10048,0,0,0
2022-04-09,7889,0,0,0
2022-04-10,7742,0,0,0
2022-04-11,15119,0,0,0
2022-04-12,12544,0,0,0
2022-04-13,10801,9.258401999814833e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9430,0,0,0
2022-04-15,8772,0,0,0
2022-04-16,7785,0,0,0
2022-04-17,5431,0.0005523844595838704,0.00018078368214043526,0.0015617581058587177
2022-04-18,11113,0,0,0
2022-04-19,13940,7.173601147776183e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11802,0,0,0
2022-04-21,10759,9.294544102611767e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9936,0,0,0
2022-04-23,7136,0,0,0
2022-04-24,6886,0.0002904443799012489,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12019,0,0,0
2022-04-26,10565,0,0,0
2022-04-27,9084,0,0,0
2022-04-28,7675,0,0,0
2022-04-29,7897,0.0002532607319235153,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5459,0.00018318373328448433,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4231,0,0,0
2022-05-02,8889,0,0,0
2022-05-03,9231,0.00010833062506770663,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8271,0,0,0
2022-05-05,8336,0,0,0
2022-05-06,7982,0.00025056376847907793,6.687168355439426e-05,0.000888740230767715
2022-05-07,5610,0.00017825311942959,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4877,0,0,0
2022-05-09,10931,9.148293843198243e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9154,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8237,0,0,0
2022-05-13,7649,0.00013073604392731077,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5496,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9729,0,0,0
2022-05-17,8616,0.00011606313834726091,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8115,0,0,0
2022-05-19,6960,0,0,0
2022-05-20,6772,0,0,0
2022-05-21,4899,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9104,0,0,0
2022-05-24,8783,0,0,0
2022-05-25,7823,0,0,0
2022-05-26,5554,0,0,0
2022-05-27,6636,0.0001506931886678722,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4327,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5251,0.00019043991620643687,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10481,0,0,0
2022-06-01,7740,0,0,0
2022-06-02,7303,0,0,0
2022-06-03,6516,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8731,0,0,0
2022-06-07,9388,0,0,0
2022-06-08,8517,0,0,0
2022-06-09,7932,0,0,0
2022-06-10,6861,0,0,0
2022-06-11,4971,0,0,0
2022-06-12,4566,0,0,0
2022-06-13,9664,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9443,0,0,0
2022-06-16,7387,0,0,0
2022-06-17,7459,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,3990,0,0,0
2022-06-20,9465,0,0,0
2022-06-21,9397,0,0,0
2022-06-22,8725,0,0,0
2022-06-23,8454,0,0,0
2022-06-24,8050,0,0,0
2022-06-25,5484,0,0,0
2022-06-26,5562,0,0,0
2022-06-27,11962,0,0,0
2022-06-28,10122,0.00019758940920766647,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9565,0,0,0
2022-06-30,9241,0.00010821339681852613,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8752,0,0,0
2022-07-02,5948,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7001,0,0,0
2022-07-05,12966,7.712478790683326e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10490,0,0,0
2022-07-07,8698,0.00011496895838123707,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9281,0,0,0
2022-07-09,5578,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11670,0,0,0
2022-07-12,10049,9.95123892924669e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9279,0,0,0
2022-07-14,8996,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6345,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11093,0,0,0
2022-07-19,9537,0,0,0
2022-07-20,8062,0,0,0
2022-07-21,7984,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5168,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10831,0,0,0
2022-07-26,7862,0,0,0
2022-07-27,7454,0,0,0
2022-07-28,6543,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,4969,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7873,0,0,0
2022-08-03,6461,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3411,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7713,0.0001296512381693245,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5892,0,0,0
2022-08-10,5696,0.00017556179775280898,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6087,0,0,0
2022-08-12,5994,0,0,0
2022-08-13,4167,0,0,0
2022-08-14,4050,0,0,0
2022-08-15,7374,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5543,0.00018040772145047808,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5147,0,0,0
2022-08-20,3625,0,0,0
2022-08-21,3761,0,0,0
2022-08-22,7693,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4602,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5248,0.00019054878048780488,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4651,0.00021500752526338422,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4088,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3412,0,0,0
2022-09-04,3612,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7269,0,0,0
2022-09-07,4909,0,0,0
2022-09-08,4155,0,0,0
2022-09-09,3771,0.00026518164942985947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3697,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6983,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4883,0.00020479213598197828,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4941,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2912,0,0,0
2022-09-19,6316,0.00015832805573147562,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5271,0.00018971732119142478,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5164,0,0,0
2022-09-22,4594,0.00021767522855898998,3.727293486732992e-05,0.00119517331396934
2022-09-23,4350,0,0,0
2022-09-24,2950,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4850,0,0,0
2022-09-28,4428,0,0,0
2022-09-29,4208,0.0002376425855513308,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3305,0,0,0
2022-10-02,3000,0,0,0
2022-10-03,5647,0,0,0
2022-10-04,5536,0,0,0
2022-10-05,4856,0.00020593080724876442,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0,0,0
2022-10-07,4497,0,0,0
2022-10-08,2956,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6372,0.00015693659761456373,2.629965192266064e-05,0.000843524317719506
2022-10-11,5165,0,0,0
2022-10-12,4475,0,0,0
2022-10-13,4516,0,0,0
2022-10-14,4652,0,0,0
2022-10-15,2935,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6351,0,0,0
2022-10-18,4340,0,0,0
2022-10-19,4281,0,0,0
2022-10-20,3859,0,0,0
2022-10-21,3616,0,0,0
2022-10-22,2328,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5568,0,0,0
2022-10-25,3622,0,0,0
2022-10-26,4535,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3642,0.0002745744096650192,4.638091037909647e-05,0.001486911182394524
2022-10-29,2568,0,0,0
2022-10-30,2393,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4235,0,0,0
2022-11-02,3598,0,0,0
2022-11-03,4036,0,0,0
2022-11-04,3662,0,0,0
2022-11-05,2323,0,0,0
2022-11-06,2514,0,0,0
2022-11-07,4878,0,0,0
2022-11-08,4182,0,0,0
2022-11-09,3954,0,0,0
2022-11-10,3664,0,0,0
2022-11-11,3282,0,0,0
2022-11-12,2407,0,0,0
2022-11-13,2221,0,0,0
2022-11-14,5102,0,0,0
2022-11-15,4051,0,0,0
2022-11-16,4109,0,0,0
2022-11-17,4282,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2305,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5313,0,0,0
2022-11-22,4544,0,0,0
2022-11-23,4249,0,0,0
2022-11-24,2608,0,0,0
2022-11-25,4168,0,0,0
2022-11-26,3389,0,0,0
2022-11-27,3629,0,0,0
2022-11-28,6988,0,0,0
2022-11-29,5352,0,0,0
2022-11-30,5027,0,0,0
2022-12-01,4634,0,0,0
2022-12-02,4853,0,0,0
2022-12-03,2855,0,0,0
2022-12-04,2556,0,0,0
2022-12-05,6608,0.0001513317191283293,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5336,0,0,0
2022-12-07,5165,0,0,0
2022-12-08,5047,0,0,0
2022-12-09,4501,0,0,0
2022-12-10,3099,0,0,0
2022-12-11,3019,0,0,0
2022-12-12,6849,0.0001460067163089502,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4789,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4810,0,0,0
2022-12-17,3296,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7462,0,0,0
2022-12-20,5105,0,0,0
2022-12-21,5026,0,0,0
2022-12-22,4538,0,0,0
2022-12-23,4283,0,0,0
2022-12-24,2039,0,0,0
2022-12-25,1240,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5100,0.000196078431372549,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5369,0,0,0
2022-12-29,4824,0,0,0
2022-12-30,4410,0,0,0
2022-12-31,2590,0,0,0
2023-01-01,1448,0,0,0
2023-01-02,5100,0,0,0
2023-01-03,5403,0,0,0
2023-01-04,4441,0.00022517451024544022,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3846,0,0,0
2023-01-06,3844,0,0,0
2023-01-07,2308,0,0,0
2023-01-08,2185,0,0,0
2023-01-09,4805,0,0,0
2023-01-10,3516,0,0,0
2023-01-11,3028,0,0,0
2023-01-12,2828,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3555,0,0,0
2023-01-17,3324,0,0,0
2023-01-18,2802,0,0,0
2023-01-19,2156,0,0,0
2023-01-20,2487,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4266,0,0,0
2023-01-24,3074,0,0,0
2023-01-25,2925,0,0,0
2023-01-26,2685,0,0,0
2023-01-27,2853,0,0,0
2023-01-28,1765,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,3987,0,0,0
2023-01-31,3027,0,0,0
2023-02-01,2835,0,0,0
2023-02-02,2841,0,0,0
2023-02-03,2818,0,0,0
2023-02-04,1724,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3861,0,0,0
2023-02-07,3301,0,0,0
2023-02-08,3629,0.0002755580049600441,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3039,0,0,0
2023-02-10,2874,0,0,0
2023-02-11,1786,0,0,0
2023-02-12,1824,0,0,0
2023-02-13,3863,0,0,0
2023-02-14,3129,0,0,0
2023-02-15,3094,0,0,0
2023-02-16,3385,0,0,0
2023-02-17,2894,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3591,0,0,0
2023-02-21,3445,0,0,0
2023-02-22,2911,0,0,0
2023-02-23,3659,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1622,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3461,0,0,0
2023-02-28,3336,0,0,0
2023-03-01,2987,0,0,0
2023-03-02,3480,0.00028735632183908046,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2510,0,0,0
2023-03-04,1587,0,0,0
2023-03-05,1529,0,0,0
2023-03-06,3260,0,0,0
2023-03-07,2889,0,0,0
2023-03-08,3276,0,0,0
2023-03-09,2332,0.0004288164665523156,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2342,0,0,0
2023-03-11,1295,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3024,0,0,0
2023-03-14,2748,0,0,0
2023-03-15,3101,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1136,0,0,0
2023-03-20,2830,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2770,0,0,0
2023-03-23,2038,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1163,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1795,0,0,0
2023-03-29,2414,0,0,0
2023-03-30,1678,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,995,0,0,0
2023-04-02,884,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1844,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,794,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2018,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,738,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1119,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1069,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1399,0,0,0
2023-04-25,1187,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,970,0,0,0
2023-04-28,848,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1186,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,963,0,0,0
2023-05-05,812,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,921,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,921,0,0,0
2023-05-16,773,0,0,0
2023-05-17,780,0,0,0
2023-05-18,655,0,0,0
2023-05-19,598,0,0,0
2023-05-20,419,0,0,0
2023-05-21,414,0,0,0
2023-05-22,910,0,0,0
2023-05-23,691,0,0,0
2023-05-24,603,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,637,0,0,0
2023-06-06,516,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,367,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,398,0,0,0
2023-06-14,335,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,553,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,416,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,502,0,0,0
2023-07-20,450,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,756,0,0,0
2023-07-25,720,0,0,0
2023-07-26,668,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,806,0,0,0
2023-08-03,822,0,0,0
2023-08-04,708,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1204,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,852,0,0,0
2023-08-11,813,0,0,0
2023-08-12,548,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,758,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1312,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1613,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1302,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,990,0,0,0
2023-09-16,673,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1551,0,0,0
2023-09-21,1353,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,756,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,714,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1475,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1172,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,673,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,938,0,0,0
2023-10-14,542,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,862,0,0,0
2023-10-21,566,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,933,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,933,0,0,0
2023-11-01,966,0,0,0
2023-11-02,888,0,0,0
2023-11-03,765,0,0,0
2023-11-04,574,0,0,0
2023-11-05,612,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1082,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1008,0,0,0
2023-11-10,837,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1768,0,0,0
2023-11-14,1092,0,0,0
2023-11-15,1011,0,0,0
2023-11-16,823,0,0,0
2023-11-17,819,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2019,0,0,0
2023-11-21,1033,0,0,0
2023-11-22,777,0,0,0
2023-11-23,487,0,0,0
2023-11-24,768,0,0,0
2023-11-25,595,0,0,0
2023-11-26,775,0,0,0
2023-11-27,2600,0,0,0
2023-11-28,1294,0,0,0
2023-11-29,1235,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1055,0,0,0
2023-12-02,663,0,0,0
2023-12-03,683,0,0,0
2023-12-04,2996,0,0,0
2023-12-05,1377,0,0,0
2023-12-06,1365,0,0,0
2023-12-07,1174,0,0,0
2023-12-08,994,0,0,0
2023-12-09,663,0,0,0
2023-12-10,807,0,0,0
2023-12-11,2635,0,0,0
2023-12-12,1457,0,0,0
2023-12-13,1495,0,0,0
2023-12-14,1256,0,0,0
2023-12-15,1088,0,0,0
2023-12-16,740,0,0,0
2023-12-17,852,0,0,0
2023-12-18,2457,0,0,0
2023-12-19,1517,0,0,0
2023-12-20,1430,0,0,0
2023-12-21,1199,0,0,0
2023-12-22,1071,0,0,0
2023-12-23,704,0,0,0
