date,total_count,proportion,ci_lower,ci_upper
2021-11-08,25647,3.899091511677779e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22833,0,0,0
2021-11-10,23463,0,0,0
2021-11-11,20422,0,0,0
2021-11-12,18603,0,0,0
2021-11-13,15880,0,0,0
2021-11-14,12543,0.0003189029737702304,0.00012322410290460168,0.0008145133486009668
2021-11-15,24843,4.0252787505534755e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24272,0.00012359920896506263,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21554,0.0001391853020321054,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21030,0.0003328578221588207,0.00016017993514971319,0.0006824446738867499
2021-11-19,17629,0.00011344942991661467,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16191,6.176270767710456e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15189,0.00032918559483836987,0.00013993249042585222,0.0007667121426068244
2021-11-22,26859,0.0012286384452138948,0.0008700985206586755,0.001715206291937375
2021-11-23,22554,0.0019065354260884987,0.0014081285197973337,0.002552994333774379
2021-11-24,21024,0.001997716894977169,0.0014708710991627688,0.00268537486011615
2021-11-25,14393,0.004029736677551588,0.0030783468534094833,0.005137949695430044
2021-11-26,21094,0.005451787238077178,0.004507590655173282,0.006486971455816343
2021-11-27,14983,0.006607488486951879,0.00539430863608025,0.007983456411506143
2021-11-28,17103,0.004268257030930246,0.0033726466628763553,0.005325500303309251
2021-11-29,33696,0.00584639126305793,0.005042931110699894,0.00666075652687613
2021-11-30,26423,0.00923437913938614,0.008070811009373695,0.010359305501678701
2021-12-01,24013,0.01282638570774164,0.011393580733289535,0.014223051811017405
2021-12-02,22436,0.01542164378677126,0.013816864449131376,0.017028761950408575
2021-12-03,20726,0.01862395059345749,0.01669724449194979,0.020344888116014165
2021-12-04,18071,0.0222455868518621,0.02004254838365469,0.024315491717023532
2021-12-05,16843,0.029923410318826813,0.027272380758501944,0.03238864815110768
2021-12-06,32892,0.03812477198102882,0.03582295066512847,0.039931123749654907
2021-12-07,26780,0.058401792382374904,0.055069081452124344,0.060630055078343216
2021-12-08,24121,0.07984743584428507,0.07561392870850976,0.0823810160322912
2021-12-09,21590,0.09495136637332098,0.08994385771234285,0.0976702649024977
2021-12-10,20048,0.13702114924181963,0.13083213688880513,0.1402533391695454
2021-12-11,14495,0.16205588133839255,0.15498766862172017,0.16690543659275686
2021-12-12,14503,0.2636695856029787,0.2553234406920134,0.26960794087695417
2021-12-13,27184,0.25213360800470863,0.24486474094222152,0.25511413951920653
2021-12-14,26293,0.3486098961700833,0.3392055074887178,0.3506346306105249
2021-12-15,26988,0.45194160367570774,0.4381762903477571,0.44992731607373576
2021-12-16,24232,0.43516837240013206,0.4206122055646685,0.4329457114658038
2021-12-17,21378,0.4819440546356067,0.46274620790356097,0.47594892278093076
2021-12-18,20553,0.6220503089573298,0.6026815859452427,0.6158839365581529
2021-12-19,16149,0.6697628336119884,0.6506593723662754,0.6651619513640463
2021-12-20,29248,0.6151531728665208,0.5979696899285043,0.6090748445626667
2021-12-21,28729,0.6934456472553865,0.6795243452214238,0.6902013032229153
2021-12-22,29596,0.7361805649412083,0.7223100872481304,0.7323955681819991
2021-12-23,25227,0.7384548301423078,0.7220944660516567,0.7330005076692053
2021-12-24,11897,0.7622089602420778,0.7452486208084054,0.7606521043015779
2021-12-25,7050,0.7873758865248227,0.7633961915094316,0.7827664859467997
2021-12-26,18512,0.8292458945548833,0.812832454224235,0.8238660614756151
2021-12-27,33620,0.8105591909577632,0.7965159420998025,0.8050029883990689
2021-12-28,32318,0.8672875796769602,0.8536387504399523,0.8612185000613473
2021-12-29,35636,0.8883993714221574,0.8727678820025129,0.8795599674753308
2021-12-30,34254,0.8759268990482864,0.8616579344664597,0.8688451282425323
2021-12-31,18348,0.9062023108785698,0.8927989144052607,0.9015429158480931
2022-01-01,12316,0.9113348489769406,0.8936631680508228,0.9042329231359841
2022-01-02,23731,0.8907336395432135,0.8771091401813894,0.8852968942127685
2022-01-03,40396,0.8862758688979107,0.8716430928007394,0.8780543795170932
2022-01-04,40857,0.9297549991433537,0.9172359777303365,0.922472804803651
2022-01-05,31974,0.9257521736410834,0.909614357457627,0.9157581139920703
2022-01-06,30411,0.9189438032290947,0.9054542096427541,0.9118923933322406
2022-01-07,25466,0.8938584779706275,0.8756407807961264,0.8835694606513541
2022-01-08,17330,0.9406809001731102,0.9227252469243798,0.930430876054131
2022-01-09,15542,0.9454381675460044,0.9281515709329524,0.9360037460076326
2022-01-10,32605,0.9201962889127434,0.9037500135547211,0.9100119673404544
2022-01-11,32905,0.929433216836347,0.9103562008780283,0.9163812701610748
2022-01-12,28512,0.9301346801346801,0.91455082845461,0.9208862765017024
2022-01-13,27432,0.909193642461359,0.886784694595017,0.8940993441038166
2022-01-14,26967,0.9191233730114584,0.8971965128404877,0.9042615885753287
2022-01-15,18892,0.9239360575905146,0.9046773774112926,0.912820253594681
2022-01-16,17061,0.9195240607232871,0.9057200380632493,0.914261975923006
2022-01-17,31069,0.9079790144517043,0.8885759749867468,0.89541682204307
2022-01-18,34711,0.9220420039756849,0.9025906864981227,0.9086856562717458
2022-01-19,32271,0.9346162188962226,0.9144208781774263,0.9203713062284867
2022-01-20,27660,0.9276211135213305,0.9105050349202983,0.9170698765097067
2022-01-21,26169,0.9166571133784248,0.8944050052740442,0.901661704951564
2022-01-22,17907,0.905344278773664,0.8896976305725407,0.8986509534684737
2022-01-23,17739,0.8970629686002594,0.8854193457798033,0.8945898004817316
2022-01-24,31583,0.9037773485735997,0.8750597661963095,0.8821615309367611
2022-01-25,29528,0.9024654565158494,0.8800631347470429,0.8872994738555569
2022-01-26,26569,0.909857352553728,0.8888125180076775,0.8961891190367446
2022-01-27,24575,0.9085656154628687,0.8867027101373666,0.8944300860433351
2022-01-28,21461,0.895531429103956,0.8606599249211968,0.869641901599455
2022-01-29,18313,0.8902965106754764,0.8730932845146122,0.8825117805070446
2022-01-30,21154,0.8466956603951972,0.8332176539214516,0.8430928049769525
2022-01-31,33074,0.872739916550765,0.8528729394595128,0.8603563247772732
2022-02-01,26787,0.8831149438160302,0.8598766959152571,0.8679978036217255
2022-02-02,27838,0.8754580070407357,0.8519281579873449,0.8600836701541777
2022-02-03,28283,0.8314888802460842,0.8105692470609035,0.8195284729099465
2022-02-04,24670,0.8275638427239562,0.7951104067873742,0.8049246627822138
2022-02-05,19716,0.7697301683911544,0.7556515975857171,0.7674835185508808
2022-02-06,20000,0.77765,0.7635597373337453,0.7751723496759779
2022-02-07,32751,0.8243717749076364,0.8094628472625616,0.8178416386506693
2022-02-08,30565,0.8106003598887617,0.7926872580070818,0.8016277739879337
2022-02-09,26995,0.8140025930727912,0.7936636995444476,0.8031426413865025
2022-02-10,24215,0.7959529217427215,0.7718295018625048,0.7821888694898824
2022-02-11,23650,0.7734038054968287,0.7309261741850644,0.7418838935704498
2022-02-12,19149,0.7366964332341115,0.721567278361961,0.734098039016748
2022-02-13,16904,0.7082938949361098,0.6900803301440477,0.7038238948838446
2022-02-14,31704,0.7003217259651779,0.6789529945854503,0.6890677765845018
2022-02-15,27709,0.6742574614746112,0.6551735508269095,0.6662100956908801
2022-02-16,22972,0.6638081142260143,0.6371881821990123,0.6493836666697602
2022-02-17,25514,0.6328290350395861,0.6081092935564065,0.6198768704363075
2022-02-18,21321,0.595187842971718,0.5712970931610024,0.5843607559718591
2022-02-19,17910,0.5578447794528196,0.5416871306323304,0.5561439869973883
2022-02-20,15413,0.5318237851164601,0.5183442500774794,0.5340243993381327
2022-02-21,26851,0.5406874976723399,0.5214129029441877,0.533206818575419
2022-02-22,25229,0.5352174085377938,0.5201555097780409,0.5323738457145126
2022-02-23,20955,0.5286089238845144,0.5153076410863171,0.528748664738441
2022-02-24,17597,0.48405978291754276,0.4693211365461385,0.48396516278531954
2022-02-25,16170,0.4707482993197279,0.45753419402964657,0.47281703810837716
2022-02-26,12381,0.40440998303852677,0.39317348586784345,0.41038542034301256
2022-02-27,10144,0.39274447949526814,0.3798869600585376,0.39877732402259136
2022-02-28,16994,0.41820642579734024,0.407551592124275,0.4223073379903886
2022-03-01,18284,0.3855830234084445,0.37364099683201524,0.38762430162015044
2022-03-02,21265,0.3434751939807195,0.33100620992021573,0.3435989820217234
2022-03-03,20403,0.3126991128755575,0.3035933890830028,0.3162259562957331
2022-03-04,18599,0.3187268132695306,0.30901275622662233,0.32230533175299725
2022-03-05,15729,0.2700108080615424,0.26051687083379577,0.27428025389021654
2022-03-06,16044,0.23042882074295687,0.2224877320107491,0.23544567168167713
2022-03-07,25821,0.272065373145889,0.26447152314064104,0.2752545451649474
2022-03-08,20229,0.24766424440160167,0.23857924833540164,0.2503447125247779
2022-03-09,25359,0.2170826925351946,0.21005733938920332,0.22012309808223735
2022-03-10,17873,0.21770268002014212,0.20971123921295481,0.2217128167282244
2022-03-11,16113,0.20498975982126233,0.19736395287855232,0.20975024316041374
2022-03-12,13859,0.1738942203622195,0.1650919950631943,0.17753858045233675
2022-03-13,17995,0.14198388441233675,0.1353910999879964,0.14548362350056301
2022-03-14,26761,0.16258734725907104,0.15714338695050267,0.16593126978403644
2022-03-15,20385,0.1623252391464312,0.15615902911423699,0.16621537642131812
2022-03-16,22285,0.15032533094009423,0.1442395310377397,0.15353903104302408
2022-03-17,22004,0.13215778949281948,0.1265879218107951,0.13546273822903335
2022-03-18,17718,0.1355683485720736,0.12947800052937003,0.1394794957151705
2022-03-19,17213,0.09986638006158137,0.09459479281306833,0.10347581629002667
2022-03-20,14499,0.10828332988481965,0.10198159750860185,0.11197481263808165
2022-03-21,22697,0.1075472529409173,0.10298268900612345,0.1110003835169216
2022-03-22,19909,0.10231553568737757,0.09724223828977695,0.10558659673073871
2022-03-23,18750,0.09269333333333334,0.08798573084228824,0.09623188588987111
2022-03-24,18675,0.09617135207496653,0.09147563667379534,0.09988575503736674
2022-03-25,17208,0.07769642026964203,0.07340559316023346,0.08136646301209906
2022-03-26,14478,0.06865589169774831,0.0640825014473267,0.07225310399825186
2022-03-27,12975,0.0671290944123314,0.06245315831375632,0.07100218026793081
2022-03-28,28812,0.05893377759266972,0.055979012690330586,0.06139110473386245
2022-03-29,17425,0.07093256814921091,0.0666817543760885,0.07424856913047137
2022-03-30,13345,0.07448482577744474,0.06962856030835296,0.07847650771475466
2022-03-31,10594,0.07551444213705871,0.06984231839592568,0.07979990061205071
2022-04-01,9805,0.0664966853646099,0.06075763344902804,0.0704747955311797
2022-04-02,8050,0.05652173913043478,0.051245067623793536,0.061257630939231505
2022-04-03,7319,0.051919661155895615,0.04672844083558647,0.0568314837701697
2022-04-04,16210,0.055891425046267734,0.051961482342549305,0.05897132795479024
2022-04-05,12301,0.06048288757011625,0.05598628779944922,0.06435417053148568
2022-04-06,12462,0.046701974000962924,0.042808061908833524,0.05016672729637388
2022-04-07,13181,0.043699264092254005,0.039834719603828825,0.04673323368884654
2022-04-08,10195,0.04531633153506621,0.041083778609162576,0.04909562506636878
2022-04-09,7922,0.035092148447361776,0.03077356856027804,0.038764701823777226
2022-04-10,7765,0.034900193174500965,0.030776544661698678,0.038883056420589666
2022-04-11,15211,0.03214778778515548,0.029256413459983796,0.03482894331310628
2022-04-12,12579,0.03219651800620081,0.029032102505171572,0.035161916135982615
2022-04-13,10865,0.030372756557754257,0.027162929379323037,0.033590362770532976
2022-04-14,9588,0.028264497288277013,0.024954155067790532,0.03155211310952618
2022-04-15,8827,0.024696952532004077,0.02156467722020088,0.02802376187886939
2022-04-16,7827,0.024402708572888718,0.02097706533734643,0.027753588733833778
2022-04-17,5547,0.014963043086352984,0.01187929214150971,0.018192656051938205
2022-04-18,11108,0.02484695714800144,0.02198154046250625,0.027745555330298686
2022-04-19,13976,0.01939038351459645,0.017085944635799728,0.021626660476019407
2022-04-20,11808,0.017191734417344173,0.014888252297227646,0.019552676731609177
2022-04-21,10717,0.01950172622935523,0.016827434226930702,0.022006014288050862
2022-04-22,9978,0.01593505712567649,0.01355297237331923,0.01844291868435485
2022-04-23,7411,0.0171366887059776,0.014262319295272373,0.020126457336125128
2022-04-24,6877,0.01657699578304493,0.013604044448824886,0.019569063953002397
2022-04-25,12073,0.014577983931085893,0.012496950956410888,0.01675228733714046
2022-04-26,10609,0.011499670091431803,0.009566316321079847,0.013607622038138114
2022-04-27,9127,0.009313027281691684,0.007486748905306721,0.011421734355923275
2022-04-28,7791,0.009883198562443846,0.007845894367898286,0.012225923965777204
2022-04-29,7918,0.009724677948977014,0.007646293633376367,0.011915572595352175
2022-04-30,5632,0.007634943181818182,0.005596766786136395,0.010129487552860156
2022-05-01,4240,0.006839622641509434,0.0047229793358070215,0.009716405954557205
2022-05-02,8945,0.009502515371716043,0.0076144482856719846,0.011616154162052318
2022-05-03,9245,0.008004326663061114,0.0063155345601614,0.009933173176093862
2022-05-04,8303,0.0061423581837889915,0.004606236028074883,0.007947860587854894
2022-05-05,8463,0.007089684509039348,0.00543827888661098,0.00899237665007476
2022-05-06,8092,0.007291151754819575,0.005581088041055554,0.009267065986192546
2022-05-07,5676,0.0035236081747709656,0.0022543817219170675,0.005370454412699231
2022-05-08,4862,0.0049362402303578775,0.003286960467967218,0.00726315575881551
2022-05-09,10898,0.00559735731326849,0.004304571147296272,0.007091191334708359
2022-05-10,9124,0.004493643138974135,0.003262078778127053,0.005994236317873724
2022-05-11,8212,0.006453969800292256,0.004869049787794913,0.008314302137666563
2022-05-12,8354,0.005266937993775437,0.0038684905804570835,0.006959535257705231
2022-05-13,7716,0.004017625712804562,0.0027722321442144563,0.00557711131710995
2022-05-14,5682,0.0026399155227032735,0.0015782765743115187,0.004291048729387424
2022-05-15,4518,0.0037627268702965914,0.002322852774328333,0.005947013909868078
2022-05-16,9720,0.006069958847736625,0.004652438541093032,0.00772752091690109
2022-05-17,8590,0.002561117578579744,0.0016728867069706942,0.003831309319795371
2022-05-18,8086,0.004452139500371012,0.0031648519839777107,0.0060561888200178346
2022-05-19,7058,0.0029753471238311135,0.0019197235307715239,0.004481088238089715
2022-05-20,6766,0.0023647650014779783,0.0014293170567851886,0.0037674965107469412
2022-05-21,4992,0.002003205128205128,0.0010813266665241003,0.0036596458866778136
2022-05-22,4981,0.0016061031921300944,0.0008075726769381353,0.00314112890999348
2022-05-23,9101,0.0032963410614218216,0.0022831680614268657,0.004647215978177115
2022-05-24,8761,0.0009131377696609977,0.0004567774441505748,0.001777676828096804
2022-05-25,7842,0.0026778882938026014,0.0017303659960613842,0.004039616881885483
2022-05-26,5699,0.002105632567117038,0.0011925878374737988,0.0036394783546964266
2022-05-27,6719,0.0019348117279357048,0.0011176115936949009,0.003268381166630384
2022-05-28,4503,0.0024428159005107706,0.00135945587143492,0.004352857309468673
2022-05-29,4601,0.0004346881112801565,0.00011846601898037717,0.0015737799999599336
2022-05-30,5289,0.004159576479485725,0.002705082200620877,0.00619097751225724
2022-05-31,10516,0.003518448079117535,0.0025309265651092807,0.004802352906531635
2022-06-01,7825,0.002939297124600639,0.0019393726644685637,0.004361840750475169
2022-06-02,7374,0.0012205044751830757,0.0006351870043821281,0.002292703582463577
2022-06-03,6607,0.0007567731194187983,0.00031989574884275376,0.001751939033170338
2022-06-04,4858,0.0002058460271716756,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4841,0.0008262755629002272,0.00031853292041360444,0.002104131512901911
2022-06-06,8792,0.00022747952684258417,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9449,0.0007408191342999259,0.0003500085514362564,0.0014906900523663682
2022-06-08,8568,0.0011671335200746965,0.0006228994328225946,0.002109398618519525
2022-06-09,8052,0.0008693492300049677,0.00041196621142825234,0.0017543697705556655
2022-06-10,6939,0.0012970168612191958,0.000673398339093221,0.002430494179959644
2022-06-11,5185,0.0003857280617164899,0.00010215916801987018,0.0013573292337971498
2022-06-12,4591,0.001306904813766064,0.0005845724864824407,0.0027796519546200165
2022-06-13,9706,0.001442406758705955,0.0008413068839285544,0.0023689066958507616
2022-06-14,7827,0.0006388143605468251,0.000268632870796866,0.0014713892058212275
2022-06-15,9486,0.000421674045962471,0.00016009121253296533,0.0010580749182678903
2022-06-16,7405,0.0005401755570560432,0.0002067842984160902,0.0013664652303105405
2022-06-17,7538,0.00039798355001326613,0.00012931777442337509,0.0011174262696932438
2022-06-18,5117,0.0007817080320500293,0.000295985415889829,0.001955337133443216
2022-06-19,4045,0.0004944375772558715,0.00013345555989786032,0.0017726946428712493
2022-06-20,9581,0.0006262394322095815,0.00028085204151758207,0.001336323965085056
2022-06-21,9459,0.0002114388413151496,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8764,0.0007987220447284345,0.00037722635394640326,0.0016065310651302237
2022-06-23,8585,0.00011648223645894001,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8119,0.0002463357556349304,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5570,0,0,0
2022-06-26,5578,0.00035855145213338117,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12026,0.0002494595044071179,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10126,0.00019751135690302193,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9610,0.0004162330905306972,0.00015762535456149068,0.0010417861704851586
2022-06-30,9250,0.0003243243243243243,0.0001068830889540957,0.0009236680355797397
2022-07-01,8774,0.00022794620469569182,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5994,0.0001668335001668335,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5488,0,0,0
2022-07-04,7026,0.0004269854824935952,0.00013889491595910287,0.0012001271386114338
2022-07-05,12934,7.731560228854182e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10442,9.57670944263551e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8645,0.0002313475997686524,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9197,0.0007611177557899315,0.00035954665948455077,0.00153128626844421
2022-07-09,5668,0.0007057163020465773,0.00026873046916851476,0.0017754476419678232
2022-07-10,6423,0.00015569048731122528,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11674,0.0006852835360630461,0.00033683926245396066,0.00131115584073743
2022-07-12,10022,0.001197365795250449,0.000668152979971236,0.0020402156003384063
2022-07-13,9111,0.00032927230819888045,0.00010714124717780891,0.0009258978662257351
2022-07-14,8953,0.00022338880822070814,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8118,0.0008622813500862281,0.0004033895262646733,0.0017178726313771971
2022-07-16,6464,0.0001547029702970297,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5616,0.00017806267806267807,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11073,0.00036123904994129867,0.00013564610902990962,0.0008965857167651745
2022-07-19,9543,0.00020957770093262077,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8103,0.0008638775762063434,0.0004032456097197736,0.0017172602006106704
2022-07-21,7991,0.0008759854836691278,0.0004122667404043565,0.00175564861777216
2022-07-22,8094,0.000617741536940944,0.0002557950835089114,0.00140111926353832
2022-07-23,5272,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10806,0.000277623542476402,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7818,0.00025581990278843696,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7403,0.00013508037282182898,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6498,0.0004616805170821791,0.00015224242908641687,0.0013153735074427132
2022-07-29,6614,0.00015119443604475356,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5029,0.00019884668920262477,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4866,0.0002055076037813399,3.588624683784648e-05,0.001150745474158417
2022-08-01,9601,0.0008332465368190813,0.00041273522562777754,0.0016063875818468033
2022-08-02,7836,0.00025523226135783564,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6412,0.00015595757953836556,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5641,0.0001772735330615139,3.050877700821862e-05,0.000978430742166192
2022-08-05,5448,0.0007342143906020558,0.0002785474318831967,0.0018402458436320725
2022-08-06,3491,0,0,0
2022-08-07,3442,0.0011621150493898896,0.00044540556962711236,0.0029409645765070447
2022-08-08,7702,0.00025967281225655674,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5884,0.0005098572399728076,0.0001689859512203115,0.0014599213673694377
2022-08-10,5614,0.0008906305664410402,0.0003671969192077101,0.0020107410064695666
2022-08-11,6091,0,0,0
2022-08-12,5970,0.0006700167504187605,0.0002554468951897693,0.0016877608179874163
2022-08-13,4273,0,0,0
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7388,0.0002707092582566324,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5896,0.00016960651289009497,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5770,0.0003466204506065858,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5547,0,0,0
2022-08-19,5119,0.0001953506544246923,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3769,0.0005306447333510214,0.00014445767414089636,0.00191866434599275
2022-08-22,7692,0.000390015600624025,0.0001298940203383612,0.0011224025013271215
2022-08-23,5219,0.0003832151753209427,0.00010304205315377495,0.0013690497770219151
2022-08-24,4591,0.000653452406883032,0.00021797944753832179,0.0018827532645345898
2022-08-25,4493,0.00022256843979523704,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5102,0,0,0
2022-08-27,4495,0.0002224694104560623,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3788,0.0005279831045406547,0.000143776035580205,0.0019096215182748694
2022-08-29,7009,0.00042802111570837496,0.00014300267929484437,0.0012355963359851696
2022-08-30,5252,0.0003808073115003808,0.00010246453736313604,0.0013613831149549764
2022-08-31,4668,0.0004284490145672665,0.00011489244896797498,0.001526350743355521
2022-09-01,4106,0.00024354603019970775,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3819,0.0005236973029588898,0.00014003176049577913,0.0018599470195702144
2022-09-03,3458,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4076,0.0004906771344455348,0.00012890738663907199,0.0017123444692646553
2022-09-06,7279,0.00013738150844896276,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4941,0.0008095527221210282,0.0003060004332726254,0.0020214305150493507
2022-09-08,4147,0.0004822763443453099,0.00012939398022650142,0.0017188013424553543
2022-09-09,3789,0.0002639218791237794,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0,0,0
2022-09-11,3156,0.0003168567807351077,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6980,0.00028653295128939826,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6169,0.0003242016534284325,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4872,0.0012315270935960591,0.0005513992875651806,0.0026220988458691813
2022-09-15,4750,0.0004210526315789474,0.00011320867395369657,0.0015040023316605102
2022-09-16,4951,0.0004039587962027873,0.00010833389339676818,0.0014392968831406314
2022-09-17,3267,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6339,0.00015775358889414735,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5276,0.0005686125852918878,0.0001870136056927734,0.0016155295303571808
2022-09-21,5190,0.0001926782273603083,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4592,0.0006533101045296168,0.0002154477452808674,0.0018609085616471954
2022-09-23,4336,0.00046125461254612545,0.00012235085470462993,0.0016253373186420731
2022-09-24,3009,0.0009970089730807576,0.0003310897598387426,0.002858186060410747
2022-09-25,2766,0.00036153289949385393,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6365,0,0,0
2022-09-27,4854,0.0008240626287597857,0.0003107689707532042,0.0020528985751428574
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0.00023573785950023574,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.0005369127516778523,0.0001411126173318017,0.0018742868273538928
2022-10-01,3375,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5717,0.0005247507433968865,0.00017157196451506414,0.001482244530953409
2022-10-04,5563,0.0003595182455509617,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4870,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4521,0.0006635700066357001,0.00021821255583251735,0.001884764604761978
2022-10-08,3062,0,0,0
2022-10-09,2771,0.00036088054853843375,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6389,0.0003130380341211457,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5207,0.00019204916458613405,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4498,0,0,0
2022-10-13,4544,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3059,0.00032690421706440013,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2618,0,0,0
2022-10-17,6405,0.001092896174863388,0.0005154929070199575,0.00219482599234411
2022-10-18,4375,0.00022857142857142857,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4346,0.0004601932811780948,0.00012364726931660716,0.0016425418668003207
2022-10-20,3891,0.00025700334104343357,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2349,0.0004257130693912303,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2571,0.00038895371450797355,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5557,0.001079719272989023,0.00047345498237173333,0.0022518214125673616
2022-10-25,3642,0.0005491488193300384,0.0001456082156077029,0.0019339275569901168
2022-10-26,4557,0,0,0
2022-10-27,3974,0.000754906894816306,0.0002413942656573894,0.0020847623080134372
2022-10-28,3721,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2409,0.00041511000415110004,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4635,0.0002157497303128371,3.716307493844121e-05,0.001191653636161062
2022-11-01,4283,0.0007004436142890498,0.00023446003587711001,0.0020249426017210984
2022-11-02,3657,0,0,0
2022-11-03,4094,0,0,0
2022-11-04,3771,0,0,0
2022-11-05,2342,0,0,0
2022-11-06,2558,0.00039093041438623924,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4948,0.0006063055780113178,0.000199093132277353,0.0017197807124520298
2022-11-08,4276,0.00023386342376052386,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4038,0.00024764735017335313,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3753,0.0002664535038635758,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2277,0.0004391743522178305,7.560143702701875e-05,0.002422045261235916
2022-11-14,5211,0,0,0
2022-11-15,4144,0.00024131274131274132,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4197,0.0002382654276864427,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4321,0,0,0
2022-11-18,3478,0,0,0
2022-11-19,2342,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5383,0.000371540033438603,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4618,0.00043308791684711995,0.00011381950947310987,0.0015121099011050855
2022-11-23,4327,0.00023110700254217703,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2711,0,0,0
2022-11-25,4269,0.00023424689622862497,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0,0,0
2022-11-27,3718,0.00026896180742334586,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7128,0,0,0
2022-11-29,5484,0,0,0
2022-11-30,5176,0.00019319938176197836,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4801,0.00041657987919183504,0.00011164167224161616,0.0014832032786309113
2022-12-02,4981,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2584,0,0,0
