date,total_count,proportion,ci_lower,ci_upper
2021-09-03,18140,0.00011025358324145535,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13373,0,0,0
2021-09-05,10139,0.00019725811223986585,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16308,0.0001839587932303164,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25325,0,0,0
2021-09-08,22964,8.709284096847239e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21664,0,0,0
2021-09-10,20663,0,0,0
2021-09-11,13135,0.00022839741149600305,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11578,8.637070305752289e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22448,4.454739843193158e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20339,4.9166625694478586e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17399,5.7474567503879534e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18803,0,0,0
2021-09-17,19005,5.2617732175743226e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11718,0,0,0
2021-09-19,11144,0,0,0
2021-09-20,22266,0,0,0
2021-09-21,20494,9.758953840148337e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15017,0,0,0
2021-09-23,16491,6.063913649869626e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18242,0,0,0
2021-09-25,10006,0,0,0
2021-09-26,9751,0,0,0
2021-09-27,20175,0,0,0
2021-09-28,18790,0,0,0
2021-09-29,18960,0.00010548523206751055,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16757,0,0,0
2021-10-01,14698,0,0,0
2021-10-02,10179,0,0,0
2021-10-03,10502,0,0,0
2021-10-04,20090,0,0,0
2021-10-05,18972,0,0,0
2021-10-06,16794,0,0,0
2021-10-07,17862,5.598477214197738e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15919,0,0,0
2021-10-09,12409,0,0,0
2021-10-10,11147,0,0,0
2021-10-11,18175,0,0,0
2021-10-12,18810,0,0,0
2021-10-13,15922,0,0,0
2021-10-14,16379,6.105378838756945e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15272,0,0,0
2021-10-16,10532,0,0,0
2021-10-17,9787,0,0,0
2021-10-18,19681,0,0,0
2021-10-19,19075,5.242463958060288e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16539,0,0,0
2021-10-21,16284,0,0,0
2021-10-22,16590,6.027727546714889e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14362,0,0,0
2021-10-24,11585,0,0,0
2021-10-25,20801,0,0,0
2021-10-26,19013,0,0,0
2021-10-27,18851,0,0,0
2021-10-28,17720,0,0,0
2021-10-29,16432,0,0,0
2021-10-30,13533,0,0,0
2021-10-31,13808,0,0,0
2021-11-01,19555,5.113781641523907e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20390,4.9043648847474255e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22466,4.451170657883023e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20533,0,0,0
2021-11-05,19872,0,0,0
2021-11-06,13786,0,0,0
2021-11-07,13795,0,0,0
2021-11-08,25656,0,0,0
2021-11-09,22858,0,0,0
2021-11-10,23453,0,0,0
2021-11-11,20444,0,0,0
2021-11-12,18618,0,0,0
2021-11-13,15852,0,0,0
2021-11-14,12555,0,0,0
2021-11-15,24759,0,0,0
2021-11-16,24200,0,0,0
2021-11-17,21509,0,0,0
2021-11-18,20997,0,0,0
2021-11-19,17592,0,0,0
2021-11-20,16147,0,0,0
2021-11-21,15149,6.601095781899796e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26762,0,0,0
2021-11-23,22459,0,0,0
2021-11-24,20866,0,0,0
2021-11-25,14507,0,0,0
2021-11-26,21126,0,0,0
2021-11-27,14958,0,0,0
2021-11-28,17089,0,0,0
2021-11-29,33616,2.974773917182294e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26408,0,0,0
2021-12-01,23983,0,0,0
2021-12-02,22353,0,0,0
2021-12-03,20768,0,0,0
2021-12-04,18065,0,0,0
2021-12-05,16857,0,0,0
2021-12-06,32836,0,0,0
2021-12-07,26790,3.732736095558044e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24211,0,0,0
2021-12-09,21648,0,0,0
2021-12-10,20067,0,0,0
2021-12-11,14495,0,0,0
2021-12-12,14490,0,0,0
2021-12-13,27176,0,0,0
2021-12-14,26358,0,0,0
2021-12-15,27258,0,0,0
2021-12-16,24556,0,0,0
2021-12-17,21796,0,0,0
2021-12-18,20885,0,0,0
2021-12-19,16356,0,0,0
2021-12-20,29675,0,0,0
2021-12-21,28923,0,0,0
2021-12-22,29776,0,0,0
2021-12-23,25497,0,0,0
2021-12-24,11976,0,0,0
2021-12-25,7133,0,0,0
2021-12-26,18656,5.360205831903945e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33804,0,0,0
2021-12-28,32388,0,0,0
2021-12-29,35820,0,0,0
2021-12-30,34430,0,0,0
2021-12-31,18414,0,0,0
2022-01-01,12408,0,0,0
2022-01-02,23849,0,0,0
2022-01-03,40578,0,0,0
2022-01-04,41075,0,0,0
2022-01-05,32293,0,0,0
2022-01-06,30532,0,0,0
2022-01-07,25759,0,0,0
2022-01-08,17515,0,0,0
2022-01-09,15684,0,0,0
2022-01-10,32912,0,0,0
2022-01-11,33300,0,0,0
2022-01-12,28722,0,0,0
2022-01-13,27829,0,0,0
2022-01-14,27402,3.6493686592219546e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,19149,0,0,0
2022-01-16,17171,0,0,0
2022-01-17,31468,0,0,0
2022-01-18,35156,0,0,0
2022-01-19,32687,0,0,0
2022-01-20,27963,0,0,0
2022-01-21,26613,0,0,0
2022-01-22,18081,0,0,0
2022-01-23,17834,0,0,0
2022-01-24,32375,0,0,0
2022-01-25,30050,0,0,0
2022-01-26,26922,0,0,0
2022-01-27,24960,0,0,0
2022-01-28,22138,0,0,0
2022-01-29,18496,0,0,0
2022-01-30,21317,0,0,0
2022-01-31,33597,0,0,0
2022-02-01,27278,0,0,0
2022-02-02,28351,0,0,0
2022-02-03,28772,0,0,0
2022-02-04,25458,0,0,0
2022-02-05,19891,0,0,0
2022-02-06,20163,0,0,0
2022-02-07,33069,0,0,0
2022-02-08,30990,0,0,0
2022-02-09,27439,0,0,0
2022-02-10,24748,0,0,0
2022-02-11,24770,0,0,0
2022-02-12,19329,0,0,0
2022-02-13,17126,0,0,0
2022-02-14,32338,0,0,0
2022-02-15,28153,0,0,0
2022-02-16,23606,0,0,0
2022-02-17,26206,0,0,0
2022-02-18,21874,0,0,0
2022-02-19,18139,0,0,0
2022-02-20,15545,0,0,0
2022-02-21,27444,0,0,0
2022-02-22,25561,0,0,0
2022-02-23,21157,0,0,0
2022-02-24,17830,0,0,0
2022-02-25,16322,0,0,0
2022-02-26,12436,0,0,0
2022-02-27,10212,0,0,0
2022-02-28,17079,0,0,0
2022-03-01,18475,0,0,0
2022-03-02,21531,0,0,0
2022-03-03,20564,0,0,0
2022-03-04,18749,0,0,0
2022-03-05,15870,0,0,0
2022-03-06,16140,0,0,0
2022-03-07,25994,0,0,0
2022-03-08,20460,0,0,0
2022-03-09,25561,0,0,0
2022-03-10,18008,0,0,0
2022-03-11,16221,0,0,0
2022-03-12,14059,0,0,0
2022-03-13,18186,0,0,0
2022-03-14,26915,0,0,0
2022-03-15,20503,0,0,0
2022-03-16,22453,0,0,0
2022-03-17,22169,0,0,0
2022-03-18,17847,0,0,0
2022-03-19,17360,0,0,0
2022-03-20,14677,0,0,0
2022-03-21,22792,0,0,0
2022-03-22,20036,0,0,0
2022-03-23,18853,0,0,0
2022-03-24,18765,0,0,0
2022-03-25,17244,0,0,0
2022-03-26,14572,0,0,0
2022-03-27,13056,0,0,0
2022-03-28,28889,0,0,0
2022-03-29,17530,0,0,0
2022-03-30,13399,0,0,0
2022-03-31,10688,0,0,0
2022-04-01,9913,0,0,0
2022-04-02,8076,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16319,6.127826459954654e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12352,8.095854922279793e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12476,8.01538954793203e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13306,0,0,0
2022-04-08,10248,0,0,0
2022-04-09,8022,0,0,0
2022-04-10,7793,0,0,0
2022-04-11,15257,0,0,0
2022-04-12,12646,0,0,0
2022-04-13,10878,0,0,0
2022-04-14,9604,0,0,0
2022-04-15,8824,0,0,0
2022-04-16,7876,0,0,0
2022-04-17,5626,0,0,0
2022-04-18,11123,0,0,0
2022-04-19,14055,0,0,0
2022-04-20,11861,0,0,0
2022-04-21,10800,0,0,0
2022-04-22,10018,0,0,0
2022-04-23,7468,0,0,0
2022-04-24,6978,0,0,0
2022-04-25,12086,0,0,0
2022-04-26,10650,0,0,0
2022-04-27,9148,0,0,0
2022-04-28,7829,0,0,0
2022-04-29,8033,0,0,0
2022-04-30,5685,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8971,0,0,0
2022-05-03,9296,0,0,0
2022-05-04,8361,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8099,0,0,0
2022-05-07,5717,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10892,0,0,0
2022-05-10,9115,0,0,0
2022-05-11,8256,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7818,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9784,0,0,0
2022-05-17,8623,0,0,0
2022-05-18,8136,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6821,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8786,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5696,0,0,0
2022-05-27,6763,0,0,0
2022-05-28,4506,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5362,0,0,0
2022-05-31,10573,0,0,0
2022-06-01,7864,0,0,0
2022-06-02,7392,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8868,0,0,0
2022-06-07,9643,0,0,0
2022-06-08,8675,0,0,0
2022-06-09,8201,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5347,0,0,0
2022-06-12,4671,0,0,0
2022-06-13,9806,0,0,0
2022-06-14,7913,0,0,0
2022-06-15,9655,0,0,0
2022-06-16,7480,0,0,0
2022-06-17,7853,0,0,0
2022-06-18,5236,0,0,0
2022-06-19,4090,0,0,0
2022-06-20,9733,0,0,0
2022-06-21,9605,0,0,0
2022-06-22,8940,0,0,0
2022-06-23,8828,0,0,0
2022-06-24,8256,0,0,0
2022-06-25,5753,0,0,0
2022-06-26,5875,0,0,0
2022-06-27,12673,0,0,0
2022-06-28,10328,0,0,0
2022-06-29,9819,0,0,0
2022-06-30,9514,0,0,0
2022-07-01,8872,0,0,0
2022-07-02,6028,0,0,0
2022-07-03,5579,0,0,0
2022-07-04,7306,0,0,0
2022-07-05,13226,0,0,0
2022-07-06,10699,0,0,0
2022-07-07,9044,0,0,0
2022-07-08,9409,0,0,0
2022-07-09,5779,0,0,0
2022-07-10,6500,0,0,0
2022-07-11,12002,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9463,0,0,0
2022-07-14,9213,0,0,0
2022-07-15,8370,0,0,0
2022-07-16,6708,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11356,0,0,0
2022-07-19,9738,0,0,0
2022-07-20,8355,0,0,0
2022-07-21,8170,0,0,0
2022-07-22,8315,0,0,0
2022-07-23,5366,0,0,0
2022-07-24,5500,0,0,0
2022-07-25,11067,0,0,0
2022-07-26,8009,0,0,0
2022-07-27,7740,0,0,0
2022-07-28,6660,0,0,0
2022-07-29,6880,0,0,0
2022-07-30,5059,0,0,0
2022-07-31,4908,0,0,0
2022-08-01,9797,0,0,0
2022-08-02,7925,0,0,0
2022-08-03,6533,0,0,0
2022-08-04,5746,0,0,0
2022-08-05,5560,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3481,0,0,0
2022-08-08,7867,0,0,0
2022-08-09,6007,0,0,0
2022-08-10,5802,0,0,0
2022-08-11,6181,0,0,0
2022-08-12,6031,0,0,0
2022-08-13,4303,0,0,0
2022-08-14,4080,0,0,0
2022-08-15,7605,0,0,0
2022-08-16,6191,0,0,0
2022-08-17,5944,0,0,0
2022-08-18,5638,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3701,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7807,0,0,0
2022-08-23,5283,0,0,0
2022-08-24,4656,0,0,0
2022-08-25,4560,0,0,0
2022-08-26,5137,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3809,0,0,0
2022-08-29,7084,0,0,0
2022-08-30,5322,0,0,0
2022-08-31,4744,0,0,0
2022-09-01,4194,0,0,0
2022-09-02,3890,0,0,0
2022-09-03,3485,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4235,0,0,0
2022-09-06,7403,0,0,0
2022-09-07,5061,0,0,0
2022-09-08,4220,0,0,0
2022-09-09,3874,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7089,0,0,0
2022-09-13,6234,0,0,0
2022-09-14,4956,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3289,0,0,0
2022-09-18,2987,0,0,0
2022-09-19,6473,0,0,0
2022-09-20,5408,0,0,0
2022-09-21,5287,0,0,0
2022-09-22,4710,0,0,0
2022-09-23,4461,0,0,0
2022-09-24,3069,0,0,0
2022-09-25,2791,0,0,0
2022-09-26,6528,0,0,0
2022-09-27,4967,0,0,0
2022-09-28,4547,0,0,0
2022-09-29,4373,0,0,0
2022-09-30,3849,0,0,0
2022-10-01,3438,0,0,0
2022-10-02,3165,0,0,0
2022-10-03,5908,0,0,0
2022-10-04,5929,0,0,0
2022-10-05,5037,0,0,0
2022-10-06,4430,0,0,0
2022-10-07,4637,0,0,0
2022-10-08,3288,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6674,0,0,0
2022-10-11,5387,0,0,0
2022-10-12,4628,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4795,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2659,0,0,0
2022-10-17,6543,0,0,0
2022-10-18,4475,0,0,0
2022-10-19,4388,0,0,0
2022-10-20,4011,0,0,0
2022-10-21,3808,0,0,0
2022-10-22,2373,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5766,0,0,0
2022-10-25,3732,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4192,0,0,0
2022-10-28,3776,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2435,0,0,0
2022-10-31,4707,0,0,0
2022-11-01,4310,0,0,0
2022-11-02,3778,0,0,0
2022-11-03,4135,0,0,0
2022-11-04,3800,0,0,0
2022-11-05,2356,0,0,0
2022-11-06,2582,0,0,0
2022-11-07,5085,0,0,0
2022-11-08,4309,0,0,0
2022-11-09,4066,0,0,0
2022-11-10,3813,0,0,0
2022-11-11,3390,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5367,0,0,0
2022-11-15,4150,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4479,0,0,0
2022-11-18,3573,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5595,0,0,0
2022-11-22,4779,0,0,0
2022-11-23,4363,0,0,0
2022-11-24,2787,0,0,0
2022-11-25,4290,0,0,0
2022-11-26,3492,0,0,0
2022-11-27,3796,0,0,0
2022-11-28,7299,0,0,0
2022-11-29,5514,0,0,0
2022-11-30,5217,0,0,0
2022-12-01,4873,0,0,0
2022-12-02,5002,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6865,0,0,0
2022-12-06,5594,0,0,0
2022-12-07,5391,0,0,0
2022-12-08,5365,0,0,0
2022-12-09,4626,0,0,0
2022-12-10,3157,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7062,0,0,0
2022-12-13,4993,0,0,0
2022-12-14,4954,0,0,0
2022-12-15,5187,0,0,0
2022-12-16,5042,0,0,0
2022-12-17,3435,0,0,0
2022-12-18,3482,0,0,0
2022-12-19,7839,0,0,0
2022-12-20,5455,0,0,0
2022-12-21,5204,0,0,0
2022-12-22,4752,0,0,0
2022-12-23,4466,0,0,0
2022-12-24,2117,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4200,0,0,0
2022-12-27,5320,0,0,0
2022-12-28,5683,0,0,0
2022-12-29,5046,0,0,0
2022-12-30,4600,0,0,0
2022-12-31,2710,0,0,0
2023-01-01,1551,0,0,0
2023-01-02,5435,0,0,0
2023-01-03,5560,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3985,0,0,0
2023-01-06,3953,0,0,0
2023-01-07,2376,0,0,0
2023-01-08,2268,0,0,0
2023-01-09,5055,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2970,0,0,0
2023-01-13,2966,0,0,0
2023-01-14,1756,0,0,0
2023-01-15,1768,0,0,0
2023-01-16,3725,0,0,0
2023-01-17,3496,0,0,0
2023-01-18,2977,0,0,0
2023-01-19,2354,0,0,0
2023-01-20,2604,0,0,0
2023-01-21,1730,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4504,0,0,0
2023-01-24,3196,0,0,0
2023-01-25,3057,0,0,0
2023-01-26,2805,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1620,0,0,0
2023-01-30,4144,0,0,0
2023-01-31,3205,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2950,0,0,0
2023-02-04,1816,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4035,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3690,0,0,0
2023-02-09,3147,0,0,0
2023-02-10,2966,0,0,0
2023-02-11,1877,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3971,0,0,0
2023-02-14,3266,0,0,0
2023-02-15,3251,0,0,0
2023-02-16,3571,0,0,0
2023-02-17,3001,0,0,0
2023-02-18,1810,0,0,0
2023-02-19,1766,0,0,0
2023-02-20,3721,0,0,0
2023-02-21,3541,0,0,0
2023-02-22,3002,0,0,0
2023-02-23,3660,0,0,0
2023-02-24,2655,0,0,0
2023-02-25,1694,0,0,0
2023-02-26,1585,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3442,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3475,0,0,0
2023-03-03,2565,0,0,0
2023-03-04,1626,0,0,0
2023-03-05,1559,0,0,0
2023-03-06,3335,0,0,0
2023-03-07,2949,0,0,0
2023-03-08,3276,0,0,0
2023-03-09,2387,0,0,0
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1320,0,0,0
2023-03-13,3128,0,0,0
2023-03-14,2852,0,0,0
2023-03-15,3139,0,0,0
2023-03-16,2271,0,0,0
2023-03-17,1957,0,0,0
2023-03-18,1171,0,0,0
2023-03-19,1179,0,0,0
2023-03-20,2891,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2775,0,0,0
2023-03-23,2089,0,0,0
2023-03-24,1967,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1263,0,0,0
2023-03-27,2404,0,0,0
2023-03-28,1828,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,995,0,0,0
2023-04-02,895,0,0,0
2023-04-03,1843,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1495,0,0,0
2023-04-06,1798,0,0,0
2023-04-07,1012,0,0,0
2023-04-08,795,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,1984,0,0,0
2023-04-13,1263,0,0,0
2023-04-14,1220,0,0,0
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1617,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1293,0,0,0
2023-04-27,978,0,0,0
2023-04-28,840,0,0,0
2023-04-29,570,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1183,0,0,0
2023-05-02,1113,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,962,0,0,0
2023-05-05,815,0,0,0
2023-05-06,461,0,0,0
2023-05-07,483,0,0,0
2023-05-08,985,0,0,0
2023-05-09,920,0,0,0
2023-05-10,995,0,0,0
2023-05-11,930,0,0,0
2023-05-12,574,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,920,0,0,0
2023-05-16,768,0,0,0
2023-05-17,778,0,0,0
2023-05-18,654,0,0,0
2023-05-19,593,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,904,0,0,0
2023-05-23,684,0,0,0
2023-05-24,598,0,0,0
2023-05-25,502,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,356,0,0,0
2023-05-29,556,0,0,0
2023-05-30,608,0,0,0
2023-05-31,629,0,0,0
2023-06-01,478,0,0,0
2023-06-02,582,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,624,0,0,0
2023-06-06,512,0,0,0
2023-06-07,458,0,0,0
2023-06-08,396,0,0,0
2023-06-09,360,0,0,0
2023-06-10,277,0,0,0
2023-06-11,263,0,0,0
2023-06-12,541,0,0,0
2023-06-13,397,0,0,0
2023-06-14,335,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,182,0,0,0
2023-06-19,401,0,0,0
2023-06-20,350,0,0,0
2023-06-21,384,0,0,0
2023-06-22,372,0,0,0
2023-06-23,323,0,0,0
2023-06-24,199,0,0,0
2023-06-25,205,0,0,0
2023-06-26,495,0,0,0
2023-06-27,388,0,0,0
2023-06-28,365,0,0,0
2023-06-29,340,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,496,0,0,0
2023-07-04,241,0,0,0
2023-07-05,424,0,0,0
2023-07-06,386,0,0,0
2023-07-07,401,0,0,0
2023-07-08,246,0,0,0
2023-07-09,214,0,0,0
2023-07-10,541,0,0,0
2023-07-11,466,0,0,0
2023-07-12,432,0,0,0
2023-07-13,396,0,0,0
2023-07-14,405,0,0,0
2023-07-15,235,0,0,0
2023-07-16,257,0,0,0
2023-07-17,627,0,0,0
2023-07-18,571,0,0,0
2023-07-19,497,0,0,0
2023-07-20,446,0,0,0
2023-07-21,422,0,0,0
2023-07-22,346,0,0,0
2023-07-23,289,0,0,0
2023-07-24,742,0,0,0
2023-07-25,705,0,0,0
2023-07-26,651,0,0,0
2023-07-27,600,0,0,0
2023-07-28,621,0,0,0
2023-07-29,416,0,0,0
2023-07-30,537,0,0,0
2023-07-31,922,0,0,0
2023-08-01,795,0,0,0
2023-08-02,786,0,0,0
2023-08-03,800,0,0,0
2023-08-04,695,0,0,0
2023-08-05,469,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1192,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1036,0,0,0
2023-08-10,843,0,0,0
2023-08-11,801,0,0,0
2023-08-12,549,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,650,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1822,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1429,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1201,0,0,0
2023-08-26,763,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1804,0,0,0
2023-08-29,1442,0,0,0
2023-08-30,1473,0,0,0
2023-08-31,1092,0,0,0
2023-09-01,1037,0,0,0
2023-09-02,615,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1303,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1605,0,0,0
2023-09-07,1340,0,0,0
2023-09-08,1291,0,0,0
2023-09-09,865,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1807,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1110,0,0,0
2023-09-15,970,0,0,0
2023-09-16,668,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1645,0,0,0
2023-09-19,1467,0,0,0
2023-09-20,1543,0,0,0
2023-09-21,1350,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,759,0,0,0
2023-09-24,786,0,0,0
2023-09-25,1744,0,0,0
2023-09-26,1498,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1078,0,0,0
2023-09-30,713,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1702,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1235,0,0,0
2023-10-05,1174,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1140,0,0,0
2023-10-12,1006,0,0,0
2023-10-13,930,0,0,0
2023-10-14,540,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1425,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1038,0,0,0
2023-10-19,964,0,0,0
2023-10-20,854,0,0,0
2023-10-21,561,0,0,0
2023-10-22,528,0,0,0
2023-10-23,1705,0,0,0
2023-10-24,1108,0,0,0
2023-10-25,987,0,0,0
2023-10-26,905,0,0,0
2023-10-27,853,0,0,0
2023-10-28,492,0,0,0
2023-10-29,533,0,0,0
2023-10-30,1724,0,0,0
2023-10-31,915,0,0,0
2023-11-01,947,0,0,0
2023-11-02,855,0,0,0
2023-11-03,766,0,0,0
2023-11-04,562,0,0,0
2023-11-05,604,0,0,0
2023-11-06,1811,0,0,0
2023-11-07,1074,0,0,0
2023-11-08,1085,0,0,0
2023-11-09,992,0,0,0
2023-11-10,834,0,0,0
2023-11-11,565,0,0,0
2023-11-12,625,0,0,0
2023-11-13,1769,0,0,0
2023-11-14,1079,0,0,0
2023-11-15,987,0,0,0
2023-11-16,781,0,0,0
2023-11-17,784,0,0,0
2023-11-18,547,0,0,0
2023-11-19,617,0,0,0
2023-11-20,1984,0,0,0
2023-11-21,1037,0,0,0
2023-11-22,772,0,0,0
2023-11-23,489,0,0,0
2023-11-24,764,0,0,0
2023-11-25,595,0,0,0
2023-11-26,774,0,0,0
2023-11-27,2635,0,0,0
2023-11-28,1337,0,0,0
2023-11-29,1198,0,0,0
2023-11-30,969,0,0,0
2023-12-01,1010,0,0,0
2023-12-02,673,0,0,0
2023-12-03,641,0,0,0
2023-12-04,2940,0,0,0
2023-12-05,1308,0,0,0
2023-12-06,1292,0,0,0
2023-12-07,1087,0,0,0
2023-12-08,915,0,0,0
2023-12-09,593,0,0,0
2023-12-10,718,0,0,0
2023-12-11,2503,0,0,0
2023-12-12,1289,0,0,0
2023-12-13,1337,0,0,0
2023-12-14,1162,0,0,0
2023-12-15,949,0,0,0
2023-12-16,634,0,0,0
2023-12-17,722,0,0,0
2023-12-18,2243,0,0,0
2023-12-19,1307,0,0,0
