date,total_count,proportion,ci_lower,ci_upper
2021-07-18,7441,0.00658513640639699,0.004955578553099273,0.008643534025273328
2021-07-19,13823,0.008102437965709326,0.006679105821117666,0.009653810819312146
2021-07-20,14861,0.010564564968710046,0.008950381871573683,0.012213884503429235
2021-07-21,13494,0.007781236104935527,0.006369548553698654,0.009318521653206254
2021-07-22,14045,0.00711997152011392,0.005784530523103653,0.008543428255884932
2021-07-23,13600,0.008161764705882353,0.006726905250426988,0.009738843377057892
2021-07-24,11273,0.0077175552204382155,0.006238141834622384,0.009473854700429397
2021-07-25,11453,0.0056753688989784334,0.0044285129360802054,0.007182785687126344
2021-07-26,16714,0.008256551394040924,0.006910036977598759,0.009630197077196104
2021-07-27,16553,0.008216033347429468,0.006873945410106291,0.009603219035437476
2021-07-28,15306,0.007709395008493401,0.006353479209775308,0.009097403185365541
2021-07-29,17182,0.004423233616575486,0.0035044760422856757,0.005483529246372131
2021-07-30,16161,0.0042695377761277145,0.0033381219633917885,0.00533994317001397
2021-07-31,12464,0.0053754813863928115,0.004200629834529639,0.0067645548671851595
2021-08-01,11434,0.008133636522651741,0.0065959913915696064,0.009880680184960309
2021-08-02,18377,0.004516515209228927,0.0035962377993068967,0.005519915064125747
2021-08-03,19663,0.004882266185220974,0.0039629175843163824,0.0059027396984458755
2021-08-04,18950,0.004907651715039578,0.003951113887934267,0.0059226659012537805
2021-08-05,18546,0.005122398360832525,0.004134695583157,0.006171180989273702
2021-08-06,17406,0.0031023784901758012,0.0023464512807103346,0.003990599191769401
2021-08-07,13097,0.003588608078185844,0.002684321176361208,0.004740948320693382
2021-08-08,10373,0.0042417815482502655,0.0031172486575546383,0.005609754607108714
2021-08-09,18673,0.0038022813688212928,0.0029517473984560973,0.004691204631918162
2021-08-10,19263,0.0070082541660177545,0.005858172339570426,0.008195911631017256
2021-08-11,16041,0.003553394426781373,0.002696622191819697,0.004521480426547004
2021-08-12,16664,0.0041406625060009606,0.003229003282308592,0.0051655596400306935
2021-08-13,13300,0.004736842105263158,0.0036381355147203135,0.005947212065307492
2021-08-14,11218,0.0028525583883045108,0.002010640206256439,0.0040027042817569365
2021-08-15,11365,0.001847778266608007,0.001204569910306505,0.0028131545776478232
2021-08-16,19660,0.004272634791454731,0.003393790918863849,0.0051962096138072015
2021-08-17,19695,0.004061944656004062,0.003227003679080693,0.004993089741689819
2021-08-18,18754,0.003412605310867015,0.002623461238720849,0.004273519954092551
2021-08-19,16132,0.004835110339697496,0.003805646051312766,0.005920130679020916
2021-08-20,16078,0.004540365717128996,0.003544559031507155,0.005596671322988216
2021-08-21,11739,0.0028963284777238267,0.002045042709948326,0.003989104426697605
2021-08-22,10470,0.0032473734479465137,0.0023069999369465474,0.004499506756626192
2021-08-23,19474,0.0028242785252131047,0.002106356323538296,0.0035653504519874727
2021-08-24,20829,0.004224878774785155,0.0033487600991666273,0.005077559290281494
2021-08-25,18706,0.0046509141451940555,0.0036980293206892237,0.005619956426399863
2021-08-26,18899,0.0028572940367215197,0.0021417418232000263,0.003642717254033894
2021-08-27,18305,0.0026222343621961214,0.0019390793099918883,0.00340551929738563
2021-08-28,12525,0.0031137724550898203,0.002229740535076482,0.004162216078944734
2021-08-29,9770,0.00255885363357216,0.0017238174126067989,0.0037529873403046913
2021-08-30,20866,0.002731716668264162,0.002061582595905551,0.0034574542257239235
2021-08-31,24543,0.004196715967893085,0.0033854291362911053,0.004974513663395739
2021-09-01,20292,0.0027597082594125765,0.0020804361590595144,0.003505025978703389
2021-09-02,20986,0.003621461926998952,0.002840436672131539,0.004445339581583216
2021-09-03,18065,0.0034874065873235537,0.0026718982916120733,0.004369081877102134
2021-09-04,13362,0.003667115701242329,0.002735600730380353,0.004775483402352639
2021-09-05,10179,0.002652519893899204,0.0018055641585567478,0.003818401892607327
2021-09-06,16002,0.00424946881639795,0.0032445617303580054,0.005208227130966681
2021-09-07,25156,0.003259659723326443,0.00257598661635533,0.003965290757600632
2021-09-08,22884,0.005156441181611606,0.004221148588542705,0.006046991940332189
2021-09-09,21568,0.0032455489614243325,0.0025137815742287714,0.004008806426403309
2021-09-10,20649,0.0041648505980919175,0.003308364336806762,0.005040459253244357
2021-09-11,13182,0.0038689121529358215,0.0029023815062382023,0.005011102867288881
2021-09-12,11632,0.001891334250343879,0.0012396785017077352,0.0028399877572788273
2021-09-13,22498,0.003289181260556494,0.0025783044857514512,0.004059625632199617
2021-09-14,20311,0.004529565260203831,0.0036300353479602403,0.005453722999509281
2021-09-15,17460,0.0036082474226804126,0.0027789493941203433,0.004543974296089602
2021-09-16,18884,0.002488879474687566,0.00185354659057108,0.003274731218496741
2021-09-17,19142,0.00224636924041375,0.0016597359112619525,0.0030088537532881863
2021-09-18,11744,0.004087193460490463,0.003053346019874351,0.005360147929518216
2021-09-19,11216,0.0014265335235378032,0.0008718448346345219,0.002299180759495719
2021-09-20,22439,0.0035206560007130443,0.002789257178917708,0.00432815024433467
2021-09-21,20570,0.005396208070004862,0.004417702694459292,0.00639906599063864
2021-09-22,15048,0.0043195108984582665,0.0033383295527731156,0.005416444567858799
2021-09-23,16455,0.003342449103615922,0.0025281201532318595,0.004278616958107958
2021-09-24,18223,0.003402293804532733,0.0026191919068991594,0.004299826114016277
2021-09-25,10129,0.004541415736992793,0.0033912652629241847,0.006024501654993076
2021-09-26,9875,0.0011139240506329114,0.0006185511374666077,0.0019822954782845936
2021-09-27,20217,0.00286887273087006,0.002177426178304335,0.003635374944443778
2021-09-28,18787,0.00340661095438335,0.002621814533667969,0.004270839784422997
2021-09-29,18839,0.0016986039598704814,0.0011793997242012353,0.0023489006129515317
2021-09-30,16630,0.002766085387853277,0.002031168902064325,0.003610275185565522
2021-10-01,14695,0.0026539639333106498,0.0019166750984577561,0.003578320900425433
2021-10-02,10300,0.0028155339805825243,0.001948261366864813,0.004014189891550085
2021-10-03,10589,0.0012276891113419586,0.0007140531915864538,0.002089069484971124
2021-10-04,19823,0.001210714826211976,0.0007919422091336853,0.0017527003605115818
2021-10-05,18831,0.0024427805214805374,0.0017914638851799312,0.0031845180573744376
2021-10-06,16733,0.0013147672264387737,0.0008504473343507924,0.0019488062729145163
2021-10-07,17837,0.0012894545046812805,0.0008482833764184569,0.0019092290324316434
2021-10-08,15836,0.0011997979287698913,0.0007565050770233929,0.0018446395220879156
2021-10-09,12450,0.0011244979919678715,0.0006625242061002892,0.0018658226646432652
2021-10-10,11247,0.00035565039566106516,0.00013763855443833884,0.000909749195979109
2021-10-11,18149,0.0011570885448234064,0.0007419926919859746,0.0017334105211394076
2021-10-12,18797,0.0013299994680002127,0.0008893737278682651,0.0019372772455417617
2021-10-13,15996,0.0010627656914228556,0.0006538947831163809,0.0016764192215475973
2021-10-14,16417,0.0014009867819942741,0.0009208043950652026,0.0020723540313277076
2021-10-15,15333,0.0007174069001500032,0.0003951792179072294,0.0012667838186189127
2021-10-16,10609,0.0007540767273070035,0.0003779483488320923,0.001471077174012267
2021-10-17,9864,0.0007096512570965125,0.00034120359003139196,0.0014532130081370833
2021-10-18,19735,0.0009627565239422346,0.000606920195623009,0.0014800632239078233
2021-10-19,19107,0.0008897262783273146,0.0005481345638151688,0.001405399556251148
2021-10-20,16687,0.0008989033379277282,0.0005390235518873177,0.0014668989031015314
2021-10-21,16333,0.0012245147860160412,0.0007831153385669585,0.0018675509169067334
2021-10-22,16641,0.0013821284778558981,0.0009084156165225661,0.0020444884500693027
2021-10-23,14467,0.0012442109628810396,0.0007803924013360797,0.0019490747732614714
2021-10-24,11611,0.0004306261303935923,0.00018287750861289653,0.0010019027421096672
2021-10-25,20921,0.0010515749725156542,0.0006883846589481972,0.0015776106488553717
2021-10-26,19064,0.0009966428871170793,0.0006316605069682595,0.0015403673195063933
2021-10-27,18878,0.0013772645407352474,0.0009296452049179077,0.0019949417467199438
2021-10-28,17817,0.0019082898355503172,0.0013523728420786769,0.002638862280790404
2021-10-29,16433,0.0010345037424694212,0.0006388220477657759,0.0016377969280762267
2021-10-30,13567,0.0008107908896587307,0.00044981738863385414,0.0014418376613741925
2021-10-31,13823,0.0006510887651016422,0.00034080757780501194,0.0012306615149861458
2021-11-01,19600,0.0009183673469387755,0.0005763027855707817,0.0014395806042252588
2021-11-02,20380,0.0011285574092247301,0.0007447413395744487,0.0016763002640098525
2021-11-03,22356,0.0013866523528359277,0.0009633887587308481,0.0019399563285723458
2021-11-04,20463,0.0014171920050823437,0.0009715239117255956,0.0020027965544326307
2021-11-05,19736,0.0007600324280502634,0.00045380453946232966,0.0012350799559615688
2021-11-06,13824,0.0008680555555555555,0.0004938935495059628,0.0015084018236394602
2021-11-07,13794,0.0008699434536755111,0.0004956766706463419,0.0015138446796374462
2021-11-08,25660,0.0011301636788776305,0.0007826140552900212,0.0016135260333840868
2021-11-09,22836,0.001182343667892801,0.0008072887643463208,0.0017082369579844794
2021-11-10,23446,0.0007250703744775229,0.00044971321461889906,0.0011531439115858868
2021-11-11,20390,0.0008337420304070622,0.0005164004560338694,0.0013240689535451628
2021-11-12,18605,0.0005912389142703575,0.0003281312005979005,0.0010519392187961947
2021-11-13,15878,0.0006927824663055801,0.00038485421408898,0.0012337012399498476
2021-11-14,12547,0.001036104248027417,0.000601927321807348,0.0017612318739811076
2021-11-15,24810,0.0014510278113663846,0.0010407895795684738,0.0019936219052190435
2021-11-16,24276,0.0016477179106936892,0.0012030525568692827,0.002229302774734456
2021-11-17,21546,0.000835421888053467,0.0005253073303366454,0.0013122487562275144
2021-11-18,21010,0.0010471204188481676,0.0006864008440204696,0.0015730663279640421
2021-11-19,17602,0.000795364163163277,0.00046982326297534746,0.001323378519035255
2021-11-20,16149,0.00043346337234503684,0.00020823247355272054,0.0008870940351168707
2021-11-21,15178,0.00039530899986823034,0.00018017429941807832,0.0008574731993284863
2021-11-22,26817,0.000633926240817392,0.0003930006732748442,0.0010077700793472996
2021-11-23,22471,0.0004450180232299408,0.00023955162648527553,0.0008116262980587589
2021-11-24,21001,0.0008571020427598686,0.000538907158776512,0.0013462075136703349
2021-11-25,14420,0.0006934812760055479,0.0003725501399615912,0.0012620212926528972
2021-11-26,21081,0.0009487215976471704,0.000608940149073694,0.0014523662833368044
2021-11-27,14952,0.0004012841091492777,0.00018231255081443504,0.0008676454498050836
2021-11-28,17099,0.00040938066553599626,0.00019689092907902942,0.0008387951481645205
2021-11-29,33697,0.0011276968276107665,0.000814685990846032,0.0015340908763400289
2021-11-30,26331,0.0010254073145721772,0.0006955433862297777,0.0014718768303311808
2021-12-01,23909,0.000711029319503116,0.0004387820275068007,0.001125124561029118
2021-12-02,22274,0.0009428032683846638,0.0006090717218513073,0.0014230184365369677
2021-12-03,20652,0.0008231648266511718,0.0005069299899926484,0.0012997964929615123
2021-12-04,18017,0.000499528223344619,0.0002600726360616223,0.000939234961693895
2021-12-05,16808,0.0005949547834364588,0.00032038465664817865,0.0010853831896741597
2021-12-06,32721,0.0009779652211118243,0.0006838047114064821,0.0013622150753579256
2021-12-07,26603,0.00045107694620907416,0.0002536547261528224,0.0007748931670824758
2021-12-08,23904,0.00037650602409638556,0.0001940619434517036,0.0007009080120181161
2021-12-09,21218,0.0006126873409369404,0.00034742675657870937,0.0010168329169484135
2021-12-10,19697,0.0005076915266284206,0.00026790737473723534,0.0009076651419378121
2021-12-11,14170,0.0004940014114326041,0.00023221900214064604,0.000989236017950761
2021-12-12,13706,0.0005107252298263534,0.00023269708717880497,0.000991271759405904
2021-12-13,25639,0.0008970708685986193,0.0005590037119661188,0.001258385089287705
2021-12-14,25072,0.0004387364390555201,0.00023113995139447692,0.0007410855565257809
2021-12-15,25642,0.00015599407222525544,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23360,0.0004280821917808219,0.00021985027922343287,0.0007448951104771186
2021-12-17,20258,0.0004936321453253036,0.00024746378273470893,0.000838424903946288
2021-12-18,18438,0.00037965072133637056,0.00016160753508844347,0.0006885251499555034
2021-12-19,15115,0.0003307972213033411,0.00012992159000503232,0.0007118793794818964
2021-12-20,27908,0.0006449763508671348,0.0003819813120096068,0.0009543195992788165
2021-12-21,27790,0.0003598416696653472,0.00018675148926525432,0.0006327772407413054
2021-12-22,28288,0.0003888574660633484,0.00020507210948196577,0.0006575267501101083
2021-12-23,24009,0.00020825523761922613,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11187,0.0002681684097613301,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6589,0,0,0
2021-12-26,17257,0.000231789998261575,8.293189179651823e-05,0.0005482551440771815
2021-12-27,30890,0.00022661055357720946,9.964554577253651e-05,0.0004245856065520368
2021-12-28,28756,3.477535123104743e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,32419,0,0,0
2021-12-30,30394,0.0002632098440481674,0.00011691147592840184,0.0004552414301248384
2021-12-31,15868,0.00012603982858583313,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10264,0.00029228371005455964,8.172807814236817e-05,0.0007063664793670738
2022-01-02,20105,0.0005968664511315593,0.0002862180450035844,0.0008743398471335609
2022-01-03,34854,0.00011476444597463706,3.801189451527771e-05,0.00025133096410537433
2022-01-04,35316,8.494733265375468e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,28231,0.0001416882150827105,4.79657588807733e-05,0.0003171343777616897
2022-01-06,27132,0.00011057054400707652,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22795,0.0003509541566132924,0.0001566626034627679,0.0006099894361679681
2022-01-08,16159,0,0,0
2022-01-09,14237,7.023951675212475e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29939,0.00016700624603360165,6.45585205949279e-05,0.0003537956554100736
2022-01-11,31034,9.666817039376169e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,26618,7.51371252535878e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25653,3.89817955015008e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25171,0,0,0
2022-01-15,17251,0,0,0
2022-01-16,15757,0,0,0
2022-01-17,28848,3.466444814198558e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32881,0,0,0
2022-01-19,30663,9.783778495254867e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,25962,3.8517833757029506e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25058,0,0,0
2022-01-22,17100,0,0,0
2022-01-23,16724,5.9794307581918205e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30341,3.295870274545994e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28311,7.064391932464413e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25386,0,0,0
2022-01-27,23409,8.543722499893203e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20098,4.975619464623345e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17485,5.7191878753217045e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20235,4.9419322955275514e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31766,0,0,0
2022-02-01,25962,3.8517833757029506e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27020,0,0,0
2022-02-03,27516,0,0,0
2022-02-04,23968,4.172229639519359e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18933,0,0,0
2022-02-06,19560,5.112474437627812e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31577,0,0,0
2022-02-08,29737,0,0,0
2022-02-09,26335,3.797228023542814e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23603,4.2367495657331696e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23676,0,0,0
2022-02-12,18781,0,0,0
2022-02-13,16481,0.00012135185971725017,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30918,0,0,0
2022-02-15,27050,0,0,0
2022-02-16,22545,0,0,0
2022-02-17,25247,0,0,0
2022-02-18,20906,0,0,0
2022-02-19,17675,0,0,0
2022-02-20,15087,0,0,0
2022-02-21,26632,0,0,0
2022-02-22,24770,0,0,0
2022-02-23,20612,0,0,0
2022-02-24,17186,0,0,0
2022-02-25,15838,0.00012627857052658164,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12090,0,0,0
2022-02-27,9801,0,0,0
2022-02-28,16545,0,0,0
2022-03-01,17796,0,0,0
2022-03-02,21115,0,0,0
2022-03-03,20019,0,0,0
2022-03-04,18383,0,0,0
2022-03-05,15524,0,0,0
2022-03-06,15783,0,0,0
2022-03-07,25309,0,0,0
2022-03-08,19860,0,0,0
2022-03-09,24951,0,0,0
2022-03-10,17304,0,0,0
2022-03-11,15856,6.306760847628658e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13651,0,0,0
2022-03-13,17780,0,0,0
2022-03-14,26320,0,0,0
2022-03-15,19968,0,0,0
2022-03-16,21834,0,0,0
2022-03-17,21482,0,0,0
2022-03-18,17284,0,0,0
2022-03-19,16899,0,0,0
2022-03-20,14063,0,0,0
2022-03-21,22293,4.485713004081999e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19582,0,0,0
2022-03-23,18260,0,0,0
2022-03-24,18148,0,0,0
2022-03-25,16909,0,0,0
2022-03-26,14297,0,0,0
2022-03-27,12824,0,0,0
2022-03-28,28548,0,0,0
2022-03-29,17006,0,0,0
2022-03-30,12989,0,0,0
2022-03-31,10229,0,0,0
2022-04-01,9596,0.00010421008753647353,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7882,0,0,0
2022-04-03,7189,0.00013910140492418973,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15955,6.267627702914446e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12175,0,0,0
2022-04-06,12351,0,0,0
2022-04-07,12940,0,0,0
2022-04-08,10021,0,0,0
2022-04-09,7828,0,0,0
2022-04-10,7635,0.0001309757694826457,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14987,0,0,0
2022-04-12,12412,0,0,0
2022-04-13,10675,0,0,0
2022-04-14,9390,0,0,0
2022-04-15,8622,0,0,0
2022-04-16,7642,0,0,0
2022-04-17,5439,0,0,0
2022-04-18,10931,0,0,0
2022-04-19,13701,0.00014597474636887818,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11564,0,0,0
2022-04-21,10507,0,0,0
2022-04-22,9809,0,0,0
2022-04-23,7327,0,0,0
2022-04-24,6771,0,0,0
2022-04-25,11884,0,0,0
2022-04-26,10498,0,0,0
2022-04-27,8988,0,0,0
2022-04-28,7708,0,0,0
2022-04-29,7861,0,0,0
2022-04-30,5565,0,0,0
2022-05-01,4129,0,0,0
2022-05-02,8831,0,0,0
2022-05-03,9152,0,0,0
2022-05-04,8192,0,0,0
2022-05-05,8413,0,0,0
2022-05-06,7950,0,0,0
2022-05-07,5521,0,0,0
2022-05-08,4752,0,0,0
2022-05-09,10701,0,0,0
2022-05-10,8934,0,0,0
2022-05-11,8003,0,0,0
2022-05-12,8230,0,0,0
2022-05-13,7601,0,0,0
2022-05-14,5664,0,0,0
2022-05-15,4442,0,0,0
2022-05-16,9597,0,0,0
2022-05-17,8439,0,0,0
2022-05-18,7889,0,0,0
2022-05-19,6882,0,0,0
2022-05-20,6623,0,0,0
2022-05-21,4905,0,0,0
2022-05-22,4874,0,0,0
2022-05-23,8885,0,0,0
2022-05-24,8547,0,0,0
2022-05-25,7712,0,0,0
2022-05-26,5583,0,0,0
2022-05-27,6652,0,0,0
2022-05-28,4420,0,0,0
2022-05-29,4509,0,0,0
2022-05-30,5128,0,0,0
2022-05-31,10293,0,0,0
2022-06-01,7498,0,0,0
2022-06-02,7210,0,0,0
2022-06-03,6384,0,0,0
2022-06-04,4751,0,0,0
2022-06-05,4681,0,0,0
2022-06-06,8403,0,0,0
2022-06-07,9205,0,0,0
2022-06-08,8351,0,0,0
2022-06-09,7917,0,0,0
2022-06-10,6823,0,0,0
2022-06-11,5129,0,0,0
2022-06-12,4510,0,0,0
2022-06-13,9522,0,0,0
2022-06-14,7696,0,0,0
2022-06-15,9164,0,0,0
2022-06-16,7212,0,0,0
2022-06-17,7383,0,0,0
2022-06-18,4992,0,0,0
2022-06-19,3999,0,0,0
2022-06-20,9347,0,0,0
2022-06-21,9261,0,0,0
2022-06-22,8601,0,0,0
2022-06-23,8394,0,0,0
2022-06-24,7976,0,0,0
2022-06-25,5498,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11807,0,0,0
2022-06-28,9947,0,0,0
2022-06-29,9397,0,0,0
2022-06-30,9089,0,0,0
2022-07-01,8581,0,0,0
2022-07-02,5891,0.00016975046681378373,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5348,0.00018698578908002991,3.15221266028443e-05,0.001010905625102343
2022-07-04,6774,0,0,0
2022-07-05,12617,0,0,0
2022-07-06,10083,0,0,0
2022-07-07,8310,0,0,0
2022-07-08,8959,0,0,0
2022-07-09,5537,0,0,0
2022-07-10,6289,0,0,0
2022-07-11,11371,0,0,0
2022-07-12,9754,0,0,0
2022-07-13,8851,0,0,0
2022-07-14,8715,0,0,0
2022-07-15,7926,0,0,0
2022-07-16,6375,0,0,0
2022-07-17,5542,0,0,0
2022-07-18,10884,0,0,0
2022-07-19,9322,0,0,0
2022-07-20,7926,0.00012616704516780217,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7846,0.0001274534794799898,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7952,0,0,0
2022-07-23,5192,0,0,0
2022-07-24,5348,0,0,0
2022-07-25,10559,0,0,0
2022-07-26,7639,0,0,0
2022-07-27,7237,0,0,0
2022-07-28,6363,0,0,0
2022-07-29,6510,0,0,0
2022-07-30,4969,0,0,0
2022-07-31,4797,0,0,0
2022-08-01,9446,0,0,0
2022-08-02,7724,0,0,0
2022-08-03,6286,0.0001590836780146357,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5533,0,0,0
2022-08-05,5345,0,0,0
2022-08-06,3440,0.00029069767441860465,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3371,0,0,0
2022-08-08,7594,0,0,0
2022-08-09,5782,0,0,0
2022-08-10,5504,0,0,0
2022-08-11,5999,0,0,0
2022-08-12,5869,0,0,0
2022-08-13,4223,0,0,0
2022-08-14,3963,0,0,0
2022-08-15,7208,0,0,0
2022-08-16,5748,0,0,0
2022-08-17,5688,0,0,0
2022-08-18,5413,0,0,0
2022-08-19,4991,0,0,0
2022-08-20,3605,0,0,0
2022-08-21,3691,0,0,0
2022-08-22,7530,0,0,0
2022-08-23,5056,0,0,0
2022-08-24,4465,0,0,0
2022-08-25,4359,0,0,0
2022-08-26,4973,0,0,0
2022-08-27,4432,0,0,0
2022-08-28,3736,0,0,0
2022-08-29,6888,0,0,0
2022-08-30,5123,0,0,0
2022-08-31,4591,0,0,0
2022-09-01,4019,0,0,0
2022-09-02,3774,0.00026497085320614734,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3441,0,0,0
2022-09-04,3588,0.0002787068004459309,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4039,0,0,0
2022-09-06,7224,0,0,0
2022-09-07,4865,0,0,0
2022-09-08,4073,0,0,0
2022-09-09,3734,0,0,0
2022-09-10,3733,0,0,0
2022-09-11,3126,0,0,0
2022-09-12,6923,0,0,0
2022-09-13,6091,0,0,0
2022-09-14,4818,0,0,0
2022-09-15,4698,0,0,0
2022-09-16,4909,0,0,0
2022-09-17,3241,0,0,0
2022-09-18,2939,0,0,0
2022-09-19,6253,0,0,0
2022-09-20,5216,0,0,0
2022-09-21,5121,0.00019527436047646945,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4548,0,0,0
2022-09-23,4307,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2744,0.0007288629737609329,0.00019492592670881245,0.002587913250624647
2022-09-26,6302,0,0,0
2022-09-27,4781,0,0,0
2022-09-28,4381,0,0,0
2022-09-29,4190,0,0,0
2022-09-30,3674,0,0,0
2022-10-01,3335,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5506,0,0,0
2022-10-05,4821,0,0,0
2022-10-06,4282,0,0,0
2022-10-07,4473,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2740,0,0,0
2022-10-10,6344,0.00015762925598991173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5166,0,0,0
2022-10-12,4463,0,0,0
2022-10-13,4492,0,0,0
2022-10-14,4644,0,0,0
2022-10-15,3025,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6341,0,0,0
2022-10-18,4330,0,0,0
2022-10-19,4286,0,0,0
2022-10-20,3816,0,0,0
2022-10-21,3642,0,0,0
2022-10-22,2308,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5486,0,0,0
2022-10-25,3585,0,0,0
2022-10-26,4501,0,0,0
2022-10-27,3916,0.0002553626149131767,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3671,0,0,0
2022-10-29,2556,0,0,0
2022-10-30,2366,0,0,0
2022-10-31,4563,0,0,0
2022-11-01,4193,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,4005,0,0,0
2022-11-04,3705,0,0,0
2022-11-05,2301,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4864,0,0,0
2022-11-08,4179,0,0,0
2022-11-09,3953,0,0,0
2022-11-10,3692,0,0,0
2022-11-11,3302,0.0003028467595396729,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2440,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5102,0,0,0
2022-11-15,4063,0,0,0
2022-11-16,4116,0,0,0
2022-11-17,4232,0,0,0
2022-11-18,3416,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2327,0,0,0
2022-11-21,5274,0,0,0
2022-11-22,4508,0.00022182786157941438,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4252,0,0,0
2022-11-24,2666,0,0,0
2022-11-25,4218,0,0,0
2022-11-26,3374,0.0002963841138114997,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3677,0,0,0
2022-11-28,7023,0.00014238929232521716,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5376,0,0,0
2022-11-30,5070,0,0,0
2022-12-01,4698,0,0,0
2022-12-02,4905,0,0,0
2022-12-03,2853,0,0,0
2022-12-04,2537,0,0,0
2022-12-05,6731,0,0,0
2022-12-06,5452,0,0,0
2022-12-07,5253,0,0,0
2022-12-08,5202,0,0,0
2022-12-09,4520,0,0,0
2022-12-10,3092,0,0,0
2022-12-11,3018,0,0,0
2022-12-12,6898,0.00014496955639315743,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4880,0,0,0
2022-12-14,4844,0,0,0
2022-12-15,5036,0,0,0
2022-12-16,4884,0,0,0
2022-12-17,3364,0.00029726516052318666,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3406,0,0,0
2022-12-19,7561,0,0,0
2022-12-20,5130,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4569,0.0002188662727073758,3.679127970390126e-05,0.001179741977036596
2022-12-23,4370,0,0,0
2022-12-24,2057,0,0,0
2022-12-25,1281,0,0,0
2022-12-26,4126,0,0,0
2022-12-27,5156,0,0,0
2022-12-28,5570,0,0,0
2022-12-29,4944,0,0,0
2022-12-30,4509,0,0,0
2022-12-31,2641,0,0,0
2023-01-01,1502,0,0,0
2023-01-02,5327,0,0,0
2023-01-03,5463,0,0,0
2023-01-04,4534,0,0,0
2023-01-05,3935,0,0,0
2023-01-06,3885,0,0,0
2023-01-07,2321,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4969,0,0,0
2023-01-10,3561,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2885,0,0,0
2023-01-13,2876,0,0,0
2023-01-14,1709,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3580,0,0,0
