date,total_count,proportion,ci_lower,ci_upper
2023-12-31,762,0,0,0
2024-01-01,1124,0,0,0
2024-01-02,1857,0,0,0
2024-01-03,1609,0,0,0
2024-01-04,1444,0.0006925207756232687,0.00011691023836315473,0.003741881857190304
2024-01-05,1057,0,0,0
2024-01-06,688,0,0,0
2024-01-07,664,0,0,0
2024-01-08,1683,0,0,0
2024-01-09,1174,0,0,0
2024-01-10,1240,0,0,0
2024-01-11,1242,0,0,0
2024-01-12,909,0,0,0
2024-01-13,621,0,0,0
2024-01-14,631,0,0,0
2024-01-15,1038,0,0,0
2024-01-16,1059,0,0,0
2024-01-17,1090,0,0,0
2024-01-18,959,0.0010427528675703858,0.00017410407080128802,0.005565099357315621
2024-01-19,688,0,0,0
2024-01-20,531,0,0,0
2024-01-21,605,0,0,0
2024-01-22,1264,0,0,0
2024-01-23,1139,0,0,0
2024-01-24,1087,0,0,0
2024-01-25,914,0,0,0
2024-01-26,711,0,0,0
2024-01-27,464,0,0,0
2024-01-28,432,0,0,0
2024-01-29,1174,0,0,0
2024-01-30,1027,0,0,0
2024-01-31,986,0,0,0
2024-02-01,884,0,0,0
2024-02-02,766,0,0,0
2024-02-03,480,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1073,0,0,0
2024-02-06,1128,0,0,0
2024-02-07,946,0,0,0
2024-02-08,814,0,0,0
2024-02-09,706,0,0,0
2024-02-10,437,0,0,0
2024-02-11,393,0,0,0
2024-02-12,959,0,0,0
2024-02-13,655,0,0,0
2024-02-14,741,0,0,0
2024-02-15,652,0,0,0
2024-02-16,532,0,0,0
2024-02-17,344,0,0,0
2024-02-18,369,0,0,0
2024-02-19,626,0,0,0
2024-02-20,721,0,0,0
2024-02-21,691,0,0,0
2024-02-22,663,0,0,0
2024-02-23,524,0,0,0
2024-02-24,255,0,0,0
2024-02-25,305,0,0,0
2024-02-26,631,0,0,0
2024-02-27,596,0,0,0
2024-02-28,543,0,0,0
2024-02-29,351,0,0,0
2024-03-01,321,0,0,0
2024-03-02,210,0,0,0
2024-03-03,196,0,0,0
2024-03-04,494,0,0,0
2024-03-05,430,0,0,0
2024-03-06,465,0,0,0
2024-03-07,384,0,0,0
2024-03-08,332,0,0,0
2024-03-09,195,0,0,0
2024-03-10,196,0,0,0
2024-03-11,385,0,0,0
2024-03-12,327,0,0,0
2024-03-13,371,0,0,0
2024-03-14,350,0,0,0
2024-03-15,249,0,0,0
2024-03-16,153,0,0,0
2024-03-17,157,0,0,0
2024-03-18,330,0,0,0
2024-03-19,269,0,0,0
2024-03-20,290,0,0,0
2024-03-21,275,0,0,0
2024-03-22,271,0,0,0
2024-03-23,166,0,0,0
2024-03-24,234,0,0,0
2024-03-25,318,0,0,0
2024-03-26,281,0,0,0
2024-03-27,288,0,0,0
2024-03-28,235,0,0,0
2024-03-29,172,0,0,0
2024-03-30,116,0,0,0
2024-03-31,130,0,0,0
2024-04-01,263,0,0,0
2024-04-02,300,0,0,0
2024-04-03,309,0,0,0
2024-04-04,242,0,0,0
2024-04-05,218,0,0,0
2024-04-06,154,0,0,0
2024-04-07,161,0,0,0
2024-04-08,287,0,0,0
2024-04-09,227,0,0,0
2024-04-10,230,0,0,0
2024-04-11,209,0,0,0
2024-04-12,216,0,0,0
2024-04-13,118,0,0,0
2024-04-14,106,0,0,0
2024-04-15,253,0,0,0
2024-04-16,225,0,0,0
2024-04-17,261,0,0,0
2024-04-18,235,0,0,0
2024-04-19,210,0,0,0
2024-04-20,115,0,0,0
2024-04-21,139,0,0,0
2024-04-22,279,0,0,0
2024-04-23,257,0,0,0
2024-04-24,287,0,0,0
2024-04-25,245,0,0,0
2024-04-26,233,0,0,0
2024-04-27,139,0,0,0
2024-04-28,152,0,0,0
2024-04-29,335,0,0,0
2024-04-30,331,0,0,0
2024-05-01,310,0,0,0
2024-05-02,316,0,0,0
2024-05-03,303,0,0,0
2024-05-04,165,0,0,0
2024-05-05,182,0,0,0
2024-05-06,314,0,0,0
2024-05-07,350,0,0,0
2024-05-08,334,0,0,0
2024-05-09,370,0,0,0
2024-05-10,291,0,0,0
2024-05-11,220,0,0,0
2024-05-12,182,0,0,0
2024-05-13,378,0,0,0
2024-05-14,355,0,0,0
2024-05-15,302,0,0,0
2024-05-16,329,0,0,0
2024-05-17,267,0,0,0
2024-05-18,155,0,0,0
2024-05-19,204,0,0,0
2024-05-20,374,0,0,0
2024-05-21,342,0,0,0
2024-05-22,341,0,0,0
2024-05-23,295,0,0,0
2024-05-24,310,0.0032258064516129032,0.0005302869582338937,0.016811989055180124
2024-05-25,186,0,0,0
2024-05-26,212,0,0,0
2024-05-27,224,0,0,0
2024-05-28,400,0,0,0
2024-05-29,364,0,0,0
2024-05-30,417,0,0,0
2024-05-31,432,0,0,0
2024-06-01,235,0,0,0
2024-06-02,268,0,0,0
2024-06-03,461,0,0,0
2024-06-04,455,0,0,0
2024-06-05,484,0,0,0
2024-06-06,433,0,0,0
2024-06-07,409,0,0,0
2024-06-08,253,0,0,0
2024-06-09,309,0,0,0
2024-06-10,676,0,0,0
2024-06-11,562,0,0,0
2024-06-12,620,0,0,0
2024-06-13,600,0,0,0
2024-06-14,623,0,0,0
2024-06-15,352,0,0,0
2024-06-16,426,0,0,0
2024-06-17,787,0,0,0
2024-06-18,718,0,0,0
2024-06-19,740,0,0,0
2024-06-20,771,0,0,0
2024-06-21,646,0,0,0
2024-06-22,409,0,0,0
2024-06-23,374,0,0,0
2024-06-24,882,0,0,0
2024-06-25,815,0,0,0
2024-06-26,826,0,0,0
2024-06-27,772,0,0,0
2024-06-28,698,0,0,0
2024-06-29,386,0,0,0
2024-06-30,401,0,0,0
2024-07-01,1074,0,0,0
2024-07-02,763,0,0,0
2024-07-03,716,0,0,0
2024-07-04,428,0,0,0
2024-07-05,683,0,0,0
2024-07-06,435,0,0,0
2024-07-07,473,0,0,0
2024-07-08,1145,0,0,0
2024-07-09,910,0,0,0
2024-07-10,823,0,0,0
2024-07-11,692,0,0,0
2024-07-12,717,0,0,0
2024-07-13,396,0,0,0
2024-07-14,455,0,0,0
2024-07-15,1103,0,0,0
2024-07-16,771,0,0,0
2024-07-17,687,0,0,0
2024-07-18,696,0,0,0
2024-07-19,522,0,0,0
2024-07-20,457,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1123,0,0,0
2024-07-23,871,0,0,0
2024-07-24,841,0,0,0
2024-07-25,714,0,0,0
2024-07-26,657,0,0,0
2024-07-27,438,0,0,0
2024-07-28,551,0,0,0
2024-07-29,1177,0,0,0
2024-07-30,763,0,0,0
2024-07-31,818,0,0,0
2024-08-01,706,0,0,0
2024-08-02,657,0,0,0
2024-08-03,411,0,0,0
2024-08-04,482,0,0,0
2024-08-05,1161,0,0,0
2024-08-06,871,0,0,0
2024-08-07,785,0,0,0
2024-08-08,696,0,0,0
2024-08-09,666,0,0,0
2024-08-10,426,0,0,0
2024-08-11,416,0,0,0
2024-08-12,971,0,0,0
2024-08-13,773,0,0,0
2024-08-14,688,0,0,0
2024-08-15,649,0,0,0
2024-08-16,596,0,0,0
2024-08-17,372,0,0,0
2024-08-18,468,0,0,0
2024-08-19,1135,0,0,0
2024-08-20,765,0,0,0
2024-08-21,651,0,0,0
2024-08-22,527,0,0,0
2024-08-23,555,0,0,0
2024-08-24,369,0,0,0
2024-08-25,360,0,0,0
2024-08-26,1088,0,0,0
2024-08-27,755,0,0,0
2024-08-28,638,0,0,0
2024-08-29,616,0,0,0
2024-08-30,486,0,0,0
2024-08-31,285,0,0,0
2024-09-01,304,0,0,0
2024-09-02,772,0,0,0
2024-09-03,741,0,0,0
2024-09-04,660,0,0,0
2024-09-05,591,0,0,0
2024-09-06,498,0,0,0
2024-09-07,278,0,0,0
2024-09-08,352,0,0,0
2024-09-09,900,0,0,0
2024-09-10,625,0,0,0
2024-09-11,591,0,0,0
2024-09-12,623,0,0,0
2024-09-13,493,0,0,0
2024-09-14,331,0,0,0
2024-09-15,343,0,0,0
2024-09-16,823,0,0,0
2024-09-17,669,0,0,0
2024-09-18,652,0,0,0
2024-09-19,506,0,0,0
2024-09-20,367,0,0,0
2024-09-21,218,0,0,0
2024-09-22,340,0,0,0
2024-09-23,725,0,0,0
2024-09-24,492,0,0,0
2024-09-25,440,0,0,0
2024-09-26,395,0,0,0
2024-09-27,333,0,0,0
2024-09-28,220,0,0,0
2024-09-29,231,0,0,0
2024-09-30,753,0,0,0
2024-10-01,419,0,0,0
2024-10-02,380,0,0,0
2024-10-03,317,0,0,0
2024-10-04,275,0,0,0
2024-10-05,182,0,0,0
2024-10-06,206,0,0,0
2024-10-07,691,0,0,0
2024-10-08,411,0,0,0
2024-10-09,337,0,0,0
2024-10-10,304,0,0,0
2024-10-11,273,0,0,0
2024-10-12,133,0,0,0
2024-10-13,174,0,0,0
2024-10-14,544,0,0,0
2024-10-15,316,0,0,0
2024-10-16,313,0,0,0
2024-10-17,231,0,0,0
2024-10-18,183,0,0,0
2024-10-19,127,0,0,0
2024-10-20,152,0,0,0
2024-10-21,449,0,0,0
2024-10-22,295,0,0,0
2024-10-23,272,0,0,0
2024-10-24,227,0,0,0
2024-10-25,214,0,0,0
2024-10-26,124,0,0,0
2024-10-27,155,0,0,0
2024-10-28,498,0,0,0
2024-10-29,267,0,0,0
2024-10-30,259,0,0,0
2024-10-31,227,0,0,0
2024-11-01,229,0,0,0
2024-11-02,108,0,0,0
2024-11-03,120,0,0,0
2024-11-04,433,0,0,0
2024-11-05,261,0,0,0
2024-11-06,297,0,0,0
2024-11-07,220,0,0,0
2024-11-08,180,0,0,0
2024-11-09,98,0,0,0
2024-11-10,112,0,0,0
2024-11-11,329,0,0,0
2024-11-12,231,0,0,0
2024-11-13,241,0,0,0
2024-11-14,228,0,0,0
2024-11-15,194,0,0,0
2024-11-16,112,0,0,0
2024-11-17,136,0,0,0
2024-11-18,387,0,0,0
2024-11-19,233,0,0,0
2024-11-20,205,0,0,0
2024-11-21,195,0,0,0
2024-11-22,196,0,0,0
2024-11-23,107,0,0,0
2024-11-24,133,0,0,0
2024-11-25,444,0,0,0
2024-11-26,277,0,0,0
2024-11-27,212,0,0,0
2024-11-28,138,0,0,0
2024-11-29,150,0,0,0
2024-11-30,131,0,0,0
2024-12-01,164,0,0,0
2024-12-02,474,0,0,0
2024-12-03,310,0,0,0
2024-12-04,248,0,0,0
2024-12-05,224,0,0,0
2024-12-06,192,0,0,0
2024-12-07,163,0,0,0
2024-12-08,154,0,0,0
2024-12-09,458,0,0,0
2024-12-10,324,0,0,0
2024-12-11,283,0,0,0
2024-12-12,242,0,0,0
2024-12-13,251,0,0,0
2024-12-14,134,0,0,0
2024-12-15,153,0,0,0
2024-12-16,456,0,0,0
2024-12-17,270,0,0,0
2024-12-18,305,0,0,0
2024-12-19,257,0,0,0
2024-12-20,246,0,0,0
2024-12-21,133,0,0,0
2024-12-22,159,0,0,0
2024-12-23,382,0,0,0
2024-12-24,271,0,0,0
2024-12-25,146,0,0,0
2024-12-26,319,0,0,0
2024-12-27,307,0,0,0
2024-12-28,233,0,0,0
2024-12-29,253,0,0,0
2024-12-30,440,0,0,0
2024-12-31,306,0,0,0
2025-01-01,209,0,0,0
2025-01-02,351,0,0,0
2025-01-03,288,0,0,0
2025-01-04,198,0,0,0
2025-01-05,212,0.0047169811320754715,0.000774630590225488,0.024421882891392993
2025-01-06,407,0,0,0
2025-01-07,350,0,0,0
2025-01-08,273,0,0,0
2025-01-09,255,0,0,0
2025-01-10,200,0,0,0
2025-01-11,112,0,0,0
2025-01-12,150,0,0,0
2025-01-13,353,0,0,0
2025-01-14,278,0,0,0
2025-01-15,253,0,0,0
2025-01-16,245,0,0,0
2025-01-17,212,0,0,0
2025-01-18,121,0,0,0
2025-01-19,123,0,0,0
2025-01-20,303,0,0,0
2025-01-21,306,0,0,0
2025-01-22,254,0,0,0
2025-01-23,271,0,0,0
2025-01-24,191,0,0,0
2025-01-25,112,0,0,0
2025-01-26,129,0,0,0
2025-01-27,280,0,0,0
2025-01-28,209,0,0,0
2025-01-29,178,0,0,0
2025-01-30,171,0,0,0
2025-01-31,173,0,0,0
2025-02-01,124,0,0,0
2025-02-02,132,0,0,0
2025-02-03,339,0,0,0
2025-02-04,308,0,0,0
2025-02-05,231,0,0,0
2025-02-06,199,0,0,0
2025-02-07,178,0,0,0
2025-02-08,130,0,0,0
2025-02-09,116,0,0,0
2025-02-10,306,0,0,0
2025-02-11,209,0,0,0
2025-02-12,187,0,0,0
2025-02-13,172,0,0,0
2025-02-14,185,0,0,0
2025-02-15,132,0,0,0
2025-02-16,107,0,0,0
2025-02-17,272,0,0,0
2025-02-18,214,0,0,0
2025-02-19,190,0,0,0
2025-02-20,196,0,0,0
2025-02-21,146,0,0,0
2025-02-22,102,0,0,0
2025-02-23,71,0,0,0
2025-02-24,252,0,0,0
2025-02-25,183,0,0,0
2025-02-26,194,0,0,0
2025-02-27,175,0,0,0
2025-02-28,131,0,0,0
2025-03-01,68,0,0,0
2025-03-02,87,0,0,0
2025-03-03,241,0,0,0
2025-03-04,163,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
