date,total_count,proportion,ci_lower,ci_upper
2021-09-28,17856,0.0003920250896057348,0.0001773179991134818,0.0007554375293513713
2021-09-29,18326,0.0004911055331223398,0.00024632658874509364,0.0008896095425365368
2021-09-30,16063,0.0003735292286621428,0.00016190648628495885,0.0007705643891866212
2021-10-01,14161,0.00035308240943436196,0.00014343805285660236,0.0007859125050276711
2021-10-02,9899,0.00010102030508132135,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10288,0.00029160186625194404,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19213,0.000312288554624473,0.00013500683339118122,0.000642577379505266
2021-10-05,18255,0.0004930156121610517,0.00024590443585231287,0.0008880854724598971
2021-10-06,16204,0.0004937052579609973,0.00023726020795467671,0.0009236890574109329
2021-10-07,17254,0.0009273212008809551,0.0005450837557001356,0.0014378713812345084
2021-10-08,15313,0.00032651995036896755,0.00013280583826754525,0.0007276775821336602
2021-10-09,12052,0.000829737802854298,0.0004315028566086576,0.0014616129024461488
2021-10-10,10882,0.00045947436133063775,0.00018897820333088335,0.0010353092482109816
2021-10-11,17138,0.00087524798692963,0.0004910398707216109,0.0013363746474737387
2021-10-12,17785,0.000281135788585887,0.0001121490117734967,0.00061452649774985
2021-10-13,15205,0.00026307135810588623,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15661,0.0005746759466189899,0.0002844448823040115,0.0010272178469403022
2021-10-15,14693,0.00027223848090927654,0.0001000685252220359,0.0006615058932864142
2021-10-16,10232,0.00029319781078967946,9.511513508655354e-05,0.000822017030949706
2021-10-17,9546,0.00031426775612822125,0.00010265658954058452,0.0008871610497145757
2021-10-18,18989,0.00047395860761493495,0.00023623684229910546,0.0008531827080054866
2021-10-19,18322,0.00032747516646654295,0.00014199211676144458,0.0006758143744134149
2021-10-20,15913,0.0003142085087664174,0.00012662466303128728,0.000693820477061783
2021-10-21,15666,0.0007021575386186647,0.00037149369274508664,0.0011908912819695442
2021-10-22,15957,0.0007520210565895845,0.00040684157030988733,0.0012426555136606148
2021-10-23,13937,0.0005740116237353806,0.00027781258168558593,0.001081495174315548
2021-10-24,11268,8.874689385871494e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20005,0.0005498625343664084,0.00029100760689814407,0.000932967852662922
2021-10-26,18152,0.00016527104451300131,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18164,0.0003853776701167144,0.00017763382855333264,0.0007567826379580474
2021-10-28,17084,0.000409740107703114,0.00018843312449264815,0.0008027755981441111
2021-10-29,15787,0.0005700893139925255,0.00028495842796089755,0.0010290716612200751
2021-10-30,13252,0.00015092061575611228,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13584,0.00022084805653710247,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19007,0.00047350975956226654,0.00023964435804761745,0.0008654849200579103
2021-11-02,19718,0.0006085809919870169,0.0003335429473514773,0.0010188548871954207
2021-11-03,21717,0.000736750011511719,0.000434416030822286,0.0011460518387478055
2021-11-04,20024,0.00024970035956851775,0.00010273993232404752,0.0005629827230467012
2021-11-05,19303,0.0004662487696213024,0.00023636656157792238,0.0008536510379224151
2021-11-06,13432,0.000521143537820131,0.0002439470472828571,0.0010391743656212643
2021-11-07,13600,0.0007352941176470588,0.0003922141195115734,0.001328599491233713
2021-11-08,25035,0.00027960854803275414,0.00013140768592568734,0.0005598902915860194
2021-11-09,22117,0.0005425690645205046,0.00029861893024723943,0.0009122096248211749
2021-11-10,22681,0.0005290772011816057,0.00029083815560427845,0.000888448845076009
2021-11-11,20021,0.00034963288547025626,0.00016495669863874325,0.000702789882318332
2021-11-12,18214,0.0003843197540353574,0.00018113529788516832,0.0007716951922803666
2021-11-13,15430,0.0003240440699935191,0.00013380430692253143,0.0007331465464543429
2021-11-14,12396,0.00040335592126492415,0.000169186841281075,0.0009269308040337031
2021-11-15,23856,0.00020959087860496312,8.546390161650425e-05,0.0004683365193639985
2021-11-16,23182,0.0004313691657320335,0.00022242495557453675,0.0007536160893716916
2021-11-17,21025,0.0004280618311533888,0.0002184399544145035,0.0007889283495767958
2021-11-18,20410,0.00019598236158745714,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17340,0.00034602076124567473,0.0001549019610085693,0.0007372386773355831
2021-11-20,15790,0.0006333122229259025,0.0003335869494813498,0.0011300898782189085
2021-11-21,14794,0.0002027849128024875,6.684700585799824e-05,0.0005777918957469023
2021-11-22,25989,0.0003078225403055139,0.00015008513047817888,0.0005843852134086422
2021-11-23,21817,0.0002750148966402347,0.00012126560620103812,0.0005771917208850961
2021-11-24,20123,0.00029816627739402674,0.00013013814848600246,0.0006194108805448089
2021-11-25,14217,0.00021101498206372652,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20652,0.0005326360643036994,0.0002888726008472031,0.0009261253988557988
2021-11-27,14601,0.00034244229847270736,0.0001415931467258827,0.0007758077888724868
2021-11-28,16716,0.0007178750897343862,0.00039862022474613693,0.0012175553137809022
2021-11-29,32360,0.0011433868974042027,0.0007899090718243056,0.0015000318785668497
2021-11-30,25594,0.0005860748612956161,0.0003407138582968007,0.0009273867475088708
2021-12-01,23358,0.0010274852298998202,0.0006667496622469577,0.0014757448358779547
2021-12-02,21686,0.0006455777921239509,0.0003697876718257026,0.0010417032444454593
2021-12-03,20144,0.00034749801429706116,0.00016193167903091912,0.0006899057490449275
2021-12-04,17625,0.00022695035460992908,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16515,0.00024220405691795338,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31624,0.0006324310650139134,0.00039055639753122616,0.0009316527054883141
2021-12-07,26129,0.0005740747828083738,0.0003359045687682629,0.0009143003901317885
2021-12-08,23509,0.000723127312943979,0.00043504136744356125,0.001115536203197176
2021-12-09,20828,0.0006241597849049356,0.00034742675657870937,0.0010168329169484135
2021-12-10,19436,0.0006688619057419222,0.00037472395216814434,0.0010966942753673438
2021-12-11,14121,0,0,0
2021-12-12,14215,0.00014069644741470278,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26131,0.0006505682905361449,0.0003871239837074559,0.0009927053167469173
2021-12-14,25549,0.00031312380132294805,0.00015254186936472562,0.0005939486590062184
2021-12-15,26406,0.0001514807240778611,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23492,0.0004682445087689426,0.00024860600408788483,0.0007970689700114111
2021-12-17,20922,0.0003823726221202562,0.00018467544517968007,0.000719029380236805
2021-12-18,20032,0.00019968051118210862,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15741,0.0001905850962454736,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27468,0.00021843599825251202,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26664,0.0001875187518751875,7.342314969407282e-05,0.0004023665988655371
2021-12-22,26438,0.0003782434374763598,0.0001813520276576083,0.0006144863480950694
2021-12-23,22679,0.00013228096476916972,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11173,0,0,0
2021-12-25,6804,0,0,0
2021-12-26,17569,0.00017075530764414594,5.439460434467241e-05,0.00047018740587815254
2021-12-27,29926,0.00013366303548753594,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,30363,9.880446596186147e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,34049,0.00014684719081323975,5.910883167638257e-05,0.0003239346893025228
2021-12-30,32356,9.271850661392014e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,17337,0.00040376074291976696,0.00018299261235626282,0.0007796053091711594
2022-01-01,11903,0,0,0
2022-01-02,22551,8.868786306593942e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36964,8.11600476138946e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,37675,7.962840079628401e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,30561,0.00013088576944471713,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29109,0,0,0
2022-01-07,24172,4.137018037398643e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16526,0.00018153213118722014,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14928,6.69882100750268e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30763,0.0001950394954978383,8.312378902475597e-05,0.00039567920445871636
2022-01-11,31477,9.530768497633192e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27170,7.36105999263894e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,26393,3.788883416057288e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25192,0,0,0
2022-01-15,17284,5.785697755149271e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15849,0.00012619092687235787,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28719,0.00024374107733556182,0.0001072270064746851,0.0004568835713397681
2022-01-18,32969,6.066304710485608e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31266,3.198362438431523e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,26439,0,0,0
2022-01-21,25197,3.968726435686788e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16535,0.00012095554883580284,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17131,5.837370848169984e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30345,0.00013181743285549513,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28108,7.115411982353779e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25437,0.00015725124818178243,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23440,0.0005119453924914676,0.00027384135995186783,0.0008365429379213388
2022-01-28,20596,0.0003398718197708293,0.00015265836974417117,0.0006504080751279927
2022-01-29,16383,6.103888176768602e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20225,0.00024721878862793575,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31256,0.0001279754287176862,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25532,3.9166536111546294e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27025,3.700277520814061e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27604,0.000108679901463556,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23326,4.287061647946498e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19191,0.00010421551769058413,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19184,5.212677231025855e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30375,0.00023045267489711933,0.00010219526011608994,0.0004354478064098024
2022-02-08,28590,0.0001049317943336831,3.282823636095242e-05,0.000283796611735304
2022-02-09,25201,0,0,0
2022-02-10,23104,8.656509695290859e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23058,0.00013010668748373666,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18223,0.00016462711957416452,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16581,0.00012061998673180146,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31421,0.00028643264059068774,0.00014588356494574256,0.0005269349230081895
2022-02-15,27479,0.00010917427853997598,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22703,0,0,0
2022-02-17,25527,0.0001175226231049477,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21202,9.433072351664937e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17692,5.652272213429799e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15303,0.00019603999215840032,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26886,0.00014877631481068215,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25027,7.991369321133177e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20750,4.819277108433735e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17238,0.00023204548091425919,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15963,6.264486625321055e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12053,8.296689620841284e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10011,9.989012086704625e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16747,0.00017913656177225771,5.956460922149289e-05,0.0005148643284744
2022-03-01,18004,0.00016662963785825372,5.508178691173706e-05,0.00047612586372203306
2022-03-02,20869,0,0,0
2022-03-03,20149,0.0002977815276192367,0.00013356417094401965,0.0006357128578269878
2022-03-04,18393,0.000108737019518295,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15564,6.425083526085839e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15969,0.00018786398647379298,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25351,3.944617569326654e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19994,0.00010003000900270081,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25054,3.9913786221761e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17586,0,0,0
2022-03-11,15988,0.0002501876407305479,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13793,0,0,0
2022-03-13,17809,0.00011230276826323769,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26353,0,0,0
2022-03-15,20051,0.00014961847289411998,4.967995446446067e-05,0.0004294435494137835
2022-03-16,21906,4.564959371861591e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21726,4.602780079167817e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17567,0.0001138498320714977,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17064,5.860290670417253e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14329,0.00027915416288645404,0.00010589307090316974,0.0006999955675043656
2022-03-21,22329,4.4784808992789645e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19587,0.00015316281206922958,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18530,0.0002698327037236913,0.00011308729136245381,0.000619666338503876
2022-03-24,18438,0.0003254149040026033,0.00014637599424026457,0.0006966729940498608
2022-03-25,16926,0.0001772421127259837,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14341,0.00013946028868279758,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12838,0.00038946876460507865,0.00016331317083138018,0.0008947641567522222
2022-03-28,28300,0.0004593639575971731,0.0002623365522538416,0.0007678620593890652
2022-03-29,17149,0.00017493731412910373,5.808935607575074e-05,0.0005021160592554076
2022-03-30,12941,0.0005409164670427324,0.00025222146908931715,0.0010744057996860095
2022-03-31,10429,0.00028765941125707164,9.523054994082169e-05,0.000823014033931364
2022-04-01,9520,0.0005252100840336134,0.00021440006544913432,0.001174504209328823
2022-04-02,7968,0.0008785140562248996,0.00041770077707434667,0.0017787719449839044
2022-04-03,7268,0.000550357732526142,0.0002110202356032051,0.0013944372351754515
2022-04-04,15945,0.0007525870178739417,0.00041952185777359907,0.001281368203988621
2022-04-05,12160,0.001151315789473684,0.0006730575344061325,0.001895467661559911
2022-04-06,12187,0,0,0
2022-04-07,13067,0.00045917195989898216,0.00020602537774401178,0.0009804476553093462
2022-04-08,10069,0.0007945178269937431,0.0003941928540709703,0.0015342652533995537
2022-04-09,7873,0.00038104915534103897,0.00012679457839240033,0.001095636626812283
2022-04-10,7656,0.00039184952978056425,0.00013027550069557244,0.0011256967997143796
2022-04-11,15098,0.00039740362961981717,0.00017953905353810252,0.0008544511418830159
2022-04-12,12482,0.000400576830636116,0.00016851933975082917,0.0009232753392424783
2022-04-13,10756,0.0003718854592785422,0.00014241455750573816,0.0009413020765854892
2022-04-14,9503,0.0004209197095654004,0.0001611026309606093,0.0010647559793917594
2022-04-15,8724,0.0004585052728106373,0.00017545869977112,0.0011595820522531325
2022-04-16,7808,0.00038422131147540983,0.0001289255803799888,0.0011140394215973176
2022-04-17,5567,0.0005388898868331237,0.00018078368214043526,0.0015617581058587177
2022-04-18,11039,0.0007247033245765015,0.00036282726538889405,0.0014122560387080255
2022-04-19,13904,0.00035960874568469507,0.00015151812818679967,0.0008301666589671214
2022-04-20,11694,8.551393877201984e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10663,0.00037512895057676077,0.00014325396318675838,0.0009468475439547983
2022-04-22,9905,0.00030287733467945484,0.00010147222758159411,0.0008769306930887144
2022-04-23,7415,0.0006743088334457181,0.00028501654722644425,0.0015610613960579272
2022-04-24,6856,0.0010210035005834305,0.0004855250570892828,0.0020673443626440247
2022-04-25,11863,0.0010958442215291242,0.0006247965881573847,0.0018281039986791229
2022-04-26,10520,0.0011406844106463879,0.0006422122833485857,0.001961061429466385
2022-04-27,9006,0.000999333777481679,0.0005153186043108947,0.0018603586098799609
2022-04-28,7684,0.0009109838625715773,0.0004314667720869216,0.0018373480015982451
2022-04-29,7890,0.0007604562737642585,0.0003409999561024944,0.0016223054085733968
2022-04-30,5610,0.00071301247771836,0.0002724966306638845,0.0018003072083223044
2022-05-01,4194,0.0004768717215069146,0.00012818431975578773,0.0017027496097175787
2022-05-02,8843,0.0013570055411059596,0.0007598618301149886,0.002320015144720499
2022-05-03,9149,0.0006558093780741065,0.0002944135581369387,0.001400810467918249
2022-05-04,8196,0.000854075158613958,0.00040243201841258633,0.0017137979911750684
2022-05-05,8428,0.0005932605600379687,0.0002489954670881913,0.0013638984367098002
2022-05-06,7701,0.0002597065316192702,6.687168355439426e-05,0.000888740230767715
2022-05-07,5656,0.0001768033946251768,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4851,0.0010307153164296021,0.00043503923865137846,0.00238181997797457
2022-05-09,10706,0.0006538389688025406,0.00030720014684541467,0.001308470949985314
2022-05-10,8916,0.0008972633467922835,0.0004373603899484411,0.0017021628902421544
2022-05-11,8168,0.0008570029382957884,0.0004072166494317197,0.0017341586738821562
2022-05-12,8352,0.0004789272030651341,0.0001834893052228841,0.0012126225957586197
2022-05-13,7682,0.0002603488674824265,6.958670346714083e-05,0.000924803039283969
2022-05-14,5655,0.0008841732979664014,0.00037070244452194024,0.0020299184813113327
2022-05-15,4458,0.00044863167339614175,0.00011996897144676193,0.0015937267124248129
2022-05-16,9544,0.0003143336127409891,0.0001037105481836969,0.0008962649035650894
2022-05-17,8467,0.0002362111727884729,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7980,0.0006265664160401002,0.0002598093163228735,0.001423092394513722
2022-05-19,6979,0.0001432870038687491,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6590,0.00015174506828528073,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4933,0.00020271639975674033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4957,0,0,0
2022-05-23,8982,0.00022266755733689602,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8582,0.00023304591004427873,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7726,0,0,0
2022-05-26,5620,0.00035587188612099647,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6693,0.00044822949350067237,0.00015004818487154465,0.0012964287583894507
2022-05-28,4445,0.0006749156355455568,0.0002257446230631351,0.001949751530471507
2022-05-29,4536,0.0004409171075837742,0.00011846601898037717,0.0015737799999599336
2022-05-30,5174,0.00019327406262079628,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10410,0.00019212295869356388,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7685,0.0006506180871828237,0.0002701620626103688,0.0014797592000353962
2022-06-02,7255,0.0002756719503790489,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6434,0,0,0
2022-06-04,4779,0.0002092487968194183,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4736,0.00021114864864864866,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8591,0.00046560353858689327,0.00017476871810272648,0.0011550247281950717
2022-06-07,9252,0.00021616947686986597,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8303,0.0003613151872817054,0.00011698131636172874,0.0010108869685725292
2022-06-09,7919,0.00012627857052658164,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6814,0.000146756677428823,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5153,0.00019406171162429653,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4537,0,0,0
2022-06-13,9388,0.00010651896037494674,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7687,0,0,0
2022-06-15,9143,0.00010937329104232747,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7194,0.00027800945232137893,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7318,0.00013664935774801857,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5035,0,0,0
2022-06-19,3981,0.0007535795026375283,0.000248266913578829,0.0021440468789599982
2022-06-20,9267,0.0003237293622531564,0.00010419777551580176,0.0009004734310908872
2022-06-21,9205,0.00032590983161325367,0.00010515357086615667,0.0009087292558609221
2022-06-22,8632,0.0004633920296570899,0.00017303839547417493,0.0011435958667970218
2022-06-23,8389,0.00011920371915603766,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7988,0.0002503755633450175,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5450,0.0007339449541284404,0.0002688698205013937,0.001776367479254786
2022-06-26,5502,0,0,0
2022-06-27,11890,0.00025231286795626576,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9965,0.00020070245860511792,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9460,0.00010570824524312896,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9096,0.00010993843447669306,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8560,0.00023364485981308412,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5895,0.0005089058524173028,0.00016865074463192806,0.001457027733642099
2022-07-03,5388,0,0,0
2022-07-04,6940,0,0,0
2022-07-05,12797,0.00046885988903649293,0.00020703363488675934,0.0009852436930825902
2022-07-06,10313,0.0001939299912731504,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8546,0.000468055230517201,0.00017139863957626016,0.0011327650806366562
2022-07-08,9136,0.00032837127845884414,0.0001081750017294491,0.0009348268222943879
2022-07-09,5581,0.00035835871707579287,9.474697829123836e-05,0.001258923731434365
2022-07-10,6355,0.0003147128245476003,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11470,0.0005231037489102005,0.00022848535130606598,0.0010872794673938743
2022-07-12,9908,0.0004037141703673799,0.00015138189472507077,0.0010005424695569624
2022-07-13,9096,0.0007695690413368514,0.0003561104739976663,0.0015166612953996543
2022-07-14,8849,0.00033902135834557577,0.00011041096632777842,0.0009541394527946002
2022-07-15,8088,0,0,0
2022-07-16,6380,0.0004702194357366771,0.00015181201360699252,0.001311657401048068
2022-07-17,5555,0.00072007200720072,0.00026748277713306546,0.0017672117753784668
2022-07-18,10904,9.170946441672781e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9300,0.00010752688172043011,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7890,0,0,0
2022-07-21,7858,0.00012725884448969204,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8079,0.0007426661715558856,0.00032935961105499484,0.0015669655478994194
2022-07-23,5207,0.0007681966583445362,0.00028894772057200594,0.0019088897214196068
2022-07-24,5386,0.000928332714444857,0.00038737790826832053,0.0021211391901565417
2022-07-25,10690,0.00028063610851262864,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7709,0,0,0
2022-07-27,7279,0,0,0
2022-07-28,6435,0.0001554001554001554,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6570,0.0009132420091324201,0.00039829445172765565,0.0018946514453095555
2022-07-30,4988,0.00040096230954290296,0.00010803514062008734,0.0014353312182130633
2022-07-31,4810,0.0006237006237006237,0.00020743169207199945,0.0017917388682807853
2022-08-01,9538,0.0012581253931641854,0.0006989715610827299,0.002134248015795359
2022-08-02,7730,0.000258732212160414,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6321,0.0033222591362126247,0.0020884295371414044,0.004874313916467808
2022-08-04,5541,0.0009023641941887746,0.0003691645638546057,0.00202150532942883
2022-08-05,5381,0.0005575171901133618,0.0001826936547532898,0.001578243710156104
2022-08-06,3454,0.0005790387955993051,0.00015364388204884045,0.002040521634408296
2022-08-07,3394,0.0005892751915144372,0.00015703112432167413,0.00208544963317103
2022-08-08,7593,0,0,0
2022-08-09,5788,0.0003455425017277125,9.083952244790738e-05,0.001207042898037926
2022-08-10,5630,0.0005328596802841918,0.000175406635713678,0.0015153454369762917
2022-08-11,6019,0.0006645622196378136,0.0002507929075420957,0.001657037316448154
2022-08-12,5925,0.0008438818565400844,0.0003507340493881474,0.0019206738585561614
2022-08-13,4230,0.00047281323877068556,0.00012696766761712735,0.0016866047814753649
2022-08-14,3993,0.0007513148009015778,0.0002488725168679214,0.002149270725307897
2022-08-15,7280,0.0006868131868131869,0.0002797890388048255,0.0015324506913304522
2022-08-16,5758,0,0,0
2022-08-17,5703,0.0001753463089601964,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5450,0.0003669724770642202,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5059,0.001581340185807472,0.0007782693846286897,0.003027293101197501
2022-08-20,3611,0,0,0
2022-08-21,3721,0.0010749798441279225,0.0004097385388088635,0.0027057819816990155
2022-08-22,7576,0.0009239704329461457,0.0004317414579565833,0.001838516794862763
2022-08-23,5118,0.0007815552950371239,0.00029225940163391776,0.001930746441077831
2022-08-24,4523,0.00044218439089100157,0.00011717523276919982,0.0015566487018543317
2022-08-25,4382,0.00045641259698767686,0.00011968100534229604,0.0015899049546350442
2022-08-26,5004,0.0003996802557953637,0.00010596865596891165,0.0014079000306720078
2022-08-27,4432,0.0013537906137184115,0.0006062234243801773,0.0028824690682185514
2022-08-28,3736,0.0013383297644539614,0.0005599344126292936,0.0030646202167117086
2022-08-29,6875,0.001309090909090909,0.000663769636091385,0.0023957743661176005
2022-08-30,5154,0.0013581684128831976,0.0006335824754615206,0.0026970368208043987
2022-08-31,4573,0.0010933741526350316,0.0004474347073241762,0.0024496056633737553
2022-09-01,4042,0,0,0
2022-09-02,3777,0.00026476039184537993,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3436,0.0005820721769499418,0.0001562705070088116,0.0020753611066643834
2022-09-04,3585,0.0011157601115760112,0.00042519481152349163,0.0028077050223104362
2022-09-05,4039,0.0002475860361475613,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7196,0.00027793218454697053,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4865,0.00020554984583761563,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4083,0.0009796718099436689,0.00036700825045068053,0.0024239514686206134
2022-09-09,3720,0,0,0
2022-09-10,3725,0.0008053691275167785,0.0002676775366825369,0.0023114651614839694
2022-09-11,3126,0,0,0
2022-09-12,6904,0.0005793742757821553,0.0002186739410392984,0.0014449764554516828
2022-09-13,6062,0.0001649620587264929,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4829,0.0002070822116380203,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4695,0.0012779552715654952,0.0005676772512041241,0.002699412356342553
2022-09-16,4910,0.0006109979633401223,0.0002015314098807628,0.0017408225804235718
2022-09-17,3224,0.0006203473945409429,0.00016611525003195458,0.0022059282259773013
2022-09-18,2940,0.0003401360544217687,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6264,0.0004789272030651341,0.0001569498731338576,0.0013560154848542602
2022-09-20,5189,0.0007708614376565812,0.0002851341489393343,0.0018837199804551887
2022-09-21,5078,0.00019692792437967703,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4512,0.0006648936170212766,0.0002154477452808674,0.0018609085616471954
2022-09-23,4296,0.0004655493482309125,0.00012235085470462993,0.0016253373186420731
2022-09-24,2947,0.0006786562606040041,0.0001779741275077675,0.002363180285602743
2022-09-25,2700,0.00037037037037037035,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6211,0.0008050233456770246,0.00032515579628292516,0.0017807218198762718
2022-09-27,4760,0.0002100840336134454,3.52625591557965e-05,0.0011307623307329376
