date,total_count,proportion,ci_lower,ci_upper
2021-12-20,27629,0,0,0
2021-12-21,27057,0,0,0
2021-12-22,27733,3.605812569862618e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23666,0.00042254711400321134,0.00021216482539554294,0.0007188624893001242
2021-12-24,10937,0.0006400292584803877,0.0002816103864735048,0.0011995314542095075
2021-12-25,6630,0.0018099547511312218,0.0009564673558357162,0.002919658772297195
2021-12-26,17915,0,0,0
2021-12-27,31959,0.0009387027128508401,0.0006176091868357743,0.0012582178429286234
2021-12-28,31326,0.00025537891847028025,0.000124018442878598,0.00048290973947256094
2021-12-29,34881,0.0017201341704652963,0.001290413871129569,0.002136698782585406
2021-12-30,32859,0.0003956298122280045,0.00021911946434585047,0.000641393708043391
2021-12-31,17453,0,0,0
2022-01-01,11978,0,0,0
2022-01-02,23178,0,0,0
2022-01-03,39488,0,0,0
2022-01-04,40018,0,0,0
2022-01-05,31559,0,0,0
2022-01-06,30018,3.331334532613765e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25071,0,0,0
2022-01-08,17160,0.0038461538461538464,0.0029502386702623855,0.00476985810533032
2022-01-09,15405,0.0028562155144433625,0.0020800912678937264,0.0037448927289011674
2022-01-10,32312,0,0,0
2022-01-11,32745,0,0,0
2022-01-12,28120,0,0,0
2022-01-13,27398,0,0,0
2022-01-14,26671,0.001462262382362866,0.0010370474527979505,0.0019368650133261278
2022-01-15,18408,0.0017926988265971316,0.0012237649551343568,0.002411954768863784
2022-01-16,16637,0.00024042796177195408,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30411,6.576567689322942e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34282,0,0,0
2022-01-19,31125,0.0002891566265060241,0.0001440374728488056,0.0005202681698414771
2022-01-20,27516,0,0,0
2022-01-21,25774,0.0012415612632885853,0.000848801953686006,0.0016907653992925338
2022-01-22,17347,0.0023635210699256355,0.0016676136269451528,0.003066426513790429
2022-01-23,17439,0,0,0
2022-01-24,31584,0.00041160081053698077,0.00023388526921884348,0.0006846048966427224
2022-01-25,29383,0,0,0
2022-01-26,26473,0,0,0
2022-01-27,23967,0.0007510326699211416,0.0004542253723277049,0.001134745342076106
2022-01-28,21276,0.0018330513254371122,0.0012846753630434355,0.0023990885793524087
2022-01-29,17304,0.0010980120203421175,0.0006550637432167696,0.0015974102442875163
2022-01-30,20631,0.0008240027143618826,0.0004967987665627225,0.001273830115507974
2022-01-31,32059,0.0009669671543092424,0.0006482470080449333,0.001305576829033193
2022-02-01,25746,7.768197001475957e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27473,0,0,0
2022-02-03,27914,0,0,0
2022-02-04,23825,0.0008394543546694648,0.000507439095833848,0.0012103679765209936
2022-02-05,19084,0.0007859987424020121,0.00045626446005165265,0.0012417721164156685
2022-02-06,19436,0.00025725457913150854,0.0001056574757375303,0.0005789655554370734
2022-02-07,31273,0,0,0
2022-02-08,29584,0,0,0
2022-02-09,26023,3.842754486415863e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23509,0,0,0
2022-02-11,23129,0.0012970729387349214,0.0008462409826299817,0.0017237846641661397
2022-02-12,18416,0.0004344048653344917,0.00020917537243983248,0.000814387285921018
2022-02-13,16632,0.0012025012025012026,0.000753842942432025,0.0017977810930264323
2022-02-14,31535,0,0,0
2022-02-15,28045,0,0,0
2022-02-16,23313,0,0,0
2022-02-17,25890,0.0018926226342217073,0.0014098815605471991,0.0024624459442694076
2022-02-18,21564,0.0009274717121127806,0.000589638848572615,0.0014063509608872446
2022-02-19,17972,0.0010015579790785666,0.0006256727441481622,0.001562843963407261
2022-02-20,15387,0,0,0
2022-02-21,27202,0,0,0
2022-02-22,25226,0.00039641639578212953,0.00021171827388247877,0.0007173498877727626
2022-02-23,21007,0,0,0
2022-02-24,17584,0.0009667879890809827,0.0005940257840112188,0.0015230055635560792
2022-02-25,16126,0.001178221505643061,0.0007434661353302886,0.0018128635886817035
2022-02-26,12271,0.0004889577051585038,0.00022065647836880508,0.0010500422686177612
2022-02-27,10103,0.0008908245075720083,0.0004627419031643109,0.001670676531440108
2022-02-28,16980,0,0,0
2022-03-01,18375,0,0,0
2022-03-02,21477,0,0,0
2022-03-03,20461,0,0,0
2022-03-04,18617,0.00042971477681688777,0.00021584691454788085,0.0008403527714965282
2022-03-05,15760,6.34517766497462e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16089,0,0,0
2022-03-07,25791,3.877321546275833e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20291,0.0010842245330442068,0.0007089068581392317,0.0016246200968246583
2022-03-09,25457,0,0,0
2022-03-10,17916,5.581603036392052e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16113,0,0,0
2022-03-12,13885,0.00036010082823190496,0.0001517442080826751,0.0008314048600906608
2022-03-13,18064,0.00016607617360496013,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26741,0,0,0
2022-03-15,20362,0,0,0
2022-03-16,22383,0,0,0
2022-03-17,22030,0.00036314117113027687,0.00018257115872248922,0.0007108387884221651
2022-03-18,17774,0,0,0
2022-03-19,17242,0.00011599582415033058,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14523,0.00034428148454176136,0.00014539103345966823,0.0007966090490783114
2022-03-21,22722,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18752,0,0,0
2022-03-24,18678,0,0,0
2022-03-25,17185,0,0,0
2022-03-26,14401,6.943962224845496e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12976,0.00015413070283600493,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28832,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13329,0,0,0
2022-03-31,10600,9.433962264150943e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7323,0,0,0
2022-04-04,16262,0.00012298610257040955,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12289,0,0,0
2022-04-06,12439,0,0,0
2022-04-07,13191,7.580926389204761e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10207,0,0,0
2022-04-09,7980,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15234,0,0,0
2022-04-12,12603,0,0,0
2022-04-13,10852,9.214891264283081e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9556,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5612,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14006,7.139797229758674e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11842,0,0,0
2022-04-21,10791,9.266981744045964e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9989,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10636,0,0,0
2022-04-27,9119,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,7999,0.00012501562695336918,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5672,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8926,0.00011203226529240422,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9271,0.00010786322942508899,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8332,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8141,0.00024567006510256724,6.687168355439426e-05,0.000888740230767715
2022-05-07,5717,0.00017491691446562882,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4888,0,0,0
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0,0,0
2022-05-11,8242,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5711,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8632,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6825,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9102,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5249,0.00019051247856734617,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7766,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8756,0,0,0
2022-06-07,9429,0,0,0
2022-06-08,8555,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6952,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7522,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4040,0,0,0
2022-06-20,9538,0,0,0
2022-06-21,9429,0,0,0
2022-06-22,8764,0,0,0
2022-06-23,8562,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12011,0,0,0
2022-06-28,10110,0.0002967359050445104,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9597,0,0,0
2022-06-30,9277,0.00010779346771585642,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8771,0.00011401208528103979,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5997,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10490,0,0,0
2022-07-07,8693,0,0,0
2022-07-08,9263,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6450,0,0,0
2022-07-11,11711,0,0,0
2022-07-12,10037,9.963136395337252e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9250,0,0,0
2022-07-14,8958,0,0,0
2022-07-15,8146,0,0,0
2022-07-16,6446,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11064,0,0,0
2022-07-19,9491,0,0,0
2022-07-20,8100,0,0,0
2022-07-21,7998,0,0,0
2022-07-22,8157,0,0,0
2022-07-23,5260,0,0,0
2022-07-24,5439,0,0,0
2022-07-25,10775,0,0,0
2022-07-26,7795,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6590,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7804,0,0,0
2022-08-03,6406,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5461,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5870,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6062,0.0001649620587264929,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5943,0.00016826518593303046,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5533,0.0001807337791433219,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5082,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7620,0,0,0
2022-08-23,5186,0,0,0
2022-08-24,4571,0,0,0
2022-08-25,4465,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4480,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6988,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4926,0,0,0
2022-09-08,4140,0,0,0
2022-09-09,3767,0.0002654632333421821,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6147,0,0,0
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4742,0,0,0
2022-09-16,4931,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6291,0.0004768717215069146,0.0001569498731338576,0.0013560154848542602
2022-09-20,5252,0.0001904036557501904,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5134,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2971,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6332,0,0,0
2022-09-27,4816,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5669,0,0,0
2022-10-04,5532,0,0,0
2022-10-05,4852,0.00020610057708161583,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0002339728591483388,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4507,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5168,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4510,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3042,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4272,0,0,0
2022-10-20,3863,0.0002588661661920787,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3694,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5537,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4483,0,0,0
2022-10-27,3899,0,0,0
2022-10-28,3673,0.0002722570106180234,4.638091037909647e-05,0.001486911182394524
2022-10-29,2554,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4598,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3605,0,0,0
2022-11-03,4046,0.00024715768660405336,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0,0,0
2022-11-05,2324,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4873,0.00020521239482864764,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4173,0,0,0
2022-11-09,3956,0.0002527805864509606,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3662,0,0,0
2022-11-11,3288,0,0,0
2022-11-12,2442,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5077,0,0,0
2022-11-15,4047,0,0,0
2022-11-16,4107,0,0,0
2022-11-17,4281,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2288,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5284,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4246,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4161,0,0,0
2022-11-26,3371,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6938,0,0,0
2022-11-29,5319,0,0,0
2022-11-30,4978,0,0,0
2022-12-01,4632,0,0,0
2022-12-02,4825,0,0,0
2022-12-03,2826,0,0,0
2022-12-04,2526,0,0,0
2022-12-05,6583,0.00015190642564180464,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5319,0,0,0
2022-12-07,5161,0,0,0
2022-12-08,5050,0,0,0
2022-12-09,4498,0,0,0
2022-12-10,3104,0,0,0
2022-12-11,3013,0,0,0
2022-12-12,6840,0.00014619883040935673,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4867,0,0,0
2022-12-14,4764,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4796,0,0,0
2022-12-17,3305,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7432,0.00013455328310010763,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5089,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4495,0,0,0
2022-12-23,4254,0,0,0
2022-12-24,2032,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5081,0.000196811651249754,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5415,0,0,0
2022-12-29,4842,0,0,0
2022-12-30,4407,0,0,0
2022-12-31,2586,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5128,0,0,0
2023-01-03,5384,0,0,0
2023-01-04,4411,0.00022670596236681024,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3841,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2181,0,0,0
2023-01-09,4844,0,0,0
2023-01-10,3517,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2809,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1676,0,0,0
2023-01-15,1677,0,0,0
2023-01-16,3533,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2822,0,0,0
2023-01-19,2200,0,0,0
2023-01-20,2509,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2911,0,0,0
2023-01-26,2672,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1759,0,0,0
2023-01-29,1560,0,0,0
2023-01-30,3952,0,0,0
2023-01-31,2977,0,0,0
2023-02-01,2822,0.00035435861091424523,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2830,0,0,0
2023-02-03,2813,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1878,0,0,0
2023-02-06,3854,0,0,0
2023-02-07,3277,0,0,0
2023-02-08,3587,0.0005575689991636465,0.00014584052666279432,0.001937009386597833
2023-02-09,3018,0,0,0
2023-02-10,2852,0.0003506311360448808,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1768,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3842,0,0,0
2023-02-14,3132,0,0,0
2023-02-15,3114,0,0,0
2023-02-16,3397,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1752,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3626,0,0,0
2023-02-21,3426,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3574,0,0,0
2023-02-24,2533,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3429,0,0,0
2023-02-28,3326,0,0,0
2023-03-01,2972,0,0,0
2023-03-02,3418,0,0,0
2023-03-03,2496,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3256,0,0,0
2023-03-07,2889,0,0,0
2023-03-08,3218,0,0,0
2023-03-09,2320,0,0,0
2023-03-10,2326,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1268,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3054,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2330,0,0,0
2023-03-22,2730,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2317,0,0,0
2023-03-28,1761,0,0,0
2023-03-29,2270,0,0,0
2023-03-30,1665,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,976,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1795,0,0,0
2023-04-04,1435,0,0,0
2023-04-05,1407,0,0,0
2023-04-06,1676,0,0,0
2023-04-07,968,0,0,0
2023-04-08,766,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1423,0,0,0
2023-04-11,1539,0,0,0
2023-04-12,1883,0,0,0
2023-04-13,1213,0,0,0
2023-04-14,1153,0,0,0
2023-04-15,706,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1406,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,963,0,0,0
2023-04-22,612,0,0,0
2023-04-23,648,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1221,0,0,0
2023-04-27,923,0,0,0
2023-04-28,803,0,0,0
2023-04-29,547,0,0,0
2023-04-30,630,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1091,0,0,0
2023-05-03,1106,0,0,0
2023-05-04,937,0,0,0
2023-05-05,791,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,967,0,0,0
2023-05-09,897,0,0,0
2023-05-10,977,0,0,0
2023-05-11,912,0,0,0
2023-05-12,560,0,0,0
2023-05-13,357,0,0,0
2023-05-14,441,0,0,0
2023-05-15,907,0,0,0
2023-05-16,746,0,0,0
2023-05-17,766,0,0,0
2023-05-18,637,0,0,0
2023-05-19,572,0,0,0
2023-05-20,408,0,0,0
2023-05-21,414,0,0,0
2023-05-22,876,0,0,0
2023-05-23,658,0,0,0
2023-05-24,571,0,0,0
2023-05-25,484,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
2023-05-28,348,0,0,0
2023-05-29,555,0,0,0
2023-05-30,597,0,0,0
2023-05-31,611,0,0,0
2023-06-01,467,0,0,0
2023-06-02,569,0,0,0
2023-06-03,268,0,0,0
2023-06-04,309,0,0,0
2023-06-05,614,0,0,0
2023-06-06,497,0,0,0
2023-06-07,455,0,0,0
2023-06-08,398,0,0,0
2023-06-09,358,0,0,0
2023-06-10,274,0,0,0
2023-06-11,264,0,0,0
2023-06-12,543,0,0,0
2023-06-13,392,0,0,0
2023-06-14,323,0,0,0
2023-06-15,304,0,0,0
2023-06-16,284,0,0,0
2023-06-17,179,0,0,0
2023-06-18,177,0,0,0
2023-06-19,395,0,0,0
2023-06-20,349,0,0,0
2023-06-21,380,0,0,0
2023-06-22,365,0,0,0
2023-06-23,317,0,0,0
2023-06-24,192,0,0,0
2023-06-25,194,0,0,0
2023-06-26,487,0,0,0
2023-06-27,379,0,0,0
2023-06-28,361,0,0,0
2023-06-29,334,0,0,0
2023-06-30,283,0,0,0
2023-07-01,157,0,0,0
2023-07-02,177,0,0,0
2023-07-03,474,0,0,0
2023-07-04,232,0,0,0
2023-07-05,412,0,0,0
2023-07-06,369,0,0,0
2023-07-07,393,0,0,0
2023-07-08,240,0,0,0
2023-07-09,215,0,0,0
2023-07-10,531,0,0,0
2023-07-11,450,0,0,0
2023-07-12,418,0,0,0
2023-07-13,389,0,0,0
2023-07-14,400,0,0,0
2023-07-15,228,0,0,0
2023-07-16,261,0,0,0
2023-07-17,621,0,0,0
2023-07-18,568,0,0,0
2023-07-19,498,0,0,0
2023-07-20,440,0,0,0
2023-07-21,414,0,0,0
2023-07-22,344,0,0,0
2023-07-23,292,0,0,0
2023-07-24,735,0,0,0
2023-07-25,700,0,0,0
2023-07-26,643,0,0,0
2023-07-27,596,0,0,0
2023-07-28,624,0,0,0
2023-07-29,417,0,0,0
2023-07-30,526,0,0,0
2023-07-31,926,0,0,0
2023-08-01,800,0,0,0
2023-08-02,779,0,0,0
2023-08-03,797,0,0,0
2023-08-04,696,0,0,0
2023-08-05,455,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1185,0,0,0
2023-08-08,1062,0,0,0
2023-08-09,1038,0,0,0
2023-08-10,855,0,0,0
2023-08-11,806,0,0,0
2023-08-12,551,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1219,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1091,0,0,0
2023-08-18,1029,0,0,0
2023-08-19,652,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1442,0,0,0
2023-08-23,1431,0,0,0
2023-08-24,1369,0,0,0
2023-08-25,1186,0,0,0
2023-08-26,759,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1797,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,620,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1313,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1345,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,865,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,985,0,0,0
2023-09-16,673,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1667,0,0,0
2023-09-19,1465,0,0,0
2023-09-20,1538,0,0,0
2023-09-21,1347,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,744,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1734,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,711,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,675,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1089,0,0,0
2023-10-18,1038,0,0,0
2023-10-19,979,0,0,0
2023-10-20,861,0,0,0
2023-10-21,573,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,928,0,0,0
2023-10-27,886,0,0,0
2023-10-28,498,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,935,0,0,0
2023-11-01,976,0,0,0
2023-11-02,897,0,0,0
2023-11-03,779,0,0,0
2023-11-04,577,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1096,0,0,0
2023-11-08,1102,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,851,0,0,0
2023-11-11,576,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1017,0,0,0
2023-11-16,821,0,0,0
2023-11-17,821,0,0,0
2023-11-18,583,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2038,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,785,0,0,0
2023-11-23,510,0,0,0
2023-11-24,783,0,0,0
2023-11-25,610,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2680,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1259,0,0,0
2023-11-30,1016,0,0,0
2023-12-01,1066,0,0,0
2023-12-02,701,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3058,0,0,0
2023-12-05,1408,0,0,0
