date,total_count,proportion,ci_lower,ci_upper
2021-08-20,16117,0.0008066017248867655,0.0004636596816381737,0.001356855714264627
2021-08-21,11753,0.0017016931847187952,0.0010880894847476008,0.002594270945782569
2021-08-22,10493,0.00066711140760507,0.0003214102134495516,0.0013689609618033295
2021-08-23,19545,0.0007162957278076235,0.00041561978340093884,0.0011707618070157572
2021-08-24,20919,0.0013862995363067069,0.0009464336804925156,0.0019510998887956523
2021-08-25,18747,0.0012802048327732437,0.000845364215930077,0.001870869162010144
2021-08-26,18941,0.0012142970276120585,0.0007929832448166443,0.0017848294433410905
2021-08-27,18344,0.0004361098996947231,0.00021706046795044612,0.0008450758332320445
2021-08-28,12541,0.0006379076628658002,0.0003167320835944171,0.0012329278247255983
2021-08-29,9783,0.0010221813349688236,0.0005528458488112589,0.0018723381761251209
2021-08-30,20899,0.001004832767118044,0.000643512819193665,0.0015034495299462802
2021-08-31,24594,0.0006912255021549971,0.0004229754465309137,0.0010846074705295247
2021-09-01,20311,0.001181625720053173,0.0007779237308347824,0.0017216903452920086
2021-09-02,21038,0.0010932598155718224,0.0007167738300061621,0.0016133790029161726
2021-09-03,18122,0.0008277232093587904,0.0004931175267786798,0.00134202648313462
2021-09-04,13412,0.0014912019087384432,0.0009553724049656428,0.0022780601620170714
2021-09-05,10212,0.0017626321974148062,0.001107781916285649,0.0027660356445020646
2021-09-06,16029,0.0008734169318110924,0.0005042832666902306,0.0014203966698004573
2021-09-07,25228,0.0010306009196131283,0.00069172207017483,0.0014845881807135032
2021-09-08,23002,0.001652030258238414,0.0011857487464768295,0.002232443797478088
2021-09-09,21649,0.0011547877500115479,0.0007681454116390878,0.00167333587120838
2021-09-10,20694,0.0014013723784671885,0.0009590651536094699,0.0019771263330836974
2021-09-11,13214,0.0014378689268957166,0.0009099187976689832,0.0022184621769513065
2021-09-12,11658,0.0006862240521530279,0.0003458337715202137,0.0013461478102895037
2021-09-13,22556,0.0009753502394041497,0.000635344063683714,0.0014561064843279497
2021-09-14,20342,0.0011306656179333398,0.0007414268835091896,0.0016688435254483412
2021-09-15,17505,0.0007426449585832619,0.0004286334427622588,0.0012544000349041372
2021-09-16,18937,0.0019010402914928447,0.0013636008332108174,0.002611567135058283
2021-09-17,19153,0.001096433979011121,0.0007140288109540951,0.001668115095281342
2021-09-18,11750,0.0020425531914893616,0.0013599316524828555,0.003008678104640725
2021-09-19,11247,0.0008002133902373967,0.00041911996414082254,0.001513279053111618
2021-09-20,22471,0.0018245738952427574,0.0013296952157915338,0.0024454135390889254
2021-09-21,20639,0.0018896264353893116,0.0013670351351392235,0.002552799191301569
2021-09-22,15094,0.0019212932290976546,0.0013214672358008355,0.0027236819499416435
2021-09-23,16483,0.002305405569374507,0.0016562420547028692,0.0031175909004624584
2021-09-24,18253,0.0009861392647783926,0.0006164589397381333,0.001539840327340067
2021-09-25,10138,0.001874136910633261,0.0011958022251037433,0.0029148423496187866
2021-09-26,9881,0.0017204736362716325,0.0010689691168354345,0.002739626221479943
2021-09-27,20294,0.0017739233270917512,0.0012618376234072993,0.0024167859733321747
2021-09-28,18807,0.0018078375073111075,0.0012725883507263662,0.002483277130719277
2021-09-29,18904,0.0013753702920016927,0.0009231640263453532,0.0019810413005801604
2021-09-30,16745,0.001433263660794267,0.0009497539263391485,0.002101754894603652
2021-10-01,14749,0.0027120482744592855,0.0019735139033016436,0.00365576578502269
2021-10-02,10329,0.0025171846258108237,0.0017119549896735624,0.003672006909628871
2021-10-03,10614,0.0011305822498586771,0.000645169803688842,0.0019700860911574616
2021-10-04,19859,0.001963845108011481,0.0014010019550787553,0.0026161892451905286
2021-10-05,18911,0.002009412511236846,0.0014380783123249573,0.0027072026498527286
2021-10-06,16794,0.0011909015124449208,0.0007578583250306837,0.0018073518048203824
2021-10-07,17850,0.0021288515406162464,0.0015324821448875323,0.0028847958466385456
2021-10-08,15844,0.0016409997475385005,0.0011035636006827638,0.0023679115877835956
2021-10-09,12459,0.0012039489525644113,0.0007221698851491168,0.001964984763516625
2021-10-10,11264,0.0011541193181818182,0.0006723474527023914,0.0019671376078348097
2021-10-11,18164,0.0016516185862144902,0.0011352502145025036,0.002312136041017928
2021-10-12,18822,0.0014344915524386356,0.0009745927559537312,0.002062055763844964
2021-10-13,16027,0.0013102888875023398,0.0008462146131667224,0.0019767453693975514
2021-10-14,16438,0.0016425355882710793,0.0011148863104402799,0.002358699457995086
2021-10-15,15396,0.0014289425824889582,0.000934824348011557,0.0021420350882566724
2021-10-16,10641,0.00140964195094446,0.0008476180447204347,0.0023060581776552644
2021-10-17,9877,0.0008099625392325605,0.0004079174690767122,0.0015876488688200921
2021-10-18,19776,0.0017192556634304207,0.0012141054410864272,0.0023692237822837653
2021-10-19,19144,0.0010969494358545758,0.0007093458389972755,0.00165718014612048
2021-10-20,16755,0.001014622500746046,0.0006293900295118008,0.0016136278884562036
2021-10-21,16358,0.0014671720259200392,0.0009755474176412842,0.0021587994070586575
2021-10-22,16659,0.001500690317546071,0.001003709981350101,0.0021861771729911068
2021-10-23,14488,0.0016565433462175593,0.0011054658691164237,0.002446096956638978
2021-10-24,11620,0.0012048192771084338,0.0007142126067197028,0.0020112886959770654
2021-10-25,20947,0.0016708836587578174,0.0011924854968796163,0.0023049878133923653
2021-10-26,19094,0.0016235466638734682,0.0011341912687352787,0.0022836939779955706
2021-10-27,18924,0.0016381314732614668,0.0011442934579593987,0.0023040225687117346
2021-10-28,17839,0.0011211390773025393,0.0007195720734011047,0.0017160938049030684
2021-10-29,16473,0.0009712863473562799,0.0005927500488753386,0.0015635453161340356
2021-10-30,13591,0.0016922963725995144,0.0011225138005000425,0.002525987621257165
2021-10-31,13845,0.0006500541711809318,0.00034080757780501194,0.0012306615149861458
2021-11-01,19646,0.0014252265092130714,0.0009805944625450153,0.002047237940240484
2021-11-02,20440,0.002397260273972603,0.0018013049234135903,0.0031456219524409364
2021-11-03,22453,0.00200418652295907,0.0014836541063735287,0.0026543763841472274
2021-11-04,20536,0.0021425788858589795,0.0015771630928051931,0.002840031005095206
2021-11-05,19782,0.0019714892326357296,0.0014244340902011337,0.002659917988917009
2021-11-06,13856,0.0018764434180138568,0.0012767491767335145,0.0027392332850875536
2021-11-07,13797,0.0020294266869609334,0.001399034296705386,0.0029201489698864173
2021-11-08,25669,0.0022984923448517666,0.0017730667226211827,0.0029478580630925622
2021-11-09,22875,0.0016612021857923497,0.001204526225135392,0.002267777419854491
2021-11-10,23485,0.002810304449648712,0.0021985138867446027,0.0035553304696002673
2021-11-11,20428,0.003181907186214999,0.002481770090173553,0.004027768896790872
2021-11-12,18622,0.0031145956395661045,0.002397550785371459,0.004002588802458219
2021-11-13,15904,0.001823440643863179,0.001265324024272556,0.002608045231752131
2021-11-14,12584,0.0016687857596948505,0.0010883230510403594,0.0025418776952217726
2021-11-15,24871,0.0029351453500060312,0.002324135395796714,0.0036710054232120776
2021-11-16,24307,0.002345003496935039,0.001801956884646839,0.0030223098760628225
2021-11-17,21583,0.002084974285317148,0.0015518361947189055,0.002776283239563835
2021-11-18,21044,0.0022809351834252043,0.0017106766500499895,0.0030046509643778057
2021-11-19,17630,0.001928530913216109,0.0013708880980454973,0.0026749665431312305
2021-11-20,16199,0.0020988949935181185,0.0014944964928162725,0.0029159828871293215
2021-11-21,15201,0.003289257285704888,0.0024858802172499613,0.004315893372907679
2021-11-22,26862,0.003387685205867024,0.0027450297382494706,0.004134211041751992
2021-11-23,22541,0.002750543454150215,0.002133502063048165,0.003503043628448574
2021-11-24,21026,0.002520688671169029,0.0019181988034011079,0.0032789823290091773
2021-11-25,14459,0.0018673490559513106,0.0012728823983211904,0.0026927166796229998
2021-11-26,21117,0.0030307335322252212,0.002357769544943699,0.003841044780703448
2021-11-27,15024,0.003194888178913738,0.002401122419408521,0.004216232312099265
2021-11-28,17142,0.00280014000700035,0.002102828527379518,0.003692871132388643
2021-11-29,33809,0.00278032476559496,0.0022606885280008603,0.003382899679699904
2021-11-30,26459,0.0032125174798745227,0.002577200303320434,0.003936931365224412
2021-12-01,24054,0.003117984534796707,0.0024740638849487695,0.0038838568116102393
2021-12-02,22447,0.003875796320220965,0.003128423335804978,0.004755031105401791
2021-12-03,20775,0.0039951865222623345,0.0031987139401445826,0.004910280305006452
2021-12-04,18088,0.003925254312251217,0.003092835904973474,0.004915228474413615
2021-12-05,16844,0.003977677511279981,0.003112908525158905,0.005014620213081196
2021-12-06,32951,0.0033079420958392765,0.00272639474808073,0.003964076926046575
2021-12-07,26797,0.003246632085681233,0.0026069735138113154,0.00396300102104281
2021-12-08,24178,0.003474232773595831,0.002781639585428014,0.004259651762269158
2021-12-09,21638,0.0033736944264719476,0.002655799791922942,0.004194464681053767
2021-12-10,20098,0.003482933625236342,0.002733530049071639,0.004358956684812224
2021-12-11,14528,0.0037169603524229073,0.0028354319465353217,0.0048213636197286395
2021-12-12,14528,0.003854625550660793,0.002960602568105563,0.00498635900140206
2021-12-13,27219,0.003490209045152283,0.002835156441176034,0.004232946369671193
2021-12-14,26391,0.0023113940358455536,0.001787449158654737,0.002947026008420751
2021-12-15,27099,0.002214103841470165,0.0016975250611854637,0.0028104217231320464
2021-12-16,24291,0.0016055329134247252,0.0011548795691427652,0.002156823768121372
2021-12-17,21461,0.0017240575928428312,0.0012231263896257103,0.002322244424126198
2021-12-18,20622,0.0013577732518669382,0.0009234306235713441,0.0019279560281485603
2021-12-19,16183,0.0017302107149477846,0.0011787363064941177,0.002460634640191886
2021-12-20,29301,0.0016722978737927032,0.0012436144473748053,0.0021721877013107667
2021-12-21,28877,0.000900370537105655,0.0006100748126784351,0.0013094186579583637
2021-12-22,29784,0.0007050765511684126,0.00045860921119764814,0.0010715944867883912
2021-12-23,25403,0.0005904814392000945,0.0003550734225308097,0.0009664592754846294
2021-12-24,11948,0.0005858721124874456,0.0002816103864735048,0.0011995314542095075
2021-12-25,7085,0.0012702893436838392,0.0006597005665564136,0.002381101558329648
2021-12-26,18626,0.0005368839256952647,0.0002896194891109916,0.0009811977006679573
2021-12-27,33795,0.000680574049415594,0.00045042925366398307,0.0010140425090535115
2021-12-28,32496,0.0002461841457410143,0.000124018442878598,0.00048290973947256094
2021-12-29,35854,0.000306799799185586,0.00017000633576481683,0.0005451174542398417
2021-12-30,34437,0.00040653947788715626,0.00024052740417011652,0.0006776578214863252
2021-12-31,18405,5.433306166802499e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12343,0.00016203516163007373,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23801,0.00029410528969371034,0.00014137359603082135,0.0006023411936491572
2022-01-03,40567,0.0003451080927847758,0.00020380749071830824,0.0005742241576278067
2022-01-04,40977,0.0001952314713131757,9.816879891400036e-05,0.00038227082678242603
2022-01-05,32122,0.0001867878712408941,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30510,0.00016388069485414618,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25569,0.00019554929797802026,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17353,0.00023050769319426037,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15597,0.0004488042572289543,0.00021512871633635303,0.0009164612655151805
2022-01-10,32806,0.00021337560202402,0.0001025010968548827,0.00043675071410706067
2022-01-11,33104,0.00021145480908651523,0.00010127650211215232,0.0004315337588071968
2022-01-12,28628,3.493083694285315e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27564,0.00014511681903932666,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27083,0.00011077059409961969,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18948,0.00010555203715431708,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17103,0.00011693854879260948,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31232,0.00038422131147540983,0.00021708502443633794,0.0006632026775230647
2022-01-18,34933,0.00014313113674748804,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32405,3.085943527233452e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27789,7.197092374680629e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26292,0.00011410314924691921,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17956,5.569169079973268e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17790,5.621135469364812e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31914,0.00015667105345616345,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29807,0.0002683933304257389,0.00013444082690312932,0.0005234842415805515
2022-01-26,26809,0.00011190271923607743,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24779,0.00020178376851366075,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21599,0.0001851937589703227,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18335,0.0002727024815925825,0.00011499936592920751,0.000630140493575193
2022-01-30,21144,0.00033106318577374197,0.00015869559521918214,0.0006761224955156846
2022-01-31,33182,0.00021095774817672232,0.00010063626916746419,0.0004288062621746221
2022-02-01,26902,0.0004088915322280871,0.0002243522107948293,0.0007193283865980508
2022-02-02,27953,0.0001788716774585912,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28350,0.0005291005291005291,0.00031509811260710055,0.0008576834845860307
2022-02-04,24679,0.00048624336480408443,0.00026903338456740755,0.0008218596801399607
2022-02-05,19619,0.0007135939650338957,0.0004185819569683639,0.001179102592616817
2022-02-06,20037,0.0005489843788990368,0.0003038934405904894,0.0009742647580571843
2022-02-07,32872,0.00036505232416646384,0.00020689785638836758,0.0006320876158219323
2022-02-08,30624,0.00022857889237199583,0.00010910740589034271,0.000464894168019811
2022-02-09,27088,0.0006275841701122269,0.00038571720879711,0.0009890990589920567
2022-02-10,24203,0.0006610750733380159,0.00039710778973799766,0.001047661190083286
2022-02-11,23107,0.00034621543255290607,0.00016322288913730364,0.0006355262160459925
2022-02-12,19190,0.0003126628452318916,0.00014188954236269357,0.0006753263176833333
2022-02-13,16910,0.0005913660555884093,0.0003162437756493493,0.0010713606823035164
2022-02-14,31797,0.0005975406484888512,0.00037478344076317895,0.0009141240589425772
2022-02-15,27780,0.0006119510439164867,0.00037540396725881873,0.0009626608801465709
2022-02-16,23097,0.00047625232714205306,0.00025914715264778774,0.0008308550683894913
2022-02-17,25238,0.0005547190744116015,0.00031717560603474485,0.0008935389102078169
2022-02-18,21346,0.0003747774758737,0.00018459975739352038,0.0007187347788318628
2022-02-19,17943,0.000780248564899961,0.00045825767485664756,0.0012908154947775228
2022-02-20,15428,0.0005185377236193933,0.00026024494056685056,0.0010131347092429638
2022-02-21,26787,0.0010079516183223206,0.0006740923421783541,0.0014265007989443057
2022-02-22,25261,0.000712560864573849,0.0004438149270123426,0.001108747068382407
2022-02-23,20911,0.0006695040887571134,0.0003930727251601371,0.0011072730155346434
2022-02-24,17655,0.0005097706032285472,0.0002649773247417013,0.0009569411956439561
2022-02-25,16216,0.00030833744449926,0.00013051708192746503,0.0007151411507377387
2022-02-26,12394,0.0007261578182991771,0.00037997102574946994,0.001372004390381589
2022-02-27,10166,0.0005902026362384419,0.00026872100803403365,0.0012786363958937627
2022-02-28,17066,0.0005859603890776984,0.0003171485219953999,0.0010744244906214916
2022-03-01,18402,0.0010324964677752419,0.0006567968723016716,0.0016016344838556565
2022-03-02,21525,0.0006504065040650406,0.00038514007148055413,0.0010849353144816404
2022-03-03,20468,0.0010748485440687902,0.0007057731537029874,0.001617441919247411
2022-03-04,18664,0.0006429489927132448,0.00036552945773636494,0.0011165228555334325
2022-03-05,15781,0.0008237754261453647,0.00047831323645367875,0.0013997168126312662
2022-03-06,16091,0.0004971723323597041,0.0002510112950885813,0.000977202542675077
2022-03-07,25950,0.0008477842003853565,0.000558122700931359,0.0012791940558939522
2022-03-08,20338,0.0009342118202379781,0.0005935056840885043,0.0014473646346052078
2022-03-09,25504,0.0005489335006273525,0.0003258122579220149,0.0009178621942137979
2022-03-10,17994,0.0005557408024897188,0.00030108137181832686,0.001020014060193444
2022-03-11,16168,0.0007422068283028204,0.0004229596863541545,0.0012918636462410586
2022-03-12,13923,0.0008618832148243913,0.0004877870561981374,0.001489762005792872
2022-03-13,18043,0.0007205010253283822,0.0004174236496272752,0.0012216085699972422
2022-03-14,26854,0.0007075296045281895,0.0004515198944516936,0.0011012260867322384
2022-03-15,20466,0.0009283690022476302,0.0005923784634293969,0.0014446169438084447
2022-03-16,22385,0.0009381282108554836,0.0006103165962000786,0.001425925687848151
2022-03-17,22111,0.0011306589480349148,0.0007627480563671034,0.001661583701665697
2022-03-18,17815,0.0006174571989896154,0.00034372042009284034,0.0011018954327574112
2022-03-19,17248,0.0003478664192949907,0.00015829033415720573,0.0007533598013887155
2022-03-20,14513,0.00103355612209743,0.0006189168472847472,0.0016841976765576768
2022-03-21,22726,0.0010560591393118015,0.0007065925223077514,0.0015638914108002501
2022-03-22,19944,0.0010028078620136383,0.0006442072561973102,0.001536441608004634
2022-03-23,18815,0.0010629816635663034,0.0006856573647539128,0.0016352514564190502
2022-03-24,18738,0.0008005123278898495,0.00048392970379517667,0.0013170327395261485
2022-03-25,17258,0.0008691621277088886,0.0005255914142971366,0.0014303622224533005
2022-03-26,14508,0.0013096222773642128,0.0008329671906665511,0.002030965297143584
2022-03-27,13008,0.0009993849938499384,0.0005810283563814279,0.0017001183592308445
2022-03-28,28859,0.001004885824179632,0.0006972705519672956,0.0014376394549283128
2022-03-29,17493,0.0012576459155090609,0.0008273471258397763,0.0018959014717568688
2022-03-30,13378,0.0011212438331589176,0.0006762377369079793,0.0018400830739490682
2022-03-31,10630,0.0005644402634054562,0.0002566808376773811,0.0012213779535628253
2022-04-01,9828,0.001628001628001628,0.0009888826822663452,0.0026075621980135096
2022-04-02,8073,0.0009909575126966432,0.0004993734633972766,0.0019433185127702755
2022-04-03,7346,0.0016335420637081405,0.0009314205516799536,0.0028432809006939687
2022-04-04,16283,0.0008597924215439415,0.0005096765433449656,0.0014355802303536692
2022-04-05,12347,0.0025107313517453633,0.0017628424325064724,0.003548316822767065
2022-04-06,12475,0.0015230460921843688,0.0009689162834906548,0.0023621980902468497
2022-04-07,13200,0.001287878787878788,0.0007953498048900649,0.0020388360051033674
2022-04-08,10220,0.0017612524461839531,0.0011073509748251201,0.0027649605592546737
2022-04-09,7938,0.0006298815822625346,0.0002654277628074826,0.0014538459091524775
2022-04-10,7780,0.002056555269922879,0.0012579009595229459,0.0033161578116497645
2022-04-11,15248,0.0017707240293809024,0.0012117882636216999,0.0025635656960458944
2022-04-12,12610,0.0013481363996827914,0.0008376544971382864,0.0021472069007198473
2022-04-13,10889,0.0018367159518780421,0.0011856368784703688,0.0028266478790939767
2022-04-14,9625,0.0012467532467532467,0.00071106257785917,0.0021711378921775233
2022-04-15,8837,0.0028290143713930065,0.0019107335118584113,0.004159453806932039
2022-04-16,7854,0.0021645021645021645,0.0013416314290276197,0.003437650844060541
2022-04-17,5561,0.0019780614997302643,0.0010886372584625107,0.0034868451700815193
2022-04-18,11137,0.0027835144114213882,0.0019552206495051824,0.003935147308473396
2022-04-19,14038,0.0017808804673030347,0.0012016352947381707,0.0026169607950221573
2022-04-20,11845,0.0014352047277332207,0.0008924485269648849,0.002287560188445243
2022-04-21,10772,0.0023208317861121426,0.0015599428423338675,0.0033965503095132513
2022-04-22,10030,0.002193419740777667,0.0014453866664235723,0.0033107872452920674
2022-04-23,7433,0.0013453518094981838,0.0007249924078292472,0.002454802694804023
2022-04-24,6901,0.003332850311549051,0.002195199207430324,0.004936397536728252
2022-04-25,12110,0.003468208092485549,0.002555996180085411,0.004664350992608338
2022-04-26,10655,0.0016893477240732052,0.0010652882702783615,0.002660021695976772
2022-04-27,9168,0.0025087260034904013,0.0016683185494268003,0.003752875568166002
2022-04-28,7827,0.0025552574421873002,0.0016478363782463578,0.003927250485151297
2022-04-29,7952,0.003646881287726358,0.002504846768477153,0.005159400847934105
2022-04-30,5655,0.002475685234305924,0.0014613538497349175,0.004112334732843672
2022-05-01,4267,0.0030466369814858216,0.001776366692391378,0.005191343717444933
2022-05-02,8983,0.0024490704664366023,0.0016084382441431688,0.003683866877663389
2022-05-03,9299,0.0024733842348639637,0.0016413408188455758,0.003692254134759631
2022-05-04,8391,0.0025026814444047193,0.0016305386575001567,0.003806830726832719
2022-05-05,8559,0.0031545741324921135,0.00216416882131019,0.0045758297356429
2022-05-06,8127,0.003199212501538083,0.0021642362938101498,0.004640867036480797
2022-05-07,5709,0.0028025923979681207,0.0017147497807843161,0.004518743677539822
2022-05-08,4891,0.0018401144960130853,0.0009646515383544324,0.0034802617856729435
2022-05-09,10976,0.0027332361516034984,0.001904339825049922,0.003876925750651172
2022-05-10,9197,0.0028270088072197457,0.0019148036177267164,0.004106606107451251
2022-05-11,8275,0.0010876132930513595,0.0005686667205233534,0.002052794542014331
2022-05-12,8408,0.002735490009514748,0.0018084781894997424,0.004067792831642648
2022-05-13,7781,0.002184809150494795,0.0013470799944754824,0.0034515961544342296
2022-05-14,5717,0.002099002973587546,0.0011917596700953353,0.0036369543202439064
2022-05-15,4542,0.0035226772346983706,0.0021552900823086896,0.005677498535199401
2022-05-16,9768,0.0029688779688779687,0.002053258179923916,0.0042302812747244895
2022-05-17,8644,0.002198056455344748,0.0014005334295123062,0.003413360095652717
2022-05-18,8121,0.0033247137052087182,0.00225818805536763,0.0047743607538398335
2022-05-19,7109,0.003094668729779153,0.0020306096828473256,0.00464945986797882
2022-05-20,6787,0.005451598644467364,0.003896925451448683,0.007389632151962129
2022-05-21,5011,0.003991219317501496,0.002578025062909255,0.006140006541029113
2022-05-22,5017,0.00259118995415587,0.0015137520550726092,0.0044250620162008016
2022-05-23,9156,0.0031673219746614243,0.002193794831205119,0.00451947735532488
2022-05-24,8815,0.003857061826432218,0.0027425547413988138,0.005347859844374878
2022-05-25,7891,0.002914712964136358,0.001930821560188987,0.0043426326519126115
2022-05-26,5730,0.0038394415357766143,0.002524587424199863,0.0057785911984127416
2022-05-27,6740,0.0028189910979228485,0.0017895402386505777,0.004360162011913281
2022-05-28,4505,0.0013318534961154272,0.000608503983893303,0.0028932985549046963
2022-05-29,4604,0.0015204170286707212,0.0007325450581865729,0.003117737610085903
2022-05-30,5299,0.0001887148518588413,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10545,0.002181128496917971,0.0014448365791578264,0.0032506267992123234
2022-06-01,7842,0.0011476664116296864,0.0005990261964093437,0.0021622933223026364
2022-06-02,7399,0.0017569941884038383,0.0010192546500529401,0.0029810447664923123
2022-06-03,6638,0.0030129557095510697,0.0019399138067337828,0.004622373196149207
2022-06-04,4870,0.0008213552361396304,0.00031633047485907223,0.002089598232801898
2022-06-05,4856,0.002059308072487644,0.0011125546187356033,0.003765181190051653
2022-06-06,8826,0.0014729209154769997,0.0008537504346087214,0.0024974152952791633
2022-06-07,9468,0.0009505703422053232,0.000488774788842279,0.0017645994951241484
2022-06-08,8592,0.0006983240223463687,0.0003153105248413264,0.0015001705171248721
2022-06-09,8071,0.0011151034568207161,0.0005752995876695053,0.002076718391889499
2022-06-10,6960,0.0004310344827586207,0.0001450768034993121,0.0012535051966980492
2022-06-11,5192,0.0003852080123266564,0.00010215916801987018,0.0013573292337971498
2022-06-12,4608,0.00043402777777777775,0.00011657748731910033,0.0015487153099582598
2022-06-13,9741,0.0007186120521507032,0.000342029597022351,0.0014567288386401359
2022-06-14,7835,0.0005105296745373325,0.00019565220175031534,0.0012929506637046045
2022-06-15,9498,0.0006317119393556538,0.0002830200067482571,0.0013466331294575628
2022-06-16,7431,0.00026914278024491994,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7548,0.0005299417064122947,0.00019716497994131798,0.0013029411280910499
2022-06-18,5130,0.0009746588693957114,0.00040639613707873406,0.0022251659996974003
2022-06-19,4058,0.0002464268112370626,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9596,0,0,0
2022-06-21,9468,0,0,0
2022-06-22,8803,0.00022719527433829378,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8599,0.0006977555529712757,0.0003098392076840051,0.0014741565789075037
2022-06-24,8126,0.0002461235540241201,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5566,0.0007186489399928135,0.0002688698205013937,0.001776367479254786
2022-06-26,5591,0.00017885888034340904,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12066,0.0004143875352229405,0.0001678834748308435,0.0009197931154545487
2022-06-28,10148,0.0002956247536460386,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9616,0.00010399334442595674,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9270,0.00010787486515641856,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8793,0.00011372682815876265,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5993,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7048,0.0004256526674233825,0.00013889491595910287,0.0012001271386114338
2022-07-05,13004,0.00046139649338665026,0.00020703363488675934,0.0009852436930825902
2022-07-06,10519,0.0001901321418385778,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8719,0.00011469205184080744,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9247,0.00021628636314480372,5.815085072171201e-05,0.000772893197325894
2022-07-09,5698,0.0005265005265005265,0.0001762551090546175,0.001522669301376353
2022-07-10,6469,0.0003091667954861648,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11745,0.0002554278416347382,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9225,0.00010840108401084011,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9020,0.00011086474501108647,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8157,0,0,0
2022-07-16,6473,0.0003089757454039858,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5632,0.0001775568181818182,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11112,0.0002699784017278618,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9585,0.00031298904538341156,0.00010426166461817007,0.0009010252850705764
2022-07-20,8195,0.00012202562538133008,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8034,0.00012447099825740602,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8161,0.00024506800637176816,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5281,0,0,0
2022-07-24,5460,0,0,0
2022-07-25,10852,0,0,0
2022-07-26,7867,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6539,0.0003058571647040832,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6648,0.0007521058965102287,0.00030933162285526604,0.001694130144165127
2022-07-30,5056,0,0,0
2022-07-31,4884,0.00020475020475020476,3.588624683784648e-05,0.001150745474158417
2022-08-01,9655,0.00031071983428275507,0.00010386892523788001,0.0008976329204823157
2022-08-02,7869,0,0,0
2022-08-03,6448,0.00031017369727047146,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5680,0.00017605633802816902,3.050877700821862e-05,0.000978430742166192
2022-08-05,5475,0.00018264840182648402,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3517,0.0005686664771111743,0.00015364388204884045,0.002040521634408296
2022-08-07,3463,0.00028876696505919725,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7742,0.0005166623611469904,0.00019713999171594275,0.0013027761053973927
2022-08-09,5924,0.0011816340310600946,0.0005616896772829982,0.0023913172337224147
2022-08-10,5707,0.0003504468196951113,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6123,0.0013065490772497142,0.0006536543619146793,0.002543076162028448
2022-08-12,6012,0.000499001996007984,0.00016754293076103402,0.0014474645876490278
2022-08-13,4283,0.00023348120476301658,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0.0002458210422812193,4.3054959500095294e-05,0.0013803917934155142
