date,total_count,proportion,ci_lower,ci_upper
2022-03-29,17388,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10559,0,0,0
2022-04-01,9794,0,0,0
2022-04-02,7981,0,0,0
2022-04-03,7311,0,0,0
2022-04-04,16212,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12411,0,0,0
2022-04-07,13092,0,0,0
2022-04-08,10190,0,0,0
2022-04-09,7963,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15207,0,0,0
2022-04-12,12575,0,0,0
2022-04-13,10832,0,0,0
2022-04-14,9543,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7863,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11110,0,0,0
2022-04-19,13996,0,0,0
2022-04-20,11822,8.45880561664693e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10779,0,0,0
2022-04-22,9988,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6948,0,0,0
2022-04-25,12040,0,0,0
2022-04-26,10627,0,0,0
2022-04-27,9109,0,0,0
2022-04-28,7800,0,0,0
2022-04-29,7995,0,0,0
2022-04-30,5669,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8908,0,0,0
2022-05-03,9258,0,0,0
2022-05-04,8324,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8138,0,0,0
2022-05-07,5713,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10955,0,0,0
2022-05-10,9202,0,0,0
2022-05-11,8231,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9719,0,0,0
2022-05-17,8628,0,0,0
2022-05-18,8102,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6825,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9087,0,0,0
2022-05-24,8792,0,0,0
2022-05-25,7843,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7748,0,0,0
2022-06-02,7378,0,0,0
2022-06-03,6609,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4815,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9355,0,0,0
2022-06-08,8498,0,0,0
2022-06-09,8045,0,0,0
2022-06-10,6944,0,0,0
2022-06-11,5206,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9694,0,0,0
2022-06-14,7820,0,0,0
2022-06-15,9435,0,0,0
2022-06-16,7391,0,0,0
2022-06-17,7515,0,0,0
2022-06-18,5091,0,0,0
2022-06-19,4038,0,0,0
2022-06-20,9475,0,0,0
2022-06-21,9424,0,0,0
2022-06-22,8755,0,0,0
2022-06-23,8570,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,12016,0,0,0
2022-06-28,10106,0,0,0
2022-06-29,9543,0,0,0
2022-06-30,9203,0,0,0
2022-07-01,8761,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7041,0,0,0
2022-07-05,12952,0,0,0
2022-07-06,10480,0,0,0
2022-07-07,8682,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11706,0,0,0
2022-07-12,10033,0,0,0
2022-07-13,9257,0,0,0
2022-07-14,8978,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6439,0,0,0
2022-07-17,5591,0.00017885888034340904,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11063,9.039139473922083e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9500,0,0,0
2022-07-20,8097,0,0,0
2022-07-21,8003,0.00012495314257153568,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8153,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10788,0,0,0
2022-07-26,7810,0,0,0
2022-07-27,7378,0.0001355380862022228,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6496,0.0003078817733990148,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6614,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9622,0,0,0
2022-08-02,7828,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5463,0.00018304960644334616,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3494,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6071,0,0,0
2022-08-12,5977,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5537,0,0,0
2022-08-19,5100,0.000392156862745098,0.0001052770724037555,0.0013987195200512205
2022-08-20,3640,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7620,0,0,0
2022-08-23,5154,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4453,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4481,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6976,0,0,0
2022-08-30,5250,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4104,0.00024366471734892786,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3823,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3612,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7270,0,0,0
2022-09-07,4920,0.0002032520325203252,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4129,0,0,0
2022-09-09,3761,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6972,0.00014343086632243257,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6141,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4740,0,0,0
2022-09-16,4927,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6283,0.0001591596371160274,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5258,0,0,0
2022-09-21,5136,0.0003894080996884735,0.00010304205315377495,0.0013690497770219151
2022-09-22,4566,0,0,0
2022-09-23,4323,0,0,0
2022-09-24,2977,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4822,0.00020738282870178348,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4412,0,0,0
2022-09-29,4202,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3047,0,0,0
2022-10-03,5682,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4866,0,0,0
2022-10-06,4280,0,0,0
2022-10-07,4498,0,0,0
2022-10-08,3037,0.00032927230819888045,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2740,0,0,0
2022-10-10,6370,0.0003139717425431711,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5162,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4512,0.00022163120567375886,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4657,0,0,0
2022-10-15,3033,0,0,0
2022-10-16,2591,0.0007719027402547279,0.00020436829663967316,0.0027130655283297738
2022-10-17,6367,0,0,0
2022-10-18,4341,0.000230361667818475,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4282,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3696,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2545,0,0,0
2022-10-24,5533,0,0,0
2022-10-25,3611,0,0,0
2022-10-26,4486,0,0,0
2022-10-27,3914,0,0,0
2022-10-28,3681,0,0,0
2022-10-29,2558,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4599,0.00021743857360295715,3.716307493844121e-05,0.001191653636161062
2022-11-01,4254,0,0,0
2022-11-02,3611,0,0,0
2022-11-03,4049,0.0002469745616201531,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3714,0,0,0
2022-11-05,2325,0.00043010752688172043,7.439073150337638e-05,0.002383324582802802
2022-11-06,2517,0,0,0
2022-11-07,4875,0,0,0
2022-11-08,4181,0,0,0
2022-11-09,3950,0,0,0
2022-11-10,3655,0.0005471956224350205,0.00014221028948139869,0.001888849467023504
2022-11-11,3279,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2216,0,0,0
2022-11-14,5083,0.0005902026362384419,0.0001879783930520162,0.0016238564734138985
2022-11-15,4045,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4274,0.0002339728591483388,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3417,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2314,0,0,0
2022-11-21,5293,0.0001889287738522577,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4542,0.00022016732716864817,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4248,0.00023540489642184556,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2607,0,0,0
2022-11-25,4166,0,0,0
2022-11-26,3368,0,0,0
2022-11-27,3616,0,0,0
2022-11-28,6942,0.00014405070584845865,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5341,0.0003744617112900206,9.856090725984034e-05,0.001309559589469677
2022-11-30,4997,0,0,0
2022-12-01,4630,0.00021598272138228941,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4822,0,0,0
2022-12-03,2825,0,0,0
2022-12-04,2533,0,0,0
2022-12-05,6583,0.00015190642564180464,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5320,0,0,0
2022-12-07,5154,0,0,0
2022-12-08,5042,0,0,0
2022-12-09,4494,0.00022251891410769915,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3089,0.0006474587245063128,0.00017281494926207528,0.0022947718555679703
2022-12-11,3012,0,0,0
2022-12-12,6840,0.00014619883040935673,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4865,0.00020554984583761563,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4762,0.00020999580008399833,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4938,0,0,0
2022-12-16,4789,0.00041762372102735435,0.00010773803105518653,0.0014313873462676336
2022-12-17,3283,0,0,0
2022-12-18,3282,0,0,0
2022-12-19,7427,0.00013464386697185942,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5097,0.00039238767902687857,9.98892485724907e-05,0.0013271946549926273
2022-12-21,4993,0.0002002803925495694,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4517,0,0,0
2022-12-23,4265,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1236,0,0,0
2022-12-26,4051,0.0004937052579609973,0.0001296386572032242,0.0017220480741257588
2022-12-27,5082,0,0,0
2022-12-28,5382,0.001300631735414344,0.0005929229154791496,0.0025241444750649916
2022-12-29,4852,0.00020610057708161583,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4409,0.00022680880018144704,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2581,0.0003874467260751647,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1442,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5367,0,0,0
2023-01-04,4423,0.00022609088853719196,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3841,0,0,0
2023-01-06,3842,0.0005205622071837585,0.0001380230946825584,0.0018332972313957854
2023-01-07,2299,0.00043497172683775554,7.386156505073296e-05,0.002366400146501109
2023-01-08,2184,0,0,0
2023-01-09,4810,0.0004158004158004158,0.00010773803105518653,0.0014313873462676336
2023-01-10,3504,0.0014269406392694063,0.0005823797810612641,0.0031872817424641515
2023-01-11,3031,0,0,0
2023-01-12,2805,0.0021390374331550803,0.0009084361256313285,0.0043166389574468885
2023-01-13,2814,0.00035536602700781805,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1679,0,0,0
2023-01-15,1677,0,0,0
2023-01-16,3525,0.00028368794326241134,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3338,0.0005991611743559018,0.00015529704854031984,0.0020624493572941496
2023-01-18,2818,0,0,0
2023-01-19,2184,0.0004578754578754579,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2518,0.0003971405877680699,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1663,0.0012026458208057728,0.0003143603894157888,0.004169521970198711
2023-01-22,1815,0.001652892561983471,0.0005416796683461142,0.004671469570445954
2023-01-23,4311,0.0009278589654372535,0.00034456979184131406,0.002275924805712183
2023-01-24,3071,0.0006512536633018561,0.0001708234278093568,0.00226836362265061
2023-01-25,2913,0.0010298661174047373,0.00033130478827816766,0.002860039410464076
2023-01-26,2661,0.0003757985719654265,6.202659104007194e-05,0.001987771545108969
2023-01-27,2837,0.0010574550581600281,0.0003410506839010237,0.002944036217889779
2023-01-28,1754,0.0005701254275940707,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1559,0.0006414368184733803,0.00010856914465352799,0.003475582836741473
2023-01-30,3964,0.0012613521695257316,0.0005094458570570268,0.0027886533611741304
2023-01-31,2991,0.0013373453694416582,0.0004760779247848942,0.0031431681903082084
2023-02-01,2798,0.0007147962830593281,0.0001813280360120548,0.0024076485549064004
2023-02-02,2834,0.00035285815102328866,5.927714518884475e-05,0.001899780639771966
2023-02-03,2813,0.0007109847138286527,0.00018400474515274667,0.0024431363399889236
2023-02-04,1718,0.0017462165308498253,0.0005591963294388538,0.004822133579067165
2023-02-05,1873,0,0,0
2023-02-06,3833,0.0010435690060005217,0.0003831918854024033,0.0025307012151554527
2023-02-07,3256,0,0,0
2023-02-08,3580,0,0,0
2023-02-09,3006,0.000998003992015968,0.00032169417326810546,0.0027772009353544402
2023-02-10,2848,0.0007022471910112359,0.00018223175791125465,0.0024196302642998666
2023-02-11,1764,0.0011337868480725624,0.00029147275611411823,0.00386667074862138
2023-02-12,1800,0.0005555555555555556,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3834,0.0013041210224308817,0.0005297926414746664,0.0028998761542481386
2023-02-14,3118,0.00032071840923669016,5.359035692301602e-05,0.001717750025222688
2023-02-15,3079,0.0006495615459564793,0.00016758723358758633,0.002225448792322241
2023-02-16,3377,0,0,0
2023-02-17,2888,0.0013850415512465374,0.000515011360338905,0.0033997721443576718
2023-02-18,1747,0,0,0
2023-02-19,1656,0,0,0
2023-02-20,3572,0.0013997760358342665,0.0005720836114707397,0.003131016059740581
2023-02-21,3418,0.0008777062609713282,0.0002867893127812988,0.002476275726382711
2023-02-22,2901,0.002412961047914512,0.0011254634308389333,0.00478657648537138
2023-02-23,3636,0.0011001100110011,0.0004130022475791449,0.0027273046801899775
2023-02-24,2537,0.0015766653527788726,0.0005825142447443781,0.00384451425668165
2023-02-25,1609,0,0,0
2023-02-26,1516,0,0,0
2023-02-27,3413,0.001464986815118664,0.0005953679425472095,0.0032582541102738286
2023-02-28,3301,0.0009088155104513784,0.0002944028278337287,0.00254192261134482
2023-03-01,2967,0,0,0
2023-03-02,3457,0.00202487706103558,0.0009552086929735374,0.004063749113754054
2023-03-03,2480,0.0004032258064516129,6.850154371943279e-05,0.002194946162641159
2023-03-04,1557,0.0006422607578676942,0.0001081037181221881,0.0034607205346338507
2023-03-05,1491,0.0013413816230717639,0.00035030019881565123,0.004644853452355269
2023-03-06,3229,0.001548467017652524,0.0006369158669068536,0.003485255947272827
2023-03-07,2862,0.00034940600978336826,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3251,0.0009227929867733005,0.00030396336200333955,0.0026243507840724525
2023-03-09,2304,0.00043402777777777775,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2316,0.0012953367875647669,0.0004269735706271644,0.0036842424764162154
2023-03-11,1283,0.004676539360872954,0.0020722402200864178,0.009822267354988576
2023-03-12,1269,0.0015760441292356187,0.0004149699871635996,0.005499462023417454
2023-03-13,3028,0.0006605019815059445,0.00017391090405696432,0.0023093042135094136
2023-03-14,2752,0.0007267441860465116,0.00019065701212303378,0.002531325341922395
2023-03-15,3082,0.000973393900064893,0.00031660296580485387,0.002733314327935254
2023-03-16,2173,0.0004601932811780948,7.73913093484306e-05,0.00247928482960142
2023-03-17,1881,0.002658160552897395,0.0010856711646101838,0.0059339596211486715
2023-03-18,1134,0.003527336860670194,0.0013212238125716708,0.008698393029482289
2023-03-19,1121,0.001784121320249777,0.00046452651342551867,0.006153742122652079
2023-03-20,2796,0.001430615164520744,0.0005335603642698485,0.003522002101858451
2023-03-21,2308,0.004332755632582322,0.002235001691372054,0.007552826876790999
2023-03-22,2751,0.0018175209014903672,0.0007506371661994464,0.004106334533560989
2023-03-23,2016,0.001488095238095238,0.00048273172271799507,0.004164263595534325
2023-03-24,1907,0.0015731515469323545,0.000513335133815199,0.004427620010409122
2023-03-25,1150,0.004347826086956522,0.0017944662870320606,0.009789998130678204
2023-03-26,1231,0.0008123476848090983,0.00013889628390025216,0.0044433200479169705
2023-03-27,2332,0.002144082332761578,0.0008777413418197704,0.004800068077791413
2023-03-28,1767,0.003395585738539898,0.0014928606714548086,0.007084810526768144
2023-03-29,2401,0.0012494793835901709,0.00041097816902528665,0.0035464914181008093
2023-03-30,1666,0,0,0
2023-03-31,1335,0.00299625468164794,0.0011172016030641955,0.007360209149880162
2023-04-01,980,0.0010204081632653062,0.00017531447604521378,0.0056036324925006
2023-04-02,876,0.001141552511415525,0.0001963785100861813,0.006273859458567456
2023-04-03,1816,0.004405286343612335,0.0021566268720466597,0.008370305470702992
2023-04-04,1461,0.0006844626967830253,0.00011683285927627665,0.0037394119124543115
2023-04-05,1429,0.0027991602519244225,0.0010305976765670897,0.00679162097563536
2023-04-06,1833,0.0010911074740861974,0.0002927172443498845,0.0038831408258941658
2023-04-07,996,0.0050200803212851405,0.002069162911058767,0.0112806100918763
2023-04-08,780,0.007692307692307693,0.0033824038154751756,0.015987606220698086
2023-04-09,592,0.0016891891891891893,0.00027716525164577134,0.008838347848627368
2023-04-10,1454,0.000687757909215956,0.00011493112979541812,0.0036787058261096572
2023-04-11,1573,0.0012714558169103624,0.0003304601873105854,0.004382488449146155
2023-04-12,2007,0.0004982561036372695,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1249,0,0,0
2023-04-14,1184,0.0008445945945945946,0.00014259905849213822,0.004561382512104304
2023-04-15,719,0.0013908205841446453,0.00023383961639550734,0.007464209620757543
2023-04-16,734,0,0,0
2023-04-17,1617,0.0037105751391465678,0.0016338993420769753,0.0077518155259532935
2023-04-18,1086,0.003683241252302026,0.0013545905313491046,0.0089170721151064
2023-04-19,1652,0.002421307506053269,0.0009100116224082832,0.005999378370225809
2023-04-20,1047,0.0009551098376313276,0.00016181485708007359,0.005173751493339931
2023-04-21,973,0.003083247687564234,0.0009929488465497058,0.008544949218424608
2023-04-22,614,0.008143322475570033,0.003310390376566443,0.01798956949057657
2023-04-23,657,0.0030441400304414,0.0007906451976906053,0.010446288799938655
2023-04-24,1373,0.003641660597232338,0.0014829575763174456,0.008097054516357626
2023-04-25,1144,0.005244755244755245,0.002283943317805778,0.010820834016131108
2023-04-26,1292,0.003869969040247678,0.0015983851691041963,0.008724683566233368
2023-04-27,945,0.0010582010582010583,0.00017832530248931247,0.005699472527667927
2023-04-28,811,0.007398273736128237,0.003201268735900236,0.015137278516281183
2023-04-29,554,0.0036101083032490976,0.0009332523188726757,0.012316238761173066
2023-04-30,626,0.003194888178913738,0.0008351928422489606,0.011030888227707892
2023-05-01,1182,0.005076142131979695,0.0022393051306606048,0.010610358605540379
2023-05-02,1105,0.004524886877828055,0.0018748055660977895,0.01022617065298709
2023-05-03,1128,0.004432624113475178,0.0018096718089255553,0.009872564871488096
2023-05-04,948,0,0,0
2023-05-05,802,0.0024937655860349127,0.0006570850385436288,0.008691044572577229
2023-05-06,455,0.008791208791208791,0.003279463488242743,0.021450217475148903
2023-05-07,473,0.008456659619450317,0.0031854408743546537,0.02084175163536855
2023-05-08,982,0.0050916496945010185,0.0021058885082586476,0.011479736578113953
2023-05-09,908,0.011013215859030838,0.005813351879515237,0.019554327099580812
2023-05-10,989,0.006066734074823054,0.0026959584074838887,0.012761649870712467
2023-05-11,920,0.008695652173913044,0.004259615985430623,0.016476940619131717
2023-05-12,573,0.010471204188481676,0.004590859523391853,0.021643835138254512
2023-05-13,363,0.013774104683195593,0.005708205119138226,0.030828437108114535
2023-05-14,445,0.011235955056179775,0.004702660352192333,0.02546374129927083
2023-05-15,915,0.003278688524590164,0.001076786481306648,0.009262749004429634
2023-05-16,762,0.010498687664041995,0.005056632815775889,0.019535059035511896
2023-05-17,777,0.002574002574002574,0.0006732160128362219,0.008903239311368119
2023-05-18,650,0.0015384615384615385,0.00025849481353819336,0.008246522937279463
2023-05-19,594,0.010101010101010102,0.004435356199724113,0.020917629260911032
2023-05-20,416,0.007211538461538462,0.002375458873180942,0.020309318243628513
2023-05-21,419,0.014319809069212411,0.00650112537964401,0.03052566210432202
2023-05-22,898,0.0077951002227171495,0.0035624586984684095,0.015083887781450523
2023-05-23,689,0.008708272859216255,0.003878570769142412,0.018313467352480087
2023-05-24,597,0.011725293132328308,0.005470659945513884,0.02308313672871523
2023-05-25,512,0.005859375,0.001898154159404751,0.016265087644103872
2023-05-26,535,0.005607476635514018,0.0018432839576096383,0.015799000160319175
2023-05-27,319,0.012539184952978056,0.004766872981554616,0.03102548203063249
2023-05-28,355,0,0,0
2023-05-29,556,0.0035971223021582736,0.0009678362959934693,0.012769074258528133
2023-05-30,615,0.0065040650406504065,0.0024141878653257615,0.015836183257610867
2023-05-31,634,0.012618296529968454,0.006117305393886184,0.023592733633332242
2023-06-01,493,0.012170385395537525,0.005339698050897327,0.025134200151939845
2023-06-02,583,0.00686106346483705,0.0025697325250129714,0.01684776867529872
2023-06-03,276,0.018115942028985508,0.007310441345026069,0.03931914157057606
2023-06-04,319,0.003134796238244514,0.000550118408750886,0.017432800035192254
2023-06-05,626,0.01437699680511182,0.007146928787814094,0.025557832341172183
2023-06-06,506,0.007905138339920948,0.0028577166506700683,0.018717907354507384
2023-06-07,456,0.013157894736842105,0.00582618124512852,0.027395752411666526
2023-06-08,403,0.01488833746898263,0.00650112537964401,0.03052566210432202
2023-06-09,366,0.01092896174863388,0.004036957489111091,0.02633845652519626
2023-06-10,279,0.010752688172043012,0.003561132378040919,0.03027721811927446
2023-06-11,263,0.011406844106463879,0.0038283888428823475,0.032508717421443366
2023-06-12,548,0.016423357664233577,0.00831398970743736,0.029681868629885477
2023-06-13,394,0.017766497461928935,0.008057690971044255,0.03383957787258211
2023-06-14,333,0.009009009009009009,0.0028380010575219518,0.024211132411548104
2023-06-15,311,0.003215434083601286,0.0005535687644057456,0.017540753652531844
2023-06-16,292,0.00684931506849315,0.0018000773999991477,0.023590284520156685
2023-06-17,186,0.021505376344086023,0.008130652411583922,0.052334539866256934
2023-06-18,184,0.010869565217391304,0.0029378613816811974,0.03815171238001436
2023-06-19,404,0.0049504950495049506,0.0013322261476017578,0.01752495408641042
2023-06-20,352,0.002840909090909091,0.0004824580421753971,0.0153124119778548
2023-06-21,384,0.0078125,0.002528525815225571,0.021602411293691223
2023-06-22,365,0.00821917808219178,0.002639742810937936,0.022540790683961278
2023-06-23,323,0.015479876160990712,0.006468981988851,0.03486877293765754
2023-06-24,196,0.00510204081632653,0.000865818894013333,0.027240200305223006
2023-06-25,197,0.025380710659898477,0.010260816271964774,0.054771583409300544
2023-06-26,500,0.004,0.0010433208928847851,0.013756574019104005
2023-06-27,399,0.005012531328320802,0.001345297212787522,0.01769503285586023
2023-06-28,374,0.016042780748663103,0.007142841619904771,0.033493150023880806
2023-06-29,349,0.017191977077363897,0.007217837669339257,0.03383942520744749
2023-06-30,301,0.009966777408637873,0.0033071744667617226,0.02815155736429911
2023-07-01,165,0.01818181818181818,0.006091208386598135,0.05118013917999807
2023-07-02,183,0,0,0
2023-07-03,495,0.01616161616161616,0.007861159512686823,0.030234107839229765
2023-07-04,239,0.0041841004184100415,0.0007208535639181137,0.02275432100496426
2023-07-05,427,0.00234192037470726,0.00039150421034142737,0.012451648218987815
2023-07-06,395,0,0,0
2023-07-07,406,0,0,0
2023-07-08,248,0.016129032258064516,0.0060451445578687014,0.039179143714124745
2023-07-09,216,0.004629629629629629,0.0007884709218593629,0.024850393973752324
2023-07-10,554,0.009025270758122744,0.003576490098307566,0.019422252427965126
2023-07-11,465,0.002150537634408602,0.0003559758203833472,0.011330926590300355
2023-07-12,433,0.0023094688221709007,0.0003863627205001403,0.012289576257231035
2023-07-13,400,0.0025,0.0004204094577228085,0.013362097969580222
2023-07-14,415,0.004819277108433735,0.0012734542542699634,0.016759778996642553
2023-07-15,233,0,0,0
2023-07-16,264,0.007575757575757576,0.0020565689998305985,0.02689614727418344
2023-07-17,625,0.0064,0.002406717228916635,0.015787571519682103
2023-07-18,574,0.010452961672473868,0.004653005861106663,0.021933925967755237
2023-07-19,500,0.004,0.001063552554311308,0.014021042445396295
2023-07-20,451,0,0,0
2023-07-21,423,0,0,0
2023-07-22,348,0.011494252873563218,0.0043290733267216715,0.028216957693370584
2023-07-23,295,0.006779661016949152,0.0018240236022184,0.023899499696439
2023-07-24,746,0.006702412868632708,0.002783931649630127,0.015149281589977586
2023-07-25,714,0.004201680672268907,0.0013966546005273297,0.01199616366125861
2023-07-26,659,0.009104704097116844,0.004008615098709471,0.018922256464323207
2023-07-27,605,0.006611570247933884,0.0024915267873279797,0.016339288476802133
2023-07-28,633,0.009478672985781991,0.004224140451178913,0.019930472491946384
2023-07-29,424,0.018867924528301886,0.00947874770051554,0.03636157818313335
2023-07-30,534,0.020599250936329586,0.01132754008509027,0.03584229878804386
2023-07-31,935,0.0053475935828877,0.0021923601261189933,0.011948436505327809
2023-08-01,809,0.011124845488257108,0.005667112172310689,0.020308767232323905
2023-08-02,791,0.015170670037926675,0.008411323998934956,0.025465763751307914
2023-08-03,817,0.0073439412484700125,0.003301191235739875,0.015606439991928936
2023-08-04,704,0.015625,0.00864814533738302,0.02745146105598668
2023-08-05,465,0.0064516129032258064,0.0021366674489111115,0.018288302084645144
2023-08-06,429,0.013986013986013986,0.006278470063446518,0.029494140278490646
2023-08-07,1208,0.006622516556291391,0.003320919862791664,0.012865184443017505
2023-08-08,1069,0.01028999064546305,0.005670290876976543,0.018062821450840472
2023-08-09,1040,0.006730769230769231,0.0031934027631039487,0.01353035454069823
2023-08-10,852,0.004694835680751174,0.0017852290690215293,0.011735023908229152
2023-08-11,807,0.0037174721189591076,0.0012434560659915768,0.010688046903790743
2023-08-12,554,0.0018050541516245488,0.00031360349772088303,0.009991921008596225
2023-08-13,525,0.009523809523809525,0.003998325343761353,0.021689372116865294
2023-08-14,1219,0.005742411812961444,0.002700083180849114,0.011450465151312516
2023-08-15,972,0.006172839506172839,0.002738922917517173,0.01296383953795651
2023-08-16,1135,0.007929515418502203,0.004076547238080277,0.0146420174754164
2023-08-17,1090,0.013761467889908258,0.00816197718549673,0.02205801106998512
2023-08-18,1033,0.012584704743465635,0.007113782195951213,0.02067579123834301
2023-08-19,653,0.013782542113323124,0.00707220592322238,0.025293315111639725
2023-08-20,601,0.009983361064891847,0.004486006766098858,0.021154222056304812
2023-08-21,1833,0.00872885979268958,0.005287586238975398,0.013890925198270006
2023-08-22,1443,0.006237006237006237,0.0032508961881350367,0.011690257490895577
2023-08-23,1444,0.013850415512465374,0.008830481704173245,0.02093619517404638
2023-08-24,1382,0.013024602026049204,0.008142180716530698,0.020218027295532726
2023-08-25,1205,0.008298755186721992,0.0044292036928607805,0.014925232786634636
2023-08-26,763,0.011795543905635648,0.006074231129925588,0.021755078631432626
2023-08-27,805,0.008695652173913044,0.004141106156487025,0.017515484139511626
