date,total_count,proportion,ci_lower,ci_upper
2021-05-10,8511,0.010574550581600282,0.008241294000232628,0.012422398607265298
2021-05-11,7044,0.01306076093128904,0.010396289908593643,0.015592326111989872
2021-05-12,6389,0.01643449679136015,0.01314577408750302,0.019201332822455314
2021-05-13,4847,0.010934598720858262,0.008103676958401716,0.013821487302280696
2021-05-14,4915,0.010376398779247202,0.00760082341549978,0.013100306852255827
2021-05-15,3856,0.010632780082987552,0.0076762374598900495,0.014078715906712403
2021-05-16,2427,0.009476720230737536,0.00615302636744461,0.013800841003488759
2021-05-17,8025,0.010218068535825546,0.008040601848664609,0.01235862411601609
2021-05-18,6174,0.008908325234855847,0.006571651296498928,0.01110605058983318
2021-05-19,5825,0.009785407725321889,0.007231532594369797,0.012106285441464942
2021-05-20,5334,0.008998875140607425,0.006535537789140323,0.011457695248904949
2021-05-21,4438,0.00878774222622803,0.006165400586585492,0.011488696999492518
2021-05-22,3087,0.008746355685131196,0.005742374218799346,0.012116356507643096
2021-05-23,2253,0.005770084332001775,0.0032790312773489805,0.009567991954885193
2021-05-24,6755,0.008290155440414507,0.006258283797134998,0.0105283064065874
2021-05-25,5492,0.012199563000728332,0.009368902185487686,0.015063120152750237
2021-05-26,5652,0.007077140835102618,0.00493768667321938,0.009134792192281175
2021-05-27,5077,0.0076817017923970846,0.00542043045966954,0.010103859951483938
2021-05-28,4992,0.008012820512820512,0.00559824224540658,0.010353836675693328
2021-05-29,4008,0.0037425149700598802,0.002122082131330847,0.005766693995041744
2021-05-30,3135,0.002551834130781499,0.0012330153676770022,0.004792661664585953
2021-05-31,7465,0.007367716008037508,0.005236221726969402,0.008853361415353587
2021-06-01,6987,0.007728638900815801,0.00557030887582307,0.009462484295472404
2021-06-02,6259,0.004313788145071097,0.002832424478217574,0.005986449879107965
2021-06-03,5589,0.0046519949901592415,0.003026587004072244,0.006486719113080899
2021-06-04,5674,0.005463517800493479,0.0035831793269057157,0.007205499835273426
2021-06-05,4760,0.006092436974789916,0.003935873465402878,0.008100620614134335
2021-06-06,3960,0.0025252525252525255,0.0013075145713422748,0.004423857507825355
2021-06-07,9115,0.003510696653867252,0.0023701289041073953,0.0047174936073223804
2021-06-08,6185,0.00549717057396928,0.003776499906496571,0.007360279517757157
2021-06-09,4923,0.004468819825309771,0.002838802947966584,0.006496431920560866
2021-06-10,3920,0.0066326530612244895,0.004338716125014589,0.009291686378221076
2021-06-11,3651,0.004382360996987127,0.002537302569919681,0.006681591533173409
2021-06-12,2040,0.007352941176470588,0.0041381312479350715,0.01122457118150879
2021-06-13,1871,0.004810261892036344,0.002384766015071334,0.008586272564793584
2021-06-14,5012,0.0045889864325618515,0.0029412658275087245,0.00661088309169189
2021-06-15,5544,0.004329004329004329,0.0027977504862860972,0.006184062181615254
2021-06-16,5169,0.0046430644225188625,0.003036346421629963,0.006710437539749897
2021-06-17,4597,0.006961061561888188,0.004760105720468481,0.009462924243461557
2021-06-18,5546,0.00432744320230797,0.0027646599121681605,0.006111047314680793
2021-06-19,3176,0.001889168765743073,0.0008307656864469369,0.003948225864763232
2021-06-20,3178,0.0031466331025802393,0.001661449211417994,0.005618780769781708
2021-06-21,5849,0.0041032655154727305,0.002582291861540151,0.005708594637167891
2021-06-22,6974,0.00329796386578721,0.0021120125079287498,0.0047495908618363615
2021-06-23,5842,0.0022252653200958575,0.00124815556283188,0.0036496576348721277
2021-06-24,5792,0.004834254143646409,0.003211469275095816,0.006696340227722934
2021-06-25,5076,0.0033490937746256896,0.0019567316714520847,0.005011175475756923
2021-06-26,6006,0.0028305028305028305,0.0016965239201448376,0.004345717352570729
2021-06-27,5074,0.0029562475364603865,0.0017014601800640688,0.004625442452461073
2021-06-28,7619,0.001968762304764405,0.0011406237648880608,0.003102389285922778
2021-06-29,9453,0.003702528297894848,0.0025717933165532955,0.004967801769403577
2021-06-30,7651,0.0015684224284407268,0.0008651012078065663,0.002641025900937172
2021-07-01,7887,0.002789400278940028,0.0017683810469830568,0.004049753647475851
2021-07-02,6817,0.00220038139944257,0.0012750073754090457,0.003467474576544596
2021-07-03,4636,0.001725625539257981,0.0008170128850355834,0.0031777994319104616
2021-07-04,6215,0.0008045052292839903,0.000329165027572644,0.0018026596576314427
2021-07-05,8961,0.0016739203213927017,0.000985659274550796,0.0026812798134491543
2021-07-06,8202,0.002072665203608876,0.0012240468339097372,0.003136668853733144
2021-07-07,9026,0.001661865721249723,0.0009631031109951072,0.0026199744495645112
2021-07-08,8008,0.0008741258741258741,0.0004091328886727255,0.0017423130041319796
2021-07-09,7616,0.002232142857142857,0.0013327035513542335,0.0034148001501369614
2021-07-10,5773,0.0017322016282695306,0.0008979294933747885,0.0030396797084910367
2021-07-11,6036,0.0008283631544068919,0.0003425763215620765,0.0018760406729774227
2021-07-12,9429,0.0021211157068618093,0.0013158984934328864,0.003136905216104752
2021-07-13,9035,0.0013281682346430548,0.0007130568055411149,0.002177222216590838
2021-07-14,10097,0.0007923145488759037,0.00037897301348449033,0.001475063024574604
2021-07-15,9243,0.0009737098344693282,0.0004838798129093556,0.0017469396500467192
2021-07-16,10387,0.0008664677000096274,0.00043090571518522087,0.0015558065547095897
2021-07-17,7404,0.0010804970286331713,0.0005249834459281359,0.00204289629422339
2021-07-18,7009,0.000998715936652875,0.0004530867471422917,0.0019293377923218628
2021-07-19,13107,0.0016021972991531242,0.000985135061146699,0.0023010384535403785
2021-07-20,13810,0.0012309920347574222,0.0007070808856007856,0.0018126953251164722
2021-07-21,12733,0.0010209691353176785,0.0005576166559231319,0.0016316538877240042
2021-07-22,13492,0.001630595908686629,0.0010217326105706203,0.0023410376616449643
2021-07-23,13101,0.0010686207159758797,0.0006083040495831706,0.0017132159073110532
2021-07-24,10753,0.0011159676369385289,0.000606789685714712,0.0018529673268756932
2021-07-25,10871,0.0013798178640419465,0.0007890538998974055,0.0021468413933978543
2021-07-26,16026,0.001497566454511419,0.000953685065581474,0.002110449065209135
2021-07-27,15689,0.0012110395818726496,0.0007268946404975312,0.0017724779119552675
2021-07-28,14928,0.0010048231511254019,0.0005858505519970897,0.0015942657483586386
2021-07-29,16664,0.0011401824291886703,0.0007018153242210533,0.0017113562685109544
2021-07-30,15699,0.0015924581183514874,0.0010365163006012688,0.002257587204201127
2021-07-31,12131,0.0012365015250185476,0.0007234918280837349,0.001968579321711041
2021-08-01,10802,0.001203480836882059,0.000659736565978613,0.0019302660599904852
2021-08-02,17790,0.0012366498032602585,0.0007801247928151899,0.0017877463225723191
2021-08-03,18606,0.0009674298613350532,0.00057377621632766,0.0014332721901237824
2021-08-04,17932,0.0008922596475574393,0.0005124138766420742,0.0013517300501482725
2021-08-05,17496,0.0009144947416552355,0.0005238052996049383,0.0013817665990918959
2021-08-06,16616,0.0016249398170438132,0.0010518793107143413,0.002225480263978652
2021-08-07,12587,0.0007944704854214666,0.00041240341936402136,0.0013969527771922157
2021-08-08,10049,0.0009951238929246692,0.0005164218215512927,0.0017490626760488994
2021-08-09,18065,0.0010517575422086909,0.000637687255083151,0.0015550570762606327
2021-08-10,18322,0.0010915838882218098,0.0006647126386854709,0.001585323615137604
2021-08-11,15517,0.0007733453631500935,0.00042062720675927487,0.0012847427632642
2021-08-12,16115,0.0012410797393732546,0.0007665630342846756,0.0018280993906740813
2021-08-13,12969,0.0010794972627033695,0.0006159416093757246,0.0017347133694924765
2021-08-14,10974,0.0008201202843083652,0.0004199004808338189,0.0015160955005314928
2021-08-15,10969,0.0012763241863433313,0.0007313102913030578,0.002059403297569201
2021-08-16,19097,0.0007854636853956119,0.0004545533630320987,0.0012371171173780034
2021-08-17,19084,0.0012051980716830852,0.000769223512514387,0.0017313783385458786
2021-08-18,18462,0.0011374715632109197,0.000718811640262228,0.0016792831420255683
2021-08-19,15622,0.0012802458071949814,0.0007881205719930349,0.0018794804348825044
2021-08-20,15633,0.0013433122241412398,0.0008383128833879603,0.0019582978403271827
2021-08-21,11455,0.001571366215626364,0.0009568743793771498,0.0023895165217079108
2021-08-22,10184,0.0015710919088766694,0.0009336669299256355,0.002462082751433865
2021-08-23,19079,0.0012055139158236804,0.000763856372290823,0.0017193039172961576
2021-08-24,20437,0.001370064099427509,0.000908022418116702,0.0018958029169314666
2021-08-25,18196,0.0012640140690261595,0.0008033325060629532,0.0018081111517320482
2021-08-26,18663,0.0012323849327546483,0.0007929832448166443,0.0017848294433410905
2021-08-27,18111,0.0009938711280437303,0.0006097247271314362,0.0015230271505998112
2021-08-28,12275,0.001629327902240326,0.0010117366620538933,0.002412360680731103
2021-08-29,9451,0.0020103692730927946,0.0012381602486224335,0.0030179962130990126
2021-08-30,20465,0.0008795504519912045,0.0005334285706826996,0.001332527572416451
2021-08-31,24148,0.0010766937220473745,0.0007071036876205814,0.0015175866590170389
2021-09-01,19558,0.0013805092545250025,0.000895055493834783,0.0018938568380703937
2021-09-02,20522,0.0014618458239937628,0.0009828202152215159,0.002001848918560195
2021-09-03,17748,0.0015212981744421906,0.0010066851924673639,0.002129917857146163
2021-09-04,13108,0.0019072322245956667,0.0012496058648845765,0.0027213528341240474
2021-09-05,9871,0.0018235234525377367,0.001107781916285649,0.0027660356445020646
2021-09-06,15899,0.0016982200138373482,0.0011221676153421263,0.002374094099349339
2021-09-07,24497,0.0011838184267461322,0.0007871904989652424,0.0016229572763731426
2021-09-08,22349,0.0016108103270839858,0.0011137123192024743,0.002133231525129444
2021-09-09,20992,0.0019054878048780487,0.0013326108158606433,0.002469239372915029
2021-09-10,20140,0.0014895729890764648,0.0009981313435398014,0.002033018601107014
2021-09-11,12778,0.0020347472217874473,0.0013273696797462416,0.0028477526633849098
2021-09-12,11187,0.0022347367480110843,0.0014449410855358897,0.003146371889988569
2021-09-13,21838,0.0020606282626614157,0.0014708718902741503,0.00263152154444148
2021-09-14,19853,0.001964438623885559,0.0013802620074132848,0.002577483865547026
2021-09-15,16930,0.002067336089781453,0.001420043611974159,0.0027445415592113986
2021-09-16,18340,0.0013086150490730644,0.0008456744928228857,0.0018715554673021568
2021-09-17,18579,0.0020991441950589376,0.0014832314387331531,0.0027696408152143126
2021-09-18,11453,0.001484327250502052,0.0008949316172674869,0.002293920250444306
2021-09-19,10811,0.001479974100453242,0.0008718448346345219,0.002299180759495719
2021-09-20,21625,0.0018034682080924856,0.0012551732235837941,0.002344025075066564
2021-09-21,20033,0.0020965407078320773,0.001488913106774291,0.0027182934846105484
2021-09-22,14641,0.0026637524759237758,0.001867251592213969,0.003486126742108908
2021-09-23,16144,0.0014866204162537165,0.000964751983782241,0.002134924607474683
2021-09-24,17823,0.0022442910845536664,0.0015906402695665745,0.002947018374430244
2021-09-25,9822,0.0020362451639177356,0.001272820979898857,0.0030343096075345893
2021-09-26,9587,0.0018775425054761655,0.001146718258631571,0.0028631685334445022
2021-09-27,19845,0.001763668430335097,0.0012211853922482628,0.0023604301351271817
2021-09-28,18577,0.0018302201647198149,0.0012725883507263662,0.002483277130719277
2021-09-29,18663,0.0015002947007447891,0.0010079402372828949,0.0021042967597183697
2021-09-30,16506,0.002059857021689083,0.0014328894133373877,0.0027958627106449796
2021-10-01,14394,0.0015978880088925941,0.0010295423416872673,0.002316914626137609
2021-10-02,10042,0.0024895439155546706,0.0016338406920604776,0.003557291420871134
2021-10-03,10398,0.002404308520869398,0.001591761236478887,0.003465762820613979
2021-10-04,19749,0.0016203352068459164,0.001113089671271017,0.0022169121680403925
2021-10-05,18627,0.002040049390669458,0.0014380783123249573,0.0027072026498527286
2021-10-06,16401,0.0015242972989451863,0.0009912544821789823,0.0021590643412076906
2021-10-07,17563,0.0018220121847064852,0.0012546661379776206,0.0024987056204780664
2021-10-08,15574,0.0012841916013869269,0.0008052267476350397,0.0019202507928127045
2021-10-09,12154,0.0006582195162086556,0.00032201570167794604,0.0012534845015324866
2021-10-10,10771,0.0016711540246959428,0.0010076844068323569,0.002516299159326929
2021-10-11,17475,0.0014878397711015738,0.0009585214005744955,0.0020568723916592475
2021-10-12,18233,0.0012614490210058685,0.000804935717445091,0.0018117177095762678
2021-10-13,15481,0.0009689296557069956,0.0005600096746126751,0.0015239813411011551
2021-10-14,15995,0.001437949359174742,0.0009208043950652026,0.0020723540313277076
2021-10-15,14934,0.0016740324092674435,0.0010896034681298534,0.0023731368044316724
2021-10-16,10373,0.0009640412609659693,0.0005064548829781063,0.001715327982589493
2021-10-17,9577,0.0017750861438863945,0.0010682160598183645,0.0027376979356333988
2021-10-18,19320,0.0015010351966873706,0.0010075415006506215,0.002077005788106451
2021-10-19,18678,0.0015526287611093265,0.0010428201070802562,0.0021496896081403777
2021-10-20,16213,0.0012952568926170357,0.000814501873136719,0.0019027069707895972
2021-10-21,15944,0.0013798294029101856,0.0008787903892097214,0.002013716150877095
2021-10-22,16336,0.0007345739471106758,0.00040684157030988733,0.0012426555136606148
2021-10-23,14176,0.0014108352144469526,0.0008874038545007203,0.0021160952038161143
2021-10-24,11394,0.00140424784974548,0.0008434718936461113,0.0022244118650449245
2021-10-25,20460,0.001075268817204301,0.0006883846589481972,0.0015776106488553717
2021-10-26,18789,0.001224120496034914,0.0007959069616905306,0.001791406671536188
2021-10-27,18593,0.0013983757328026676,0.0009296452049179077,0.0019949417467199438
2021-10-28,17447,0.0015475439903708374,0.0010313591805437626,0.0021820913200428643
2021-10-29,16233,0.0011088523378303455,0.000685282371406911,0.0017116602152677206
2021-10-30,13351,0.0015729158864504532,0.0010059861976656757,0.0023497074954666715
2021-10-31,13631,0.00205414129557626,0.0013946029791233599,0.002910906913154282
2021-11-01,19131,0.002299932047462234,0.001659233804093275,0.002987717019475357
2021-11-02,19934,0.0015049663890839772,0.001021169662487752,0.002079917975938533
2021-11-03,22038,0.0021326799165078503,0.0015592717487197389,0.002755142370832097
2021-11-04,20231,0.0016311601008353518,0.001130616766289927,0.0022284700016662125
2021-11-05,19537,0.0022009520397195067,0.0015939407070133715,0.0028896559693871444
2021-11-06,13543,0.0012552610204533707,0.0007637041562182676,0.001957765177168457
2021-11-07,13614,0.0022036139268400176,0.001517621419525584,0.0030902695866047206
2021-11-08,25291,0.0018583685896168597,0.0013700437984409367,0.0024209671084569544
2021-11-09,22371,0.0025926422600688393,0.0019522398663568456,0.0032596600016495513
2021-11-10,22950,0.002309368191721133,0.0017171095326298114,0.002935452497351363
2021-11-11,20083,0.001892147587511826,0.0013471167136942378,0.002536070635990904
2021-11-12,18280,0.002188183807439825,0.0015695637408055475,0.002907996165495609
2021-11-13,15640,0.002237851662404092,0.0015771056100932876,0.0030478682465933517
2021-11-14,12419,0.0018520009662613738,0.001214389506732582,0.0027325716271479703
2021-11-15,24296,0.0023460651959170235,0.0017610628698527648,0.002953762561384665
2021-11-16,23685,0.0019421574836394342,0.0014124533718886916,0.00251116481704655
2021-11-17,21149,0.0023168944158116224,0.0017102957369566185,0.0029867960451362826
2021-11-18,20682,0.0022725074944396095,0.0016700747493890735,0.002950796694175518
2021-11-19,17383,0.002991428407064373,0.002234498842501585,0.003838743371924655
2021-11-20,15997,0.001812839907482653,0.0012402217528028696,0.002556340428758279
2021-11-21,14875,0.002285714285714286,0.0015945934276610388,0.0031111343110743917
2021-11-22,26395,0.0016290964197764727,0.001182150352973425,0.0021434882471063174
2021-11-23,21860,0.0012808783165599268,0.0008544384716742354,0.0017839821414303504
2021-11-24,20551,0.0018490584399785898,0.0013105162576490352,0.002467207820491205
2021-11-25,14235,0.0021777309448542327,0.0014981417494887158,0.003015934421474228
2021-11-26,20715,0.002075790489983104,0.0015016492910345288,0.0027224453582951266
2021-11-27,14475,0.001312607944732297,0.0008065664479572081,0.00196663339793725
2021-11-28,16784,0.0017874165872259296,0.0012204304275616814,0.002485507171585919
2021-11-29,33060,0.0015426497277676952,0.0011415000196724444,0.0019721437658473872
2021-11-30,25863,0.0013146193403704134,0.0009120235517941001,0.001779999771040776
2021-12-01,23458,0.0015772870662460567,0.0011098080545325808,0.0021072068471147485
2021-12-02,21460,0.001211556383970177,0.0007868077284303572,0.0016885676028987125
2021-12-03,20142,0.0017376625955714427,0.001202054139753687,0.002323472641981439
2021-12-04,17598,0.0014206159790885328,0.0009302156408223668,0.0020261904812251697
2021-12-05,16334,0.0015305497734786335,0.0009989142665584702,0.002175738025005385
2021-12-06,31865,0.0015063549348815315,0.0010922327843353246,0.001918867914088906
2021-12-07,25996,0.0024234497615017695,0.0018199386809237422,0.002976779328612359
2021-12-08,23339,0.0016710227516174643,0.0011694596046357693,0.002184038907724991
2021-12-09,20811,0.001489596847820864,0.0009988116559727258,0.002011249457389273
2021-12-10,19304,0.001191462909241608,0.0007559819254836595,0.0017015886715866315
2021-12-11,14038,0.001638410029918792,0.0010497807036913213,0.0023624285448843596
2021-12-12,14086,0.0014198494959534289,0.0008886219602607207,0.0021189980168953735
2021-12-13,26099,0.0013793631939921069,0.0009485045943464915,0.0018169297919728082
2021-12-14,25330,0.0013817607579944729,0.0009471390176387533,0.0018309663266760149
2021-12-15,26080,0.0011119631901840492,0.0007352258731761251,0.0015158645670075427
2021-12-16,23406,0.0013244467230624625,0.0008840331897893428,0.0017802334722848401
2021-12-17,20491,0.0007320286955248646,0.00041415049598463044,0.0011271978438576464
2021-12-18,19857,0.0007050410434607443,0.0003974941381463797,0.0011197232024562197
2021-12-19,15445,0.0006474587245063128,0.00033046161235979855,0.001119506743474755
2021-12-20,27209,0.0006982983571612334,0.00040807703747468933,0.0009953045588910615
2021-12-21,26999,0.0009629986295788733,0.0006100748126784351,0.0013094186579583637
2021-12-22,28080,0.000641025641025641,0.0003801575822080919,0.000949764664259758
2021-12-23,23955,0.0005009392611145899,0.0002681296757643331,0.000819099792259243
2021-12-24,10957,0.00027379757232819205,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6604,0.00015142337976983646,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17743,0.00039452178323846025,0.00018078762606817461,0.0007702144867581498
2021-12-27,31088,0.0006111682964487906,0.0003574801505205599,0.0008719314595987045
2021-12-28,29860,0.0005693235097119892,0.00032474221732881487,0.0008327820501324591
2021-12-29,32921,0.00045563622004191854,0.0002516071386315686,0.0006849034973902586
2021-12-30,31029,0.0004189629056688904,0.00021911946434585047,0.000641393708043391
2021-12-31,16658,0.0006003121623244087,0.00029315193128058174,0.0009931606531226214
2022-01-01,11063,0.0003615655789568833,0.00012460605743810788,0.0008236442791132461
2022-01-02,21812,0.0006418485237483953,0.00034772426848545305,0.0009795708646345587
2022-01-03,36382,0.0003298334341157715,0.00016775828703162026,0.000512535603369402
2022-01-04,37210,0.0006181134103735554,0.00037117966464625103,0.0008356725875970663
2022-01-05,29416,0.0003059559423443024,0.00014601402486631804,0.0005274060488137607
2022-01-06,28086,0.0004628640603859574,0.0002470660789757453,0.0007231765872933427
2022-01-07,23008,0.0006519471488178025,0.0003513271072438085,0.0009562656102974944
2022-01-08,15914,0.00031418876460977753,0.00012140596389949902,0.0006652344432294217
2022-01-09,14365,0.0006265227984684998,0.00030041628430123427,0.0010848706713310213
2022-01-10,29532,0.0005756467560612217,0.00032087431545753164,0.0008228656702891209
2022-01-11,30624,0.0005551201671891327,0.00031704063950610144,0.0008130369751476093
2022-01-12,26541,0.00033909799932180403,0.00016387254594087353,0.0005918963022870005
2022-01-13,25675,0.0005842259006815969,0.00032459411331277446,0.000883523527906502
2022-01-14,25578,0.0005864414731409805,0.00033039849078138144,0.0008993178895629008
2022-01-15,17990,0.0005558643690939411,0.00028284816551239756,0.0009582656602257594
2022-01-16,16402,0.0006096817461285209,0.00031514292885206473,0.0010676327950590052
2022-01-17,29416,0.0006459069893935273,0.0003846800568402461,0.0009382556189220859
2022-01-18,32854,0.0007609423510074876,0.00047925453622811923,0.0010441974844498296
2022-01-19,30795,0.0006169832765059263,0.0003700405489021702,0.0009025590307618532
2022-01-20,25972,0.0003850300323425227,0.00019347644458893196,0.0006555579376284444
2022-01-21,25209,0.0005553572136935221,0.0003122590544672094,0.0008796923120483426
2022-01-22,17330,0.00051933064050779,0.0002612060358670897,0.000943326628224566
2022-01-23,17193,0.0004653056476472983,0.00022676201128829838,0.0008828328751802185
2022-01-24,30514,0.0006554368486596316,0.00039858797849795204,0.0009508061041127804
2022-01-25,28297,0.0008128070113439587,0.0005083333966755349,0.0011443578224467248
2022-01-26,25498,0.0006275001960938112,0.00036367535220411254,0.0009594865493332914
2022-01-27,23349,0.0007709109597841449,0.0004542253723277049,0.001134745342076106
2022-01-28,20452,0.0005378447095638569,0.0002765432130715769,0.000886610418991047
2022-01-29,17515,0.0005709391949757351,0.0002925047058804728,0.0009909687707667439
2022-01-30,20072,0.0004483858110801116,0.00022160922840228005,0.0008003710205997528
2022-01-31,30350,0.0005601317957166392,0.00031503634875317644,0.0008078983933122601
2022-02-01,24098,0.0007884471740393393,0.00044431268368875674,0.0010836540863206055
2022-02-02,26789,0.0006345888237709508,0.0003728719577647329,0.0009561699598498403
2022-02-03,26961,0.0005192685731241423,0.00028907494607478227,0.0008143965950221165
2022-02-04,23563,0.000466833595043076,0.00024072388247214446,0.0007718049312792894
2022-02-05,19062,0.0007869058860560277,0.00045626446005165265,0.0012417721164156685
2022-02-06,19605,0.000510073960724305,0.0002687424151842831,0.0009104932555512124
2022-02-07,31279,0.0009271396144378017,0.000608623198980847,0.001254926452556438
2022-02-08,29548,0.0006768647624204683,0.000416634354369317,0.000993841578436003
2022-02-09,26079,0.0007285555427738793,0.0004420360889119377,0.0010781034493297648
2022-02-10,23598,0.0005085176709890668,0.00027677827702836903,0.0008455120233095691
2022-02-11,23550,0.0005095541401273885,0.00027641050432836747,0.0008443888811481696
2022-02-12,18744,0.0006402048655569782,0.0003542311106710552,0.0010820251443194422
2022-02-13,16627,0.0010224333914717026,0.0006179935756188044,0.001584424586587975
2022-02-14,31130,0.0005460970125281079,0.00032703346453353204,0.0008386562328218591
2022-02-15,27357,0.0006945205980187886,0.00043021691327164513,0.0010492864406879486
2022-02-16,22585,0.000531326101394731,0.0002896233712642231,0.0008847391232110227
2022-02-17,25334,0.0005920896818504776,0.00034572859242641896,0.0009410320092039728
2022-02-18,20705,0.0005795701521371649,0.00031261214707318066,0.0009549408135636946
2022-02-19,17662,0.0003397123768542634,0.00015108898513820345,0.0007190971086534614
2022-02-20,15225,0.0009195402298850574,0.0005354288785507998,0.0015080779685474274
2022-02-21,26736,0.0004114302812687014,0.0002231135179116588,0.0007153578887512847
2022-02-22,24885,0.0006429576049829214,0.0003838892597813355,0.0010127992771785373
2022-02-23,20592,0.0008255633255633256,0.0005002876954953681,0.00128277230717647
2022-02-24,17236,0.00023207240659085636,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15687,0.0004462293618920125,0.000207227123411359,0.0008828127508748144
2022-02-26,12197,0.0002459621218332377,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10002,0.0004999000199960008,0.00020870124736263452,0.001143302479672955
2022-02-28,16658,0.0003601872973946452,0.00016054529038238638,0.0007640882508510772
2022-03-01,18031,0.0004991403693638733,0.00025564951965709263,0.0009232670205480116
2022-03-02,21133,0.0003312355084465055,0.0001565850107354906,0.0006671329244870827
2022-03-03,20113,9.943817431511957e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18279,0.00043766070353958096,0.00021584691454788085,0.0008403527714965282
2022-03-05,15598,0.0003205539171688678,0.00013444447286736015,0.000736652945750079
2022-03-06,15991,0.0003126758801826027,0.00013223843752921356,0.0007245697158853022
2022-03-07,25323,0.00047387750266556097,0.00026369056735760834,0.0008055428658224606
2022-03-08,19955,0.0003006765221748935,0.00013415715295823693,0.0006385344085647044
2022-03-09,25112,0.0002787511946479771,0.00013246519711609625,0.0005643949514074177
2022-03-10,17517,0.0005137866072957698,0.0002624511475557771,0.0009478215685299007
2022-03-11,15916,0.0003141492837396331,0.00013157851396760034,0.0007209550559583343
2022-03-12,13779,0.0003628710356339357,0.0001517442080826751,0.0008314048600906608
2022-03-13,17896,0.0006146624944121592,0.0003374696734075059,0.0010818649134326408
2022-03-14,26403,0.0004923682914820286,0.0002820061896525805,0.0008254185855017738
2022-03-15,20144,0.00029785544082605245,0.0001339023743031674,0.0006373221114550013
2022-03-16,22012,0.00040886789024168635,0.00021037493764816884,0.000759809119436833
2022-03-17,21702,0.0002764722145424385,0.000123843403971581,0.0005894580948332913
2022-03-18,17518,0.00017125242607603607,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17050,0.0002932551319648094,0.0001229364547939849,0.0006736179662349784
2022-03-20,14308,0.0004193458205199888,0.0001872026897436432,0.0008909088369247809
2022-03-21,22285,0,0,0
2022-03-22,19682,0.0002540392236561325,0.00010625146628662012,0.0005822195137583059
2022-03-23,18597,0,0,0
2022-03-24,18502,0.0003783374770295103,0.00018049891744665602,0.0007689848991802693
2022-03-25,17042,0.0003520713531275672,0.00015897668380635856,0.0007566252715369385
2022-03-26,14350,0.00020905923344947735,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12853,0.00015560569516844317,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28578,0.000419903422212891,0.00023703118091567343,0.0007241229685239397
2022-03-29,17226,5.8051782189713225e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13144,7.608034083992696e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10435,0.0003833253473885961,0.00014519284240193975,0.0009596564772595862
2022-04-01,9700,0,0,0
2022-04-02,7961,0.00012561236025624922,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7252,0,0,0
2022-04-04,16015,0.00018732438339057135,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12194,0.0001640150893882237,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12330,0,0,0
2022-04-07,13129,7.616726331022927e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10107,0.00029682398337785694,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7871,0,0,0
2022-04-10,7703,0,0,0
2022-04-11,15116,0.00019846520243450649,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12527,0.000159655144887044,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10776,0.00046399406087602077,0.00019553577559090868,0.0010712163662173887
2022-04-14,9522,0,0,0
2022-04-15,8738,0.0003433279926756695,0.00011508121887466749,0.0009944763633035756
2022-04-16,7815,0.00012795905310300704,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5572,0.00017946877243359656,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11051,0,0,0
2022-04-19,13925,7.181328545780969e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11736,8.520790729379687e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10671,0.00037484771811451597,0.00014325396318675838,0.0009468475439547983
2022-04-22,9922,0.00020157226365652087,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7427,0,0,0
2022-04-24,6896,0.0002900232018561485,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11999,0.0005000416701391783,0.00022611801263850873,0.0010760196051979754
2022-04-26,10545,0.0002844950213371266,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9055,0.00011043622308117063,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7751,0.0002580312217778351,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7919,0.00012627857052658164,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5612,0,0,0
2022-05-01,4199,0,0,0
2022-05-02,8881,0.00022519986488008108,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9189,0.0002176515398846447,5.871737512002703e-05,0.000780419373864568
2022-05-04,8273,0,0,0
2022-05-05,8443,0.00011844131232974062,2.057852143008372e-05,0.000660114536339708
2022-05-06,8071,0.00024780076818238137,6.687168355439426e-05,0.000888740230767715
2022-05-07,5643,0,0,0
2022-05-08,4851,0,0,0
