date,total_count,proportion,ci_lower,ci_upper
2021-09-29,18912,5.287648054145516e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16756,0.00011936022917164001,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14751,0,0,0
2021-10-02,10325,9.685230024213075e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10618,9.417969485778867e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19886,5.0286633812732576e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18912,5.287648054145516e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16810,0.0001189767995240928,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17868,5.596597268860533e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15861,6.304772712943698e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12464,0.00032092426187419767,0.000123556894588843,0.0008167121969328416
2021-10-10,11260,8.880994671403197e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18177,5.50145788633988e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18831,0,0,0
2021-10-13,16033,6.237135907191417e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16456,0.00024307243558580456,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15394,0.00012992074834351045,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10650,9.389671361502347e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9883,0,0,0
2021-10-18,19796,0.00010103051121438674,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19155,5.220569042025581e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16762,0.0001789762558167283,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16388,0.000122040517451794,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16684,0.00011987532965715655,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14509,0.00020676821283341373,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11640,8.59106529209622e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20966,0.00019078508060669657,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19096,0.00010473397570171764,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18938,0.00015841165909810963,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17865,5.5975370836831795e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16480,0.00018203883495145632,6.139626379052178e-05,0.000530692160394678
2021-10-30,13595,7.35564545788893e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13848,7.221259387637204e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19653,5.0882816872742075e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20439,0.00019570429081657617,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22471,4.450180232299408e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20540,9.737098344693281e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19782,0.00015165301789505612,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13865,0.00021637216011539847,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13808,0.00021726535341830822,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25671,3.8954462233648865e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22888,0.00017476406850751484,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23517,0.0003827018752391887,0.00020060644381502183,0.0007245384815505665
2021-11-11,20465,0.00014659174199853407,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18638,5.365382551775942e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15917,0.00012565181881007728,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12596,0.00015878056525881233,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24878,0.0002411769434842029,0.00011004116388494915,0.0005237789688312636
2021-11-16,24313,4.113025953193765e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21612,9.254118082546733e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21080,4.743833017077799e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17669,5.6596298602071426e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16229,6.161809107153861e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15221,0,0,0
2021-11-22,26922,7.428868583314762e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22588,4.4271294492650965e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21064,4.7474363843524496e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14466,0.00020738282870178348,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21133,0,0,0
2021-11-27,15028,6.654245408570669e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17159,5.8278454455387845e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33839,2.9551700700375305e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26465,7.557150954090308e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24076,4.153513872736335e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22458,0,0,0
2021-12-03,20769,9.62973662670326e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18093,0,0,0
2021-12-05,16851,5.9343659130021956e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32957,3.0342567588069303e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26820,7.457121551081282e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24173,4.136846895296405e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21631,4.622994776015903e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20087,0,0,0
2021-12-11,14530,0,0,0
2021-12-12,14528,6.883259911894274e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27209,7.350509022749825e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26366,0,0,0
2021-12-15,27105,0,0,0
2021-12-16,24306,0.00012342631449024932,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21482,9.310120100549297e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20643,0,0,0
2021-12-19,16195,0,0,0
2021-12-20,29311,6.823376889222476e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28872,6.927126627874758e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29779,6.71614224789281e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25474,3.925571170605323e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11959,8.361903169161301e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7089,0.00042319085907744394,0.0001421261563336065,0.0012280279620587578
2021-12-26,18637,0.0001609701132156463,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33798,5.9175099118291023e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32515,6.151007227433493e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35840,0,0,0
2021-12-30,34452,0,0,0
2021-12-31,18419,5.4291763939410394e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12336,0.00016212710765239947,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23797,0,0,0
2022-01-03,40564,9.860960457548565e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41012,7.314932214961475e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32143,0.00012444389136048283,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30507,3.277936211361327e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25583,0.00023453074307157096,0.00010626907416359867,0.0005058284860641181
2022-01-08,17362,5.7597051030987213e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15609,0,0,0
2022-01-10,32810,6.09570252971655e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33113,0.00015099809742397246,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28642,0.0002094825780322603,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27579,7.251894557453135e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27090,0.00011074197120708749,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18969,5.271759186040382e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17122,0.0002336175680411167,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31259,0.00015995393326721904,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34954,0.00011443611603822166,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32493,0.0002462068753269935,0.00012331297108587367,0.00048016327790703487
2022-01-20,27803,7.193468330755674e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26299,0,0,0
2022-01-22,17961,0.00016702856188408218,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17806,0,0,0
2022-01-24,31951,0.00018778754968545587,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29806,3.355029188753942e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26834,0.00011179846463441902,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24795,8.066142367412785e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21631,0.0002773796865609542,0.0001237987997849535,0.0005892458482895954
2022-01-29,18384,0,0,0
2022-01-30,21222,9.424182452172274e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33254,6.0143140674806036e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27090,0.00029531192321889996,0.00014806233653931673,0.0005765109461223826
2022-02-02,28050,0.00014260249554367202,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28380,3.5236081747709655e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24805,4.0314452731304174e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19543,0.00010233843319858773,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20073,0,0,0
2022-02-07,32965,0.0002123464280297285,0.00010219526011608994,0.0004354478064098024
2022-02-08,30733,0.00048807470796863306,0.0002925177895172513,0.0007962372360206971
2022-02-09,27221,0.00014694537305756585,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24433,0.00024556951663733475,0.0001108663735072634,0.0005277059076056568
2022-02-11,24405,8.195041999590248e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19233,0.00010398793739926168,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16958,0.0002948460903408421,0.0001243320657649237,0.0006812626034351462
2022-02-14,31915,0.00015666614444618518,6.579765367610837e-05,0.000360585229577094
2022-02-15,27846,0.0002872944049414638,0.0001433652982983035,0.0005582262696131692
2022-02-16,23158,0.00021590810950859315,9.010069510492643e-05,0.000493739885304553
2022-02-17,25922,0.0003857727027235553,0.00020658119903313037,0.0006999489756581119
2022-02-18,21449,0.00041959998135111196,0.00021562484367446046,0.0007787642986537957
2022-02-19,17986,0.0002223951962637607,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15463,0.00032335251891612237,0.00013710278438764688,0.0007512132667779612
2022-02-21,27226,0.0002203775802541688,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25334,7.894529091339702e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21111,0.0001894746814456918,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17658,0.00022652622041001246,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16226,0,0,0
2022-02-26,12400,0.0003225806451612903,0.00012481602862786506,0.0008250316055957059
2022-02-27,10171,0.000491593746927539,0.00020870124736263452,0.001143302479672955
2022-02-28,17076,0.00023424689622862497,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18408,0.00016297262059973924,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21538,0.00027857739808710187,0.0001269830990291765,0.000604398057516308
2022-03-03,20524,0.00034106412005457026,0.00016470030365219705,0.0007016978528800224
2022-03-04,18676,0.00021417862497322766,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15783,0.00012671862130140025,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16093,0.0001864164543590381,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25930,0,0,0
2022-03-08,20345,0.00014745637748832637,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25502,0.00011763783232687632,3.985594315569431e-05,0.00034453888901793444
2022-03-10,18000,0,0,0
2022-03-11,16175,0.00012364760432766615,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13944,0.00014343086632243257,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18043,0.0001662694673834728,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26864,7.44490768314473e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20470,4.885197850512946e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22387,8.933756197793362e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22111,0,0,0
2022-03-18,17818,0.0001683690649904591,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17254,0.0001738727251651791,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14549,0,0,0
2022-03-21,22752,0.0003076652601969058,0.00014853894234057637,0.0006328618273297215
2022-03-22,19997,0,0,0
2022-03-23,18821,0.0002125285585250518,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18747,0,0,0
2022-03-25,17257,0,0,0
2022-03-26,14510,0.00013783597518952445,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,13009,7.686985932815743e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28902,0.00020759809009757111,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17518,0.00011416828405069072,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13395,0.00014930944382232175,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10636,0.00028206092515983453,9.523054994082169e-05,0.000823014033931364
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8076,0,0,0
2022-04-03,7349,0.00027214587018641994,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16299,6.135345726731701e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12350,8.097165991902834e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12484,8.010253123998718e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13213,7.568303943086355e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10227,0.0001955607705094358,5.332788694805434e-05,0.000708818164556908
2022-04-09,7943,0.0005035880649628604,0.00019331788965982886,0.0012775345489224928
2022-04-10,7783,0.0005139406398560967,0.00019862521595880636,0.0013125845052790503
2022-04-11,15253,0.0001966826198124959,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12620,0.0003169572107765452,0.00012273794715793838,0.0008113011719299667
2022-04-13,10897,9.176837661741764e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9627,0,0,0
2022-04-15,8847,0,0,0
2022-04-16,7855,0,0,0
2022-04-17,5562,0.0003595828838547285,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11145,8.972633467922836e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14047,0.00014237915569160676,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11854,0.00016871941960519654,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10769,0.00018571826539140124,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10030,0.00019940179461615153,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7434,0.00013451708366962604,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6899,0.00014494854326714017,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12114,8.254911672445105e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10655,0.00018770530267480057,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9168,0.00010907504363001745,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7825,0,0,0
2022-04-29,7952,0,0,0
2022-04-30,5653,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8983,0,0,0
2022-05-03,9298,0.00010755001075500108,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8392,0.00011916110581506196,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8559,0.00011683607898118939,2.057852143008372e-05,0.000660114536339708
2022-05-06,8133,0.00012295585884667404,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5709,0,0,0
2022-05-08,4889,0.00040908161178155044,0.00011170988941676539,0.0014841087466581134
2022-05-09,10981,0.00018213277479282397,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9202,0,0,0
2022-05-11,8276,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5718,0.00017488632388947185,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9765,0.00010240655401945725,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8644,0.00034706154558074965,0.00011743914265154543,0.0010148410406412563
2022-05-18,8127,0.00012304663467454166,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7109,0,0,0
2022-05-20,6791,0.0002945074363127669,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5012,0,0,0
2022-05-22,5015,0,0,0
2022-05-23,9156,0.00010921799912625601,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8813,0.00034040621808691704,0.00011495155716429023,0.000993356500943413
2022-05-25,7891,0,0,0
2022-05-26,5729,0,0,0
2022-05-27,6739,0.0002967799376762131,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4505,0.00022197558268590456,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4605,0.00043431053203040176,0.00011846601898037717,0.0015737799999599336
2022-05-30,5302,0.0001886080724254998,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10543,9.484966328369534e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7847,0,0,0
2022-06-02,7399,0,0,0
2022-06-03,6638,0.00015064778547755348,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0,0,0
2022-06-05,4855,0.00041194644696189496,0.00011230461565277537,0.001492002692505492
2022-06-06,8826,0,0,0
2022-06-07,9472,0.00010557432432432433,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8592,0,0,0
2022-06-09,8071,0.00037170115227357206,0.0001239449150151948,0.001071027071818549
2022-06-10,6956,0,0,0
2022-06-11,5194,0.00019252984212552945,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4607,0,0,0
2022-06-13,9738,0,0,0
2022-06-14,7845,0.00012746972594008922,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9515,0,0,0
2022-06-16,7430,0.00013458950201884252,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7547,0,0,0
2022-06-18,5130,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9607,0,0,0
2022-06-21,9494,0.00010532968190436065,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8809,0,0,0
2022-06-23,8599,0,0,0
2022-06-24,8132,0.00012297097884899163,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5568,0,0,0
2022-06-26,5590,0.00035778175313059033,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12069,0,0,0
2022-06-28,10146,0,0,0
2022-06-29,9621,0.00010393929944912172,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9269,0,0,0
2022-07-01,8790,0.00011376564277588168,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5996,0.0001667778519012675,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5490,0,0,0
2022-07-04,7049,0,0,0
2022-07-05,13005,7.689350249903884e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10520,9.505703422053231e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8719,0,0,0
2022-07-08,9249,0.00021623959346956428,5.815085072171201e-05,0.000772893197325894
2022-07-09,5697,0.000175530981218185,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6466,0.0003093102381688834,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11749,0.00017022725338326666,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10081,0.0002975895248487253,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9227,0,0,0
2022-07-14,9021,0.00044340982152754686,0.0001683380540667696,0.001112549224737445
2022-07-15,8158,0.00012257906349595488,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6472,0,0,0
2022-07-17,5633,0.0003550505947097461,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11109,0,0,0
2022-07-19,9580,0.00031315240083507306,0.00010426166461817007,0.0009010252850705764
2022-07-20,8190,0.0002442002442002442,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8034,0.0006223549912870301,0.0002596513802650688,0.0014222278918706182
2022-07-22,8157,0.000245188181929631,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5280,0,0,0
2022-07-24,5459,0.00036636746656896867,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10853,9.214042200313278e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7864,0.000508646998982706,0.0001934140400242713,0.0012781695437758622
2022-07-27,7444,0.0005373455131649651,0.00020033919700620004,0.001323903490603752
2022-07-28,6538,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5054,0.00019786307874950534,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4884,0.0006142506142506142,0.00020743169207199945,0.0017917388682807853
2022-08-01,9654,0.00010358400662937643,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7867,0.0003813397737384009,0.00012797147418784757,0.001105800047613463
2022-08-03,6444,0.00015518311607697082,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5678,0,0,0
2022-08-05,5476,0.00018261504747991235,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3519,0.0002841716396703609,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7745,0.0001291155584247902,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5925,0,0,0
2022-08-10,5706,0,0,0
2022-08-11,6115,0.00016353229762878168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6011,0.00033272334054233906,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4282,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7413,0.0002697963037906381,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5925,0.00016877637130801687,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5786,0.00017283097131005876,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5566,0,0,0
2022-08-19,5140,0.0001945525291828794,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3668,0.0005452562704471102,0.00014748769438815816,0.0019588603167654726
2022-08-21,3778,0,0,0
2022-08-22,7723,0.0005179334455522465,0.00019804357647470886,0.00130874337797924
2022-08-23,5236,0.00019098548510313216,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4609,0,0,0
2022-08-25,4517,0,0,0
2022-08-26,5115,0.00019550342130987292,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7026,0,0,0
2022-08-30,5271,0,0,0
2022-08-31,4687,0,0,0
2022-09-01,4126,0.0004847309743092584,0.00013003823695384206,0.0017273502543623646
2022-09-02,3837,0,0,0
2022-09-03,3459,0.0005782017924255566,0.0001562705070088116,0.0020753611066643834
2022-09-04,3627,0.00027570995312930797,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0.0009799118079372856,0.0003656279738147638,0.002414846416216554
2022-09-06,7305,0,0,0
2022-09-07,4964,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3763,0.00026574541589157585,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3164,0,0,0
2022-09-12,7001,0.00028567347521782604,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6179,0,0,0
2022-09-14,4891,0.00020445716622367614,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4764,0.00020990764063811922,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4960,0,0,0
2022-09-17,3269,0.0009177118384827164,0.0003090271203000912,0.0026680060200657387
2022-09-18,2963,0,0,0
2022-09-19,6359,0.00015725743041358704,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5285,0.0001892147587511826,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5203,0.000768787238131847,0.00029225940163391776,0.001930746441077831
2022-09-22,4613,0,0,0
2022-09-23,4346,0,0,0
2022-09-24,3016,0.0003315649867374005,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2772,0,0,0
2022-09-26,6376,0.0003136762860727729,8.34962311352419e-05,0.001109534192722835
2022-09-27,4866,0.0002055076037813399,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4455,0.0006734006734006734,0.00022254396680055063,0.0019221367299574281
2022-09-29,4252,0.00023518344308560678,4.013755649829267e-05,0.001286943363451212
2022-09-30,3730,0.00026809651474530834,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3380,0.000591715976331361,0.00015848314676112588,0.00210470833650899
2022-10-02,3064,0.00032637075718015666,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5728,0,0,0
2022-10-04,5574,0.0003588087549336204,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4889,0.0006136224176723256,0.00020097562515819316,0.0017360263077499296
2022-10-06,4317,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3073,0.0003254149040026033,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2778,0,0,0
2022-10-10,6411,0,0,0
2022-10-11,5228,0.0005738332058148432,0.00018825587766208024,0.0016262513896592957
2022-10-12,4516,0.0004428697962798937,0.0001175519464832895,0.0015616484786446206
2022-10-13,4564,0.00021910604732690623,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4698,0,0,0
2022-10-15,3064,0.00032637075718015666,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2619,0,0,0
2022-10-17,6429,0,0,0
2022-10-18,4394,0.0002275830678197542,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4356,0,0,0
2022-10-20,3903,0.0005124263387138099,0.00013573448730787682,0.0018029322827332536
2022-10-21,3721,0.0005374899220639613,0.00014325030333670383,0.0019026469234101567
2022-10-22,2350,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3653,0.0002737476047084588,4.686111076088905e-05,0.00150228908425128
2022-10-26,4568,0,0,0
2022-10-27,3979,0.00025131942699170643,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3730,0.00026809651474530834,4.638091037909647e-05,0.001486911182394524
2022-10-29,2592,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0.00043020004302000433,0.00011547299636962738,0.0015340560918524117
2022-11-01,4300,0,0,0
2022-11-02,3664,0,0,0
2022-11-03,4105,0,0,0
2022-11-04,3777,0,0,0
2022-11-05,2352,0,0,0
2022-11-06,2560,0.000390625,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4951,0,0,0
2022-11-08,4289,0,0,0
2022-11-09,4054,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3384,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2284,0,0,0
2022-11-14,5232,0,0,0
2022-11-15,4159,0.00048088482808367395,0.00013059558514498873,0.0017347458682532553
2022-11-16,4207,0,0,0
2022-11-17,4335,0.000461361014994233,0.00012118836023759898,0.001609909698467147
2022-11-18,3496,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2367,0,0,0
2022-11-21,5395,0.00018535681186283596,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4633,0,0,0
2022-11-23,4336,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4275,0,0,0
2022-11-26,3442,0,0,0
