date,total_count,proportion,ci_lower,ci_upper
2023-07-13,410,0.9609756097560975,0.9108409082347277,0.9574079847479336
2023-07-14,423,0.983451536643026,0.9433771549276309,0.978797724384744
2023-07-15,232,0.978448275862069,0.9095437953410447,0.9680751179206791
2023-07-16,260,0.9846153846153847,0.927745337054562,0.9768424367586188
2023-07-17,640,0.9828125,0.956453498082317,0.9823309926447663
2023-07-18,580,0.9620689655172414,0.9208154384662426,0.9586129196745787
2023-07-19,509,0.9783889980353635,0.9455356664668855,0.9778225257208888
2023-07-20,461,0.9848156182212582,0.9381168496561696,0.9741357725982646
2023-07-21,434,0.9930875576036866,0.9452555156599364,0.97951444781165
2023-07-22,353,0.9830028328611898,0.9392046234258701,0.9787772675948379
2023-07-23,297,0.9966329966329966,0.9617097086102511,0.992884415026418
2023-07-24,750,0.9773333333333334,0.9372789635091806,0.9670516659878562
2023-07-25,711,0.9690576652601969,0.9232468054459192,0.9572150519121836
2023-07-26,671,0.9761549925484352,0.9349836359869045,0.9668149818149187
2023-07-27,609,0.9885057471264368,0.9453854576072596,0.9753551549730787
2023-07-28,641,0.9890795631825273,0.9567841520211643,0.9824670330210777
2023-07-29,418,0.9832535885167464,0.9346559343486869,0.973297460149439
2023-07-30,484,0.981404958677686,0.84255478853758,0.8985353367833155
2023-07-31,957,0.9738766980146291,0.9411215007196183,0.9670949052851939
2023-08-01,821,0.9878197320341048,0.9548735534052933,0.9787148894119981
2023-08-02,796,0.9836683417085427,0.9410750289636756,0.9690760269088917
2023-08-03,812,0.9852216748768473,0.9435720367182423,0.9706819225026893
2023-08-04,692,0.9682080924855492,0.9212234581645901,0.9560655957266619
2023-08-05,453,0.9889624724061811,0.911817852310265,0.9556871534841703
2023-08-06,426,0.9906103286384976,0.938863981933909,0.9756842447909516
2023-08-07,1183,0.9839391377852916,0.9391314095536107,0.9631058778740635
2023-08-08,1054,0.9829222011385199,0.9407955074014731,0.9656724306346931
2023-08-09,1035,0.9835748792270531,0.9438246938309586,0.9682132319492135
2023-08-10,844,0.9834123222748815,0.9355347488245165,0.9641713167471576
2023-08-11,792,0.9785353535353535,0.9260725461181119,0.9577335082806966
2023-08-12,535,0.9794392523364486,0.906702970178392,0.9489152483856657
2023-08-13,514,0.9747081712062257,0.9125050622987246,0.9541689287220132
2023-08-14,1224,0.9779411764705882,0.9390406218922155,0.9627379996253487
2023-08-15,953,0.9863588667366212,0.9183979828060056,0.9489334198641459
2023-08-16,1109,0.9864743011722272,0.925587308149684,0.9528524046613778
2023-08-17,1071,0.9850606909430439,0.9304115199837192,0.957214015627746
2023-08-18,1037,0.982642237222758,0.937872830584015,0.9635636568830379
2023-08-19,642,0.9890965732087228,0.9266181698255286,0.9609975313997664
2023-08-20,582,0.9810996563573883,0.9069937741127677,0.9475941979499746
2023-08-21,1794,0.9788182831661093,0.9299729269075837,0.9513216675620599
2023-08-22,1391,0.9863407620416966,0.9277232245797942,0.9519890506762937
2023-08-23,1414,0.9851485148514851,0.9357226785661639,0.9584671650667157
2023-08-24,1364,0.9831378299120235,0.9452622131892695,0.9665843608301787
2023-08-25,1200,0.9808333333333333,0.9458061632477641,0.9682724000999909
2023-08-26,748,0.9478609625668449,0.8854765066844339,0.9261522347074598
2023-08-27,793,0.978562421185372,0.9287322053554682,0.9597881121424585
2023-08-28,1778,0.9814398200224972,0.93065447045253,0.9519639599135099
2023-08-29,1399,0.9835596854896355,0.9335527672284077,0.9568045939554136
2023-08-30,1441,0.9882026370575989,0.9391233595697851,0.9610382564195372
2023-08-31,1062,0.9821092278719398,0.918538808803808,0.9476551243381651
2023-09-01,963,0.9916926272066459,0.8842105296723309,0.9198680434153005
2023-09-02,589,0.9898132427843803,0.9120753643240828,0.9511997037822677
2023-09-03,685,0.981021897810219,0.9319290323526705,0.9641918474607787
2023-09-04,1300,0.9692307692307692,0.9301465564333213,0.9549469452923495
2023-09-05,1570,0.9815286624203822,0.9326561845266067,0.9548915754520969
2023-09-06,1562,0.9788732394366197,0.9271368850573283,0.9503241755386241
2023-09-07,1317,0.9840546697038725,0.9372792839341665,0.9604854864895433
2023-09-08,1277,0.9819890368050117,0.9408628623811565,0.9637188553929872
2023-09-09,862,0.9675174013921114,0.9285827421573379,0.958709071638718
2023-09-10,812,0.9827586206896551,0.9447556720942433,0.9715858231067626
2023-09-11,1792,0.9676339285714286,0.9335642105973353,0.9544948805174185
2023-09-12,1378,0.9782293178519593,0.9395657486786894,0.9619432647211155
2023-09-13,1332,0.9767267267267268,0.9428887240902072,0.9649764339193307
2023-09-14,1111,0.9756975697569757,0.936746735885921,0.9619791016776017
2023-09-15,975,0.9815384615384616,0.9447421365019674,0.9695740587927779
2023-09-16,661,0.9773071104387292,0.9246647650215885,0.9592596733956285
2023-09-17,720,0.9777777777777777,0.9422525021565266,0.9712226936036473
2023-09-18,1651,0.9636583888552392,0.9256002502050501,0.9485988516406746
2023-09-19,1469,0.9823008849557522,0.9433393769629839,0.9643462846929939
2023-09-20,1545,0.9831715210355987,0.9473662037542081,0.9671365383693616
2023-09-21,1348,0.9770029673590505,0.9466302482965531,0.9678435199508274
2023-09-22,1129,0.9725420726306466,0.9467826839900296,0.969720080851391
2023-09-23,759,0.9696969696969697,0.9375204652691576,0.9671805729817573
2023-09-24,789,0.982256020278834,0.957122173051922,0.9807189167593323
2023-09-25,1749,0.9611206403659234,0.9344706638205966,0.9555579608476501
2023-09-26,1501,0.9713524317121919,0.9445823122777217,0.965256875771583
2023-09-27,1359,0.9676232523914643,0.9411699596157289,0.963488968782144
2023-09-28,1188,0.968013468013468,0.9454881950207955,0.968253280601911
2023-09-29,1090,0.9669724770642202,0.9341060591840817,0.9601913907854925
2023-09-30,712,0.976123595505618,0.9461370671568408,0.9741739208052712
2023-10-01,794,0.9685138539042821,0.9268271159797032,0.9584298824415068
2023-10-02,1703,0.9495008807985907,0.9237916753992201,0.9468830299002134
2023-10-03,1461,0.9671457905544147,0.9324262666704555,0.9555928542293114
2023-10-04,1242,0.9589371980676329,0.92962837801041,0.9551584705178735
2023-10-05,1170,0.9572649572649573,0.9263342357952281,0.9531794283290576
2023-10-06,1085,0.96036866359447,0.9175547573509959,0.9468532089185193
2023-10-07,679,0.9646539027982327,0.9334046262412541,0.9656450984356084
2023-10-08,711,0.9718706047819972,0.9366799081645495,0.9673629495121759
2023-10-09,1552,0.946520618556701,0.9198790202350147,0.9445930535143401
2023-10-10,1346,0.9613670133729569,0.9178288521757418,0.9443382220085619
2023-10-11,1135,0.9533039647577093,0.9108109254070812,0.9407133115178795
2023-10-12,1001,0.9660339660339661,0.9357677737417589,0.9625106663218124
2023-10-13,933,0.962486602357985,0.9289233189584569,0.9580163993343915
2023-10-14,544,0.9485294117647058,0.909136908147222,0.951071811890936
2023-10-15,523,0.9617590822179732,0.9228088927981015,0.9617808814934055
2023-10-16,1423,0.9198875614898102,0.8734819974583354,0.9054348142261766
2023-10-17,1077,0.9647168059424327,0.9191649149205066,0.948222882592611
2023-10-18,1034,0.9487427466150871,0.9024511697928509,0.9350559901455923
2023-10-19,973,0.9619732785200411,0.9211554926910269,0.951237907622955
2023-10-20,859,0.9627473806752037,0.9197074283238547,0.9517802055827039
2023-10-21,561,0.9536541889483066,0.8995182259832563,0.9429061994524025
2023-10-22,527,0.9449715370018975,0.8890483302004973,0.9360076713882829
2023-10-23,1707,0.9056824838898653,0.8675461916847753,0.8976312336881889
2023-10-24,1115,0.9354260089686098,0.88878518500211,0.9224180165465254
2023-10-25,1006,0.9333996023856859,0.8889745419045703,0.9242516768170536
2023-10-26,925,0.9318918918918919,0.89449637956653,0.9303511978952123
2023-10-27,868,0.9274193548387096,0.871608181422044,0.9119543780358765
2023-10-28,494,0.9230769230769231,0.8644042377581493,0.9179380249157953
2023-10-29,532,0.924812030075188,0.8713975255606952,0.9219339875276408
2023-10-30,1728,0.8773148148148148,0.8398926182748638,0.8725229748610371
2023-10-31,922,0.9229934924078091,0.8757455560112717,0.9145222072769811
2023-11-01,958,0.9144050104384134,0.8691741878802773,0.9082783915616089
2023-11-02,877,0.9144811858608894,0.8648835440178738,0.9061760769556527
2023-11-03,762,0.9238845144356955,0.8699129119841719,0.9130719678200717
2023-11-04,566,0.911660777385159,0.8501734435968541,0.9029895022756099
2023-11-05,609,0.9293924466338259,0.880135437518417,0.926108933083019
2023-11-06,1800,0.8333333333333334,0.7923260785615224,0.8280073954526546
2023-11-07,1079,0.8989805375347544,0.8555317914147895,0.8943500999367767
2023-11-08,1090,0.9174311926605505,0.8759216648584504,0.9118792161937874
2023-11-09,1006,0.8996023856858847,0.853700579493975,0.8940050434064754
2023-11-10,840,0.9142857142857143,0.8694842885022999,0.9110054566718454
2023-11-11,569,0.9068541300527241,0.85662941098808,0.9084833553870372
2023-11-12,626,0.9089456869009584,0.8549969496671753,0.9048186971717448
2023-11-13,1773,0.7805978567399887,0.7386069702095048,0.7778491603436023
2023-11-14,1091,0.8735105407882676,0.8202379993199307,0.8626766911531715
2023-11-15,1001,0.8711288711288712,0.8131863893308584,0.858043364773396
2023-11-16,818,0.863080684596577,0.808998433819978,0.858970713780705
2023-11-17,812,0.8423645320197044,0.7926280449593471,0.8447239318343571
2023-11-18,570,0.8228070175438597,0.7646600860754303,0.8294077656127377
2023-11-19,627,0.8755980861244019,0.8300318861385718,0.8839853772121509
2023-11-20,2020,0.648019801980198,0.6153386707567269,0.6568802130235695
2023-11-21,1050,0.8371428571428572,0.792692508686008,0.8388816036652849
2023-11-22,780,0.8371794871794872,0.7910988395849877,0.844482528815455
2023-11-23,498,0.7751004016064257,0.7059368701025371,0.7808008679390448
2023-11-24,770,0.7935064935064935,0.7409520904001544,0.7993564333060706
2023-11-25,600,0.7883333333333333,0.7216626570306208,0.7887997551253181
2023-11-26,774,0.7997416020671835,0.7545064371675382,0.8118109710007516
2023-11-27,2642,0.5431491294473884,0.5103154621785563,0.5478617157540596
2023-11-28,1347,0.7661469933184856,0.7171965024191419,0.7631729252954965
2023-11-29,1222,0.7299509001636661,0.6771907787349852,0.7274157331829157
2023-11-30,999,0.7437437437437437,0.6939005360563143,0.7485680864313933
2023-12-01,1055,0.7336492890995261,0.6831099293622288,0.7368960440560597
2023-12-02,697,0.733142037302726,0.6805070503398352,0.746568956390994
2023-12-03,692,0.7210982658959537,0.6721716923104893,0.739187687021463
2023-12-04,3025,0.42644628099173554,0.4013865125606721,0.43620644521064433
2023-12-05,1385,0.6577617328519856,0.6104808660708343,0.6602518298644726
2023-12-06,1376,0.6170058139534884,0.5717382008447695,0.6226693740042524
2023-12-07,1218,0.6059113300492611,0.5652342959491697,0.619737120762125
2023-12-08,1017,0.5958702064896755,0.545958843621315,0.6055790385761661
2023-12-09,670,0.582089552238806,0.5287645424017013,0.602578610203454
2023-12-10,850,0.5729411764705883,0.5179652937626629,0.5834041397038474
2023-12-11,2646,0.36281179138321995,0.3349510049077192,0.37082793690606786
2023-12-12,1459,0.5051405071967101,0.45430936814781586,0.5041818283538223
2023-12-13,1491,0.4949698189134809,0.44987131316353407,0.4994500290433971
2023-12-14,1273,0.46975648075412413,0.42177457619251923,0.47507419872971385
2023-12-15,1104,0.5018115942028986,0.4513576684632743,0.5089132356051232
2023-12-16,730,0.46986301369863015,0.40961067763849474,0.4795419535171431
2023-12-17,851,0.4700352526439483,0.41800897961435113,0.48331878980120435
2023-12-18,2485,0.31670020120724346,0.2889329450583806,0.3245735788270718
2023-12-19,1543,0.40959170447180815,0.3675811772772613,0.41511362448607164
2023-12-20,1443,0.4060984060984061,0.3638134136486007,0.4129135569935061
2023-12-21,1229,0.37835638730675347,0.333396871089058,0.3855834880247862
2023-12-22,1098,0.3697632058287796,0.32769557901462537,0.3830659058453066
2023-12-23,708,0.3474576271186441,0.2965630770922814,0.3638180205986297
2023-12-24,675,0.34814814814814815,0.2986541361609292,0.36793825235431815
2023-12-25,1043,0.20325982742090123,0.1748492272059141,0.22246231796470342
2023-12-26,1525,0.3226229508196721,0.28941173167127027,0.33507658624880465
2023-12-27,1544,0.27979274611398963,0.24570263690728955,0.28873471215434304
2023-12-28,1458,0.28669410150891633,0.25079795840237645,0.29531914494558864
2023-12-29,1261,0.25852498017446474,0.22326090740072832,0.2695412412546789
2023-12-30,748,0.25,0.2046969648631715,0.2630204688515567
2023-12-31,779,0.25802310654685495,0.21557529394412306,0.2740738742443462
2024-01-01,1135,0.1841409691629956,0.155859151590588,0.1992737213446585
2024-01-02,1892,0.22674418604651161,0.1991797706365634,0.23546997647384627
2024-01-03,1616,0.21844059405940594,0.18959842345112318,0.22824017904130464
2024-01-04,1428,0.19257703081232494,0.16346724654565134,0.20238450439050998
2024-01-05,1048,0.2032442748091603,0.17152508889012782,0.2182331501897183
2024-01-06,695,0.20287769784172663,0.16920833873385419,0.22733037379328078
2024-01-07,655,0.15725190839694655,0.1248130557404793,0.17805790350908077
2024-01-08,1697,0.15792575132586917,0.13356598408400125,0.16653915024244534
2024-01-09,1172,0.15784982935153583,0.12897647612473276,0.1682323298171283
2024-01-10,1233,0.129764801297648,0.10715188334898018,0.14314274313389067
2024-01-11,1228,0.15309446254071662,0.1250852988893993,0.16292624093464023
2024-01-12,903,0.17275747508305647,0.13789958631557186,0.18378325947136562
2024-01-13,613,0.12398042414355628,0.09356753786463569,0.14261278177571435
2024-01-14,634,0.11987381703470032,0.09214725962124223,0.1405071470325099
2024-01-15,1059,0.12275731822474033,0.09878858322981504,0.13639756069638628
2024-01-16,1059,0.10953729933899906,0.08590022281142239,0.12118880519738937
2024-01-17,1072,0.08208955223880597,0.06280320039664292,0.09373848472339454
2024-01-18,959,0.09280500521376434,0.07187380911789733,0.10678031545315576
2024-01-19,688,0.08139534883720931,0.06037933900392801,0.09965788460963607
2024-01-20,519,0.08092485549132948,0.056677302827168055,0.10107240552795485
2024-01-21,611,0.09165302782324058,0.0678892222475187,0.11175427469808777
2024-01-22,1290,0.06899224806201551,0.054286042797602706,0.0810287145368927
2024-01-23,1154,0.05719237435008666,0.04303078326151955,0.06869561267689873
2024-01-24,1090,0.07155963302752294,0.054732938736990415,0.08391715855304491
2024-01-25,934,0.056745182012847964,0.04124400018272591,0.06950110266434162
2024-01-26,730,0.06027397260273973,0.043522505170069226,0.07702958859850419
2024-01-27,472,0.048728813559322036,0.03160827496254491,0.06972841554919708
2024-01-28,432,0.0625,0.04119063594982774,0.08514476039685635
2024-01-29,1184,0.04983108108108108,0.03730706474730397,0.06128291636354389
2024-01-30,1032,0.0436046511627907,0.03113928107970851,0.05504552302770253
2024-01-31,1002,0.03992015968063872,0.028536110502255456,0.05224847165363424
2024-02-01,890,0.04157303370786517,0.02893736636775983,0.05424081250353633
2024-02-02,756,0.05423280423280423,0.03824108219471178,0.06921651640806503
2024-02-03,480,0.04375,0.02746632940386231,0.06297928516289779
2024-02-04,451,0.019955654101995565,0.010020711903983391,0.03568815898544943
2024-02-05,1085,0.06175115207373272,0.04621699836849901,0.07345362300860699
2024-02-06,1111,0.0594059405940594,0.04420407267644774,0.07054235961652117
2024-02-07,922,0.052060737527114966,0.036837474284124296,0.0638253734931821
2024-02-08,811,0.03822441430332922,0.02562865049435828,0.050945453387100825
2024-02-09,704,0.05113636363636364,0.0351533683368405,0.06626062093575415
2024-02-10,428,0.05841121495327103,0.03765709717299723,0.0801990700411969
2024-02-11,387,0.03359173126614987,0.0186217487593276,0.053487000095306644
2024-02-12,950,0.021052631578947368,0.013022759037663558,0.030781974898255977
2024-02-13,656,0.038109756097560975,0.024659956493247304,0.052939311120571174
2024-02-14,736,0.028532608695652172,0.017999883825857425,0.04154691125510469
2024-02-15,646,0.04643962848297214,0.031029449616044445,0.06219152294169737
2024-02-16,531,0.035781544256120526,0.022024049058786542,0.05284797192175606
2024-02-17,343,0.03498542274052478,0.019115488225985768,0.057195985027064335
2024-02-18,357,0.014005602240896359,0.005618108267283438,0.030348897378675833
2024-02-19,636,0.01729559748427673,0.009247041491103246,0.029331631436944217
2024-02-20,722,0.027700831024930747,0.01689798523862681,0.03982980995252232
2024-02-21,696,0.02442528735632184,0.014333446025726573,0.03633539727384324
2024-02-22,656,0.03201219512195122,0.019789272759341267,0.045620086502437714
2024-02-23,507,0.013806706114398421,0.006246688787307769,0.026320388995759447
2024-02-24,254,0.007874015748031496,0.0020412607015241535,0.02669922462036224
2024-02-25,308,0.02922077922077922,0.014635925633475117,0.05178389472988523
2024-02-26,628,0.01751592356687898,0.009205465940652215,0.029201196192010212
2024-02-27,583,0.024013722126929673,0.013240353548136656,0.0368375274838688
2024-02-28,534,0.018726591760299626,0.009607474068747528,0.0321582276600683
2024-02-29,344,0.02616279069767442,0.012575690074418432,0.044624992093265765
2024-03-01,311,0.01929260450160772,0.00806457642752288,0.0377413647894967
2024-03-02,206,0.019417475728155338,0.007224351761733652,0.04663988503421397
2024-03-03,196,0.00510204081632653,0.0008743966113930833,0.027504706543654292
2024-03-04,481,0.02286902286902287,0.01196758569486003,0.037838752116140476
2024-03-05,432,0.023148148148148147,0.012141536605166621,0.04050733664322752
2024-03-06,442,0.013574660633484163,0.0056934864699109,0.026779348975036803
2024-03-07,385,0.01818181818181818,0.008459757985235506,0.035502221269725055
2024-03-08,325,0.015384615384615385,0.0062239000521279635,0.03356892518786633
2024-03-09,193,0.015544041450777202,0.004870027156365316,0.041152823402178955
2024-03-10,196,0.01020408163265306,0.0026281482999363105,0.034214273482271684
2024-03-11,369,0.032520325203252036,0.016903176415323188,0.05069951355091625
2024-03-12,317,0.012618296529968454,0.004570770062707442,0.02976847439039798
2024-03-13,370,0.002702702702702703,0.00045983553773514864,0.014601983514166453
2024-03-14,343,0.01749271137026239,0.007554960953297243,0.03539464126076971
2024-03-15,252,0,0,0
2024-03-16,151,0.019867549668874173,0.00616482076443815,0.05178093575222207
2024-03-17,160,0.0375,0.01656809995480029,0.07615873004445047
2024-03-18,320,0.00625,0.0015958129746043252,0.02094778158107849
2024-03-19,260,0.019230769230769232,0.0076509048019544525,0.04111432200060021
2024-03-20,282,0.01773049645390071,0.0071874265119050255,0.03866973830566816
2024-03-21,273,0,0,0
2024-03-22,270,0.003703703703703704,0.0006174697118209315,0.01953698706733016
2024-03-23,163,0.006134969325153374,0.001009398959742078,0.03165414240870911
2024-03-24,197,0.01015228426395939,0.002288235363161975,0.029870346273441456
2024-03-25,311,0.012861736334405145,0.004723447259738545,0.030747266995165574
2024-03-26,275,0.02909090909090909,0.013946485974401568,0.05312183707414873
2024-03-27,294,0.006802721088435374,0.0018240236022184,0.023899499696439
2024-03-28,226,0.01327433628318584,0.004139014492136273,0.035095307087697376
2024-03-29,171,0.011695906432748537,0.003121805429864924,0.04048100949171051
2024-03-30,120,0.016666666666666666,0.004544498317862634,0.058267897550181344
2024-03-31,133,0.03007518796992481,0.011495676995744348,0.07318298800808855
2024-04-01,261,0.007662835249042145,0.0020336916973582382,0.026601840668797967
2024-04-02,299,0.013377926421404682,0.004964660908697972,0.03229163279231536
2024-04-03,307,0.016286644951140065,0.006609117126912603,0.0356112722318509
2024-04-04,242,0.012396694214876033,0.00402472005541894,0.03414445047408444
2024-04-05,219,0.0136986301369863,0.004426327366291737,0.037481068938281216
2024-04-06,158,0.02531645569620253,0.009524684145789589,0.0610275508186054
2024-04-07,161,0,0,0
2024-04-08,280,0.014285714285714285,0.005214298641134944,0.033887330725504254
2024-04-09,223,0,0,0
2024-04-10,231,0.004329004329004329,0.0007238093800681405,0.02284608364838229
2024-04-11,216,0.004629629629629629,0.0007780449202214737,0.024527619223503053
2024-04-12,218,0.022935779816513763,0.009361274885895589,0.05008514705932382
2024-04-13,116,0.008620689655172414,0.001413558719898668,0.04392583476791893
2024-04-14,109,0.009174311926605505,0.001563835813601795,0.04843205606052523
2024-04-15,253,0.003952569169960474,0.0006664241191722108,0.021062355950578898
2024-04-16,223,0,0,0
2024-04-17,258,0.011627906976744186,0.003716812825564339,0.031577777364708556
2024-04-18,230,0.004347826086956522,0.0007121292102298671,0.02248340321967845
2024-04-19,212,0.009433962264150943,0.0024852407734475075,0.03239086756237647
2024-04-20,121,0,0,0
2024-04-21,147,0.006802721088435374,0.0011397480503407427,0.0356365120729519
2024-04-22,277,0.01444043321299639,0.005357986878288963,0.034804595335347105
2024-04-23,260,0.0038461538461538464,0.0006589607036626342,0.02083002405805154
2024-04-24,287,0.020905923344947737,0.009106130945666363,0.0425218099854199
2024-04-25,239,0.0041841004184100415,0.0006792460665055958,0.02146131099500404
2024-04-26,230,0.013043478260869565,0.004207288236523384,0.03566281469588346
2024-04-27,139,0.007194244604316547,0.0011471549639692283,0.03586209988392892
2024-04-28,153,0,0,0
2024-04-29,334,0.008982035928143712,0.0028618835233742766,0.024412133663114198
2024-04-30,337,0,0,0
2024-05-01,311,0.012861736334405145,0.004638926977687496,0.030205541739503097
2024-05-02,311,0.022508038585209004,0.010343649244766709,0.04326022719375539
2024-05-03,297,0.006734006734006734,0.0016996661667518424,0.0222923838048552
2024-05-04,167,0.005988023952095809,0.0010270174299284202,0.03219379038801681
2024-05-05,183,0.02185792349726776,0.008173375673314609,0.0526021465970835
2024-05-06,308,0.016233766233766232,0.006568462792011224,0.03539592253718922
2024-05-07,344,0.011627906976744186,0.004257971352315966,0.027760060150900545
2024-05-08,341,0.017595307917888565,0.007703109400723582,0.03607737355093261
2024-05-09,367,0.01634877384196185,0.007180143816186886,0.033665397250062845
2024-05-10,287,0,0,0
2024-05-11,213,0.004694835680751174,0.000764565063105438,0.024110073842437702
2024-05-12,174,0.017241379310344827,0.005355765141502599,0.04515500873840805
2024-05-13,366,0.01639344262295082,0.006806892467053024,0.03194063224667474
2024-05-14,349,0.02005730659025788,0.008951068343728514,0.03753060534666877
2024-05-15,296,0.013513513513513514,0.004680805606828262,0.030473997125375834
2024-05-16,322,0.006211180124223602,0.0015820038645166432,0.02076882340340141
2024-05-17,261,0.007662835249042145,0.001947055416814236,0.02548632027097928
2024-05-18,153,0.006535947712418301,0.0010706205657562634,0.03352748795726175
2024-05-19,206,0.014563106796116505,0.004648152891035448,0.0393186522068552
2024-05-20,364,0.019230769230769232,0.008632048770990533,0.03621394018541825
2024-05-21,332,0.012048192771084338,0.004377808722857966,0.02853000404809459
2024-05-22,337,0.01483679525222552,0.005881115384222684,0.031748125027954724
2024-05-23,298,0.020134228187919462,0.008758092594282693,0.04092676659598608
2024-05-24,312,0.041666666666666664,0.02295404057896276,0.06563834230961157
2024-05-25,185,0.02702702702702703,0.010724561470787711,0.057179144151617144
2024-05-26,213,0.046948356807511735,0.024537188743409065,0.08056522633389597
2024-05-27,228,0.021929824561403508,0.008856592537603413,0.04744632771673922
2024-05-28,396,0.027777777777777776,0.014546805353523519,0.04585311835655984
2024-05-29,352,0.03125,0.01619620248814645,0.050952463352552685
2024-05-30,397,0.022670025188916875,0.010847131320454104,0.0385859686864262
2024-05-31,437,0.02745995423340961,0.014919351650303784,0.044846886487294915
2024-06-01,234,0.021367521367521368,0.00878373931721399,0.04706483493343642
2024-06-02,277,0.036101083032490974,0.019304670835568336,0.06381298016066096
2024-06-03,471,0.02335456475583864,0.01289736760156755,0.040733535168139344
2024-06-04,467,0.02569593147751606,0.014633119126643682,0.04400032832193707
2024-06-05,488,0.030737704918032786,0.018117450983413372,0.048520650345819996
2024-06-06,434,0.020737327188940093,0.010675931357375523,0.037986224735107876
2024-06-07,412,0.019417475728155338,0.009682513074138328,0.03713120223837465
2024-06-08,258,0.027131782945736434,0.012951195827670212,0.053910942609514984
2024-06-09,314,0.022292993630573247,0.010536501268828383,0.04405140920523611
2024-06-10,676,0.022189349112426034,0.013065604705994431,0.03515268272524361
2024-06-11,567,0.026455026455026454,0.015492810211550266,0.041590903212069125
2024-06-12,618,0.021035598705501618,0.011852662812241113,0.03428166126339039
2024-06-13,603,0.03482587064676617,0.021903636093114714,0.050419796133485746
2024-06-14,609,0.031198686371100164,0.019086543090482966,0.04590086996266551
2024-06-15,345,0.020289855072463767,0.00944999595030477,0.039586727722854105
2024-06-16,428,0.007009345794392523,0.0023320215399327965,0.01994202418142979
2024-06-17,777,0.02059202059202059,0.012164500167263757,0.03176755723211377
2024-06-18,709,0.015514809590973202,0.008253065685159372,0.02620967951329321
2024-06-19,740,0.016216216216216217,0.00900730975193908,0.027252252116029517
2024-06-20,776,0.01288659793814433,0.006820708966690974,0.02291284439347393
2024-06-21,633,0.030015797788309637,0.018173985790504475,0.04373637900503342
2024-06-22,408,0.02696078431372549,0.014444179591929842,0.04553517244835596
2024-06-23,387,0.015503875968992248,0.006909516173277839,0.03241512159998093
2024-06-24,874,0.029748283752860413,0.01933660907870192,0.04104302782344434
2024-06-25,767,0.01955671447196871,0.010889958231377126,0.029357336859636447
2024-06-26,834,0.019184652278177457,0.011497084536228013,0.030041941862128302
2024-06-27,756,0.01984126984126984,0.0114669092514781,0.030896432867910772
2024-06-28,697,0.018651362984218076,0.010552143015605003,0.030560959347224578
2024-06-29,382,0.020942408376963352,0.01021953391309942,0.03915713589908528
2024-06-30,407,0.02457002457002457,0.013140175664344368,0.043782536883788394
2024-07-01,1054,0.017077798861480076,0.010422904856662491,0.025834914286697205
2024-07-02,684,0.017543859649122806,0.008810774288157318,0.026663390180188904
2024-07-03,704,0.019886363636363636,0.01137950064799763,0.031717152274631524
2024-07-04,426,0.025821596244131457,0.01398379562313427,0.04410789364333721
2024-07-05,685,0.02335766423357664,0.013800904867924006,0.03599004914195817
2024-07-06,430,0.02558139534883721,0.01367251847658529,0.04314198573762907
2024-07-07,474,0.02109704641350211,0.011167969342947438,0.0373061735518382
2024-07-08,1138,0.022847100175746926,0.015196396320642513,0.03233477724352137
2024-07-09,905,0.020994475138121547,0.013047142430564254,0.03152012003415823
2024-07-10,825,0.01575757575757576,0.008906833891642105,0.025839503500491672
2024-07-11,701,0.02710413694721826,0.016934211775812977,0.040790951901326956
2024-07-12,736,0.02309782608695652,0.014161334222160923,0.03590418215058172
2024-07-13,404,0.01485148514851485,0.006690952104568713,0.031404322634658914
2024-07-14,463,0.02159827213822894,0.011547851150833701,0.03855621709372499
2024-07-15,1110,0.01981981981981982,0.012767028626605845,0.029021809235330685
2024-07-16,776,0.02190721649484536,0.013309011615382496,0.03376692971435212
2024-07-17,677,0.0206794682422452,0.01169876050133499,0.032596950820881196
2024-07-18,705,0.014184397163120567,0.007406630662719041,0.02486226161405584
2024-07-19,511,0.0136986301369863,0.006316508184733937,0.026611196148045243
2024-07-20,447,0.024608501118568233,0.013230747406197455,0.041769916647389965
2024-07-21,514,0.021400778210116732,0.011649807352027766,0.036847907541103696
2024-07-22,1130,0.02654867256637168,0.018112040961969413,0.036554276798932396
2024-07-23,883,0.022650056625141562,0.0143666518958936,0.03392547307392492
2024-07-24,846,0.022458628841607566,0.014008806181079329,0.03381882341495268
2024-07-25,722,0.023545706371191136,0.014314116170725108,0.03628697368573648
2024-07-26,662,0.021148036253776436,0.012159296654907125,0.033865111244242053
2024-07-27,452,0.02654867256637168,0.014664379201913358,0.04409280885417965
2024-07-28,540,0.016666666666666666,0.008358016412894726,0.029837176101955538
2024-07-29,1178,0.01697792869269949,0.010619452951024422,0.025145037338748743
2024-07-30,745,0.024161073825503355,0.014387071741560861,0.035549657554078774
2024-07-31,803,0.026151930261519303,0.016389090409819874,0.03787149524315934
2024-08-01,705,0.015602836879432624,0.008411290031303182,0.02670713763030225
2024-08-02,652,0.018404907975460124,0.010093298880882619,0.03050149735195016
2024-08-03,398,0.022613065326633167,0.01104963741927114,0.03929500449611918
2024-08-04,482,0.024896265560165973,0.013726064595989698,0.041314090266718305
2024-08-05,1142,0.021891418563922942,0.014174238347775616,0.030625009739493125
2024-08-06,849,0.028268551236749116,0.018044620405561623,0.03950334363162316
2024-08-07,769,0.018205461638491547,0.010348683244208482,0.028872760938991788
