date,total_count,proportion,ci_lower,ci_upper
2021-03-15,10343,0.6960262979793097,0.6610356426529037,0.6788149325011669
2021-03-16,9467,0.7004330833421358,0.6656506368074064,0.6841718511740849
2021-03-17,8145,0.6680171884591775,0.6359983538492981,0.6564207746310475
2021-03-18,8508,0.6941701927597556,0.6450363082511655,0.6646565597770207
2021-03-19,7470,0.6712182061579652,0.6307238340644726,0.651982313570585
2021-03-20,6297,0.7179609337779895,0.6726512678650093,0.6950624070436854
2021-03-21,5825,0.7258369098712446,0.6899483302458445,0.7130473305356925
2021-03-22,10500,0.7331428571428571,0.6863126967734138,0.7034591414956216
2021-03-23,8882,0.7167304661112363,0.6741875488610232,0.6930758085749208
2021-03-24,8683,0.7010249913624323,0.6570383684228,0.6763737428745208
2021-03-25,9528,0.7385600335852225,0.695803200102228,0.7136946838049417
2021-03-26,7637,0.7499017938981275,0.705173060278824,0.7249402859460938
2021-03-27,5702,0.7257102770957559,0.670670481300454,0.6940992202852938
2021-03-28,4865,0.7523124357656732,0.7056977624344065,0.7303942134418638
2021-03-29,10952,0.7384039444850256,0.6871680111926088,0.7038949246946694
2021-03-30,9716,0.7655413750514615,0.7190747404011977,0.7363313762193885
2021-03-31,9236,0.7488090082286705,0.7102248043378598,0.7281855755565342
2021-04-01,9967,0.7459616735226247,0.7029929560386292,0.7203627434391504
2021-04-02,7026,0.7213208084258469,0.6852004687945412,0.7063271856559138
2021-04-03,6031,0.74631072790582,0.7059037379089411,0.7281836441677022
2021-04-04,4278,0.7779336138382422,0.7393239068863783,0.764759166004034
2021-04-05,8354,0.7264783337323438,0.6874479063678665,0.7067491817959601
2021-04-06,8563,0.760831484292888,0.7013323155770098,0.7198940198554984
2021-04-07,8815,0.7609756097560976,0.7035559485884019,0.7218362321998547
2021-04-08,8701,0.7832433053671992,0.742877997009241,0.7606596916067577
2021-04-09,8362,0.7569959339870844,0.7041427542109531,0.7229552458254686
2021-04-10,6443,0.755548657457706,0.7102568876407854,0.7316483673987998
2021-04-11,5030,0.7652087475149105,0.7210106144596632,0.7449341525085681
2021-04-12,10015,0.7751372940589116,0.7269115336982763,0.7437394654606505
2021-04-13,10611,0.7949297898407314,0.7555414149452303,0.7713867784694685
2021-04-14,9450,0.7679365079365079,0.7154164971616773,0.7329146097464765
2021-04-15,8595,0.7671902268760907,0.7131930161838858,0.731563357642597
2021-04-16,8718,0.7881394815324616,0.7372901136084209,0.7550644612438921
2021-04-17,5552,0.7609870317002881,0.7091172147567267,0.7320811974199675
2021-04-18,3805,0.7634691195795007,0.7186645929058496,0.7462065674851319
2021-04-19,9323,0.7647752869248096,0.6919026840865773,0.7096953912927231
2021-04-20,8984,0.8008682101513802,0.7471247802595975,0.7643822052183507
2021-04-21,8013,0.77311868214152,0.7263994949330276,0.745231317976111
2021-04-22,8136,0.7946165191740413,0.7192648553821817,0.7377670691257424
2021-04-23,7509,0.7959781595418831,0.7313380313002807,0.7504558120881695
2021-04-24,4892,0.7827064595257563,0.7263408960797963,0.7502587364855918
2021-04-25,3618,0.7493090105030403,0.6804937854805123,0.7093785904888407
2021-04-26,8994,0.7821881254169446,0.7236391536402884,0.7413419698123976
2021-04-27,8941,0.8017000335532938,0.745052105738131,0.7623672546346939
2021-04-28,7598,0.7845485654119505,0.7317331717864576,0.7508720550494362
2021-04-29,8181,0.8014912602371348,0.7563774774898994,0.7743207795233926
2021-04-30,7709,0.8049033597094305,0.7638200784717857,0.7821433686776574
2021-05-01,4421,0.7690567744854105,0.7291665801462568,0.7544960042744525
2021-05-02,3402,0.7557319223985891,0.712169628311092,0.7415229888952823
2021-05-03,8916,0.7928443248093315,0.7387919290872472,0.7563004086467943
2021-05-04,8191,0.7823220607984374,0.7396496082721967,0.7580231524013186
2021-05-05,7403,0.7507767121437255,0.7114184038865414,0.7314348656032585
2021-05-06,6940,0.7685878962536024,0.7099887191253244,0.7304310085686785
2021-05-07,6600,0.7736363636363637,0.7312475826021314,0.7519226459350637
2021-05-08,3941,0.7576757168231414,0.7176956000077517,0.744877398416857
2021-05-09,2884,0.7257281553398058,0.6784343134186346,0.7113042386830745
2021-05-10,8275,0.7458610271903323,0.6843692406887385,0.703521221472575
2021-05-11,6949,0.7524823715642539,0.7134100188325757,0.7340264606829686
2021-05-12,6306,0.7178877259752616,0.6738783212491396,0.6962712221917441
2021-05-13,4707,0.7148927129806671,0.6590619536627401,0.685060702830032
2021-05-14,4781,0.7241162936624137,0.6646820769236407,0.6903064288810374
2021-05-15,3784,0.7473572938689218,0.7031398698722012,0.7312414798505044
2021-05-16,2410,0.6348547717842323,0.5942001838917036,0.6323954497145268
2021-05-17,7762,0.7264880185519196,0.6755576078637916,0.6956211469629907
2021-05-18,6025,0.6755186721991702,0.6205248759559785,0.6440779055782753
2021-05-19,5683,0.6368115431990146,0.5818644259965727,0.6065224857997563
2021-05-20,5247,0.6510386887745379,0.6031731363312279,0.628767166307795
2021-05-21,4333,0.6286637433648742,0.5738414796469208,0.6021783394944408
2021-05-22,3060,0.5715686274509804,0.5234379456189765,0.5577639260625531
2021-05-23,2248,0.46307829181494664,0.4287574964249171,0.46921230056855845
2021-05-24,6341,0.6371234821006151,0.5740918241217776,0.5973365419488188
2021-05-25,5384,0.5614784546805349,0.5231454413790086,0.5491713709185929
2021-05-26,5514,0.5386289445048966,0.48612868361354195,0.5115214721072815
2021-05-27,5049,0.5323826500297089,0.4967486967288561,0.5237375030082531
2021-05-28,4911,0.4608022805945836,0.4175459039880869,0.44432207924793754
2021-05-29,4009,0.39111998004489895,0.35154803190862005,0.3803768018661282
2021-05-30,3122,0.25432415118513774,0.2270925338253857,0.25633235973766944
2021-05-31,6452,0.5850898946063237,0.4565705312846392,0.47832918259093987
2021-06-01,6923,0.3651596128845876,0.32928599209843734,0.35081472402433606
2021-06-02,6159,0.3360935216755967,0.3046472736204728,0.3271474628159126
2021-06-03,5512,0.2960812772133527,0.2668936618696239,0.2898235074659167
2021-06-04,5493,0.2896413617331149,0.24999506448754003,0.2720308717582901
2021-06-05,4606,0.27529309596178897,0.23537622711307987,0.2589639643011514
2021-06-06,3900,0.17743589743589744,0.15548906531252396,0.1781394074639395
2021-06-07,8444,0.354334438654666,0.30349639350599067,0.32207200286195603
2021-06-08,6091,0.2536529305532753,0.22938327629206381,0.25021950918014496
2021-06-09,4868,0.2847165160230074,0.25865664586333365,0.2829877241792449
2021-06-10,3848,0.3344594594594595,0.3003947345452221,0.3288318384323615
2021-06-11,3586,0.3151143335192415,0.27686503650984934,0.30542247232281494
2021-06-12,1972,0.34178498985801214,0.2875841929265455,0.3260966091792437
2021-06-13,1842,0.23127035830618892,0.19690831285947172,0.23298103644888105
2021-06-14,4654,0.3547486033519553,0.30415996488961505,0.32940499423064645
2021-06-15,5496,0.17339883551673946,0.1558609810287056,0.17502848759427259
2021-06-16,5084,0.1845003933910307,0.16646713758180395,0.1869635041579312
2021-06-17,4548,0.1759014951627089,0.15751329514564308,0.1787330070376411
2021-06-18,5405,0.1469010175763182,0.12747299885264665,0.14506334248556052
2021-06-19,3093,0.15551244746201098,0.13368152890012228,0.1576873256478597
2021-06-20,3101,0.12318606900999678,0.10622438703490968,0.12824240366421913
2021-06-21,5719,0.1477531036894562,0.12696674720743778,0.14392474634966748
2021-06-22,6891,0.12668698302133216,0.11296624399797446,0.12793129980309081
2021-06-23,5710,0.10893169877408056,0.09479364573880478,0.11001089078484289
2021-06-24,5633,0.10012426770814842,0.08635322116887678,0.10104268669731625
2021-06-25,4864,0.11554276315789473,0.09572838004967596,0.11194506783729612
2021-06-26,5840,0.060445205479452056,0.05095094925028227,0.062390828386246176
2021-06-27,4922,0.07212515237708249,0.060048019562634176,0.0734092134950806
2021-06-28,7517,0.09205800186244513,0.08082061181005117,0.09318505048895939
2021-06-29,9335,0.07166577396893412,0.06350423657316154,0.07350447306331043
2021-06-30,7595,0.07636603028308098,0.06755387018427592,0.07901014136835345
2021-07-01,7716,0.07335406946604459,0.06358922902992223,0.07454326278409981
2021-07-02,6661,0.07146074163038582,0.06117928130397089,0.07277010456804735
2021-07-03,4541,0.0609997797841885,0.04976304434881928,0.06255010048752904
2021-07-04,6138,0.02916259367872271,0.023871021062378806,0.03185829166257663
2021-07-05,8810,0.048467650397275824,0.0421852776277276,0.05076697328098884
2021-07-06,8009,0.06679985016856037,0.05680723974388221,0.06693800123862204
2021-07-07,8760,0.056164383561643834,0.047809197653256766,0.056781397068840014
2021-07-08,7872,0.048272357723577235,0.041547885516530735,0.05056066265590752
2021-07-09,7521,0.04919558569339184,0.04203511410860522,0.05128521984458737
2021-07-10,5656,0.04084158415841584,0.03363299385344606,0.04330404773654368
2021-07-11,5943,0.03331650681474003,0.027683778686234766,0.036405298362940514
2021-07-12,9273,0.04647902512671196,0.03992393520944747,0.04801589108229381
2021-07-13,8760,0.03789954337899543,0.03101643932989437,0.038313217248285014
2021-07-14,9912,0.024515738498789345,0.02005780072347417,0.025713910194018752
2021-07-15,9033,0.0322152108933909,0.026548336620413174,0.033287336750096666
2021-07-16,10129,0.023200710830289267,0.018841052446837488,0.024259586732828336
2021-07-17,7244,0.024019878520154612,0.0194500511784493,0.02608493170511337
2021-07-18,6779,0.01902935536214781,0.014524103562061493,0.02044012909042244
2021-07-19,12747,0.020240056483878558,0.016392445476454777,0.020872608486595237
2021-07-20,13506,0.02147193839774915,0.01723359237398377,0.02164293965709052
2021-07-21,12474,0.021725188391855058,0.017674614763328635,0.02236998527075877
2021-07-22,13134,0.013704888076747372,0.010945581999942553,0.014628723965479878
2021-07-23,12617,0.014266465879369104,0.011353826506857134,0.015173280659501508
2021-07-24,10475,0.012219570405727924,0.009522900905063409,0.013433653235600593
2021-07-25,10628,0.010161836657884832,0.007769411118661245,0.011302734368269016
2021-07-26,15406,0.01376087238738154,0.010963941792656232,0.014323936072457182
2021-07-27,14932,0.012121618001607286,0.009355827214461526,0.012497411036117227
2021-07-28,14470,0.014443676572218383,0.011770485800150192,0.015405054018538675
2021-07-29,16341,0.011749586928584542,0.00962260630113018,0.012745762298534516
2021-07-30,15518,0.010955019976801135,0.008958565994147905,0.012078138332188302
2021-07-31,11978,0.008515611955251294,0.006691112529446915,0.00984251398606021
2021-08-01,10771,0.009748398477393,0.0075366832167708345,0.011022988702343204
2021-08-02,17564,0.009565019357777272,0.00775908482461467,0.010481722933634962
2021-08-03,18526,0.009014358199287488,0.007235248488942313,0.00978375789917979
2021-08-04,17363,0.008811841271669642,0.006797649890531929,0.009317404596628356
2021-08-05,16868,0.013990988854635997,0.01105536731935921,0.014243458101128146
2021-08-06,15793,0.009941113151396189,0.007615017465002792,0.010394187173107848
2021-08-07,12184,0.006483913328956008,0.004814990444918208,0.007467285149864688
2021-08-08,9975,0.007518796992481203,0.0056917045660815286,0.008926683456786473
2021-08-09,17564,0.007002960601229788,0.005406635493819724,0.007686524235585012
2021-08-10,17539,0.004447231883231655,0.00320961206724403,0.0049937699915559765
2021-08-11,14746,0.00549301505493015,0.003994899590670191,0.006163327106812895
2021-08-12,15406,0.004348954952615864,0.003124521987704384,0.0050333103020887586
2021-08-13,12424,0.0053927881519639405,0.003898051428277942,0.006277883302864934
2021-08-14,10564,0.003691783415372965,0.0025307689697763656,0.004723507672434246
2021-08-15,10545,0.004077761972498814,0.002800167309627889,0.005073877146870087
2021-08-16,18182,0.0037949620503794964,0.002727080638715388,0.004363282926072848
2021-08-17,18446,0.002764827062777838,0.0019471445876927376,0.003363032069540984
2021-08-18,17943,0.002619405896449869,0.0018499572645378336,0.0032683944171375363
2021-08-19,15250,0.0024918032786885244,0.0016854817505528139,0.0031725875842924943
2021-08-20,15103,0.003707872608091108,0.002632598307179188,0.0044344294757149546
2021-08-21,11122,0.002337709045135767,0.001491245954454692,0.0031990230644108044
2021-08-22,9937,0.0021133138774277953,0.0013022088070428612,0.0030409733777092053
2021-08-23,18339,0.0035443590163040514,0.002542262338891364,0.004125865213490276
2021-08-24,19830,0.003227433182047403,0.0023495908643172895,0.0038277309033708513
2021-08-25,17755,0.0019712756969867645,0.0013191855100918022,0.0025497347894458404
2021-08-26,18142,0.0025906735751295338,0.0018289937538518402,0.0032313838806874574
2021-08-27,17686,0.0026574691846658373,0.0018930555805757828,0.00334448146914686
2021-08-28,12040,0.0009136212624584717,0.00047993816591567943,0.001538331101020581
2021-08-29,9223,0.0015179442697603816,0.0008488423412535963,0.0023901072111428127
2021-08-30,20082,0.0033363210835574146,0.0024722902267961732,0.003983433948302616
2021-08-31,23772,0.002187447417129396,0.0015804901384875857,0.0027158438935952277
2021-09-01,19070,0.0018877818563188254,0.0012543512501106968,0.0024024558491296364
2021-09-02,20062,0.0023925829927225603,0.0016933946015292725,0.0029743164487479774
2021-09-03,17247,0.003072998202585957,0.0021985668299309286,0.00375786413903309
2021-09-04,12801,0.0012499023513787985,0.0007267159308971192,0.0019166957304648663
2021-09-05,9673,0.0031014163134498087,0.002044794076398242,0.004162554804891286
2021-09-06,15659,0.0026183025735998467,0.0018278658444179847,0.0033608685544897036
2021-09-07,24058,0.002369274253886441,0.0017154044916740682,0.002877226845198131
2021-09-08,22048,0.0024492017416545718,0.001772715147300427,0.0030154669936384867
2021-09-09,20598,0.0025245169433925625,0.001799026229803854,0.0030911190837143816
2021-09-10,19819,0.001715525505827741,0.0011556894193757838,0.002255294357085625
2021-09-11,12654,0.0016595542911332385,0.0010275084414340895,0.0023999414956178745
2021-09-12,11096,0.0019826964671953856,0.0012396785017077352,0.0028399877572788273
2021-09-13,21560,0.0016697588126159556,0.0011372365086488167,0.0021782662312696092
2021-09-14,19683,0.0011685210587816899,0.0007414268835091896,0.0016688435254483412
2021-09-15,16683,0.0014385901816220104,0.0009099929239597627,0.002013816400466214
2021-09-16,18100,0.0019337016574585636,0.0013196697193637937,0.002550670081559969
2021-09-17,18263,0.002190220664731972,0.0015272147659699262,0.002829586840628208
2021-09-18,11391,0.0015801948907031868,0.0009600208153299782,0.0023973678937263556
2021-09-19,10766,0.002229240200631618,0.001427832925698673,0.003158765899149054
2021-09-20,21486,0.002001303174159918,0.001404535450745576,0.002546483760364985
2021-09-21,19788,0.002071962805740853,0.0014481994302332143,0.002663216406170276
2021-09-22,14545,0.0024750773461670677,0.0017019174012192048,0.0032589921885295536
2021-09-23,15975,0.0016901408450704226,0.0011100179738015865,0.002348406409721424
2021-09-24,17805,0.002078067958438641,0.0014535297568638956,0.0027593980630076565
2021-09-25,9691,0.0013414508306676298,0.0007468323757379973,0.0021848961227190376
2021-09-26,9524,0.0009449811003779924,0.000476814472050077,0.0017214492361797321
2021-09-27,19701,0.0012689711182173494,0.0008216665505500313,0.0017898682831851225
2021-09-28,18336,0.0011452879581151832,0.0007183605298154334,0.001678229789083903
2021-09-29,18465,0.0015163823449769835,0.0010079402372828949,0.0021042967597183697
2021-09-30,16256,0.001968503937007874,0.0013349062430816124,0.0026583972202928415
2021-10-01,14157,0.00169527442254715,0.0010834112558120693,0.002397329401453951
2021-10-02,9887,0.0016182866390209367,0.0009501503122314722,0.002505513723362746
2021-10-03,10299,0.0014564520827264782,0.0008543895767494766,0.002324466663230649
2021-10-04,19470,0.002003081664098613,0.0014010019550787553,0.0026161892451905286
2021-10-05,18363,0.0013614333169961336,0.0008795347772947702,0.0019158570917708058
2021-10-06,16197,0.0014817558807186516,0.0009440833666956654,0.002089213717983886
2021-10-07,17173,0.001572235485937227,0.0010270779192243075,0.0021730386450060537
2021-10-08,15303,0.0021564399137424034,0.0014615452200579572,0.0028802605577634534
2021-10-09,11991,0.0020848970060878993,0.001345410630474119,0.002929821797413492
2021-10-10,10663,0.0015942980399512331,0.0009393632019747029,0.0024077206630601657
2021-10-11,17384,0.0014381040036815463,0.0009147888797058768,0.001992606796706194
2021-10-12,18084,0.0018801150188011502,0.001277935370813231,0.002493704561345802
2021-10-13,15378,0.0016907270126154247,0.0010931613774253952,0.0023456060775142477
2021-10-14,15810,0.0012017710309930425,0.0007307812334157693,0.0017819498509346846
2021-10-15,14799,0.0016217311980539226,0.0010377516266154583,0.0022963617005149688
2021-10-16,10279,0.0016538573791224827,0.0009897274744230659,0.002536706090675873
2021-10-17,9560,0.002301255230125523,0.0014622611053457452,0.0033494015887476614
2021-10-18,19056,0.0012594458438287153,0.0008047448932357845,0.0017810204609081677
2021-10-19,18457,0.00222137942244135,0.0015609892790355876,0.0028704960313393636
2021-10-20,16005,0.0011246485473289597,0.0006751643152960659,0.0016864013341615163
2021-10-21,15714,0.002354588265241186,0.0016238378783386268,0.003082470796346625
2021-10-22,16150,0.0016099071207430341,0.0010516939842714092,0.002256684713944468
2021-10-23,14098,0.0016314370832742234,0.0010505002278864727,0.002364046656009287
2021-10-24,11363,0.0015840887089677022,0.0009751490477172412,0.0024351171669680623
2021-10-25,20333,0.0019180642305611567,0.0013518779356481462,0.0025245116830756543
2021-10-26,18620,0.0028464017185821696,0.0021045933490178702,0.00359736383484934
2021-10-27,18391,0.0016856070904246643,0.0011442934579593987,0.0023040225687117346
2021-10-28,17260,0.0016801853997682502,0.0011222818686001021,0.002313392809781512
2021-10-29,15958,0.0019425993232234616,0.0013145509235829621,0.002646598603915844
2021-10-30,13062,0.0018373909049150207,0.0011812479590318239,0.0026136573270378128
2021-10-31,13598,0.0019120458891013384,0.001277300622829148,0.0027404155010814957
2021-11-01,19093,0.0020426334258628817,0.0014441902849244683,0.002696786032149435
2021-11-02,19750,0.0012151898734177216,0.0007837071753355209,0.0017344838617976352
2021-11-03,21823,0.0011914035650460524,0.0007826777134965947,0.0016797083012288988
2021-11-04,20093,0.002488428806051859,0.001825021354034522,0.0031693221965627466
2021-11-05,19468,0.002671049928087117,0.001980018822314536,0.0034018781979713217
2021-11-06,13530,0.0019216555801921656,0.0012767491767335145,0.0027392332850875536
2021-11-07,13609,0.002424865897567786,0.0016970256142845072,0.0033439270011535512
2021-11-08,25183,0.0019060477306119207,0.001403350694515446,0.002465153035617099
2021-11-09,22333,0.0019701786593829757,0.0014260696743481464,0.002568112837546691
2021-11-10,22894,0.002227657901633616,0.0016437659598032065,0.002839368019968169
2021-11-11,19965,0.001652892561983471,0.001143324006030419,0.002253501929343744
2021-11-12,18154,0.0014872755315632918,0.000991410839436343,0.0020976192968719934
2021-11-13,15596,0.001731213131572198,0.0011628111922933624,0.002460023196844007
2021-11-14,12372,0.001859036534109279,0.001214389506732582,0.0027325716271479703
2021-11-15,24119,0.0021974377047141256,0.0016219229839547396,0.0027728236003398497
2021-11-16,23744,0.002063679245283019,0.0015180281635188582,0.0026512214540821335
2021-11-17,21131,0.0017509819696180967,0.001238589195725218,0.0023515855429372024
2021-11-18,20694,0.002367836087754905,0.001751346348252335,0.0030584374370386633
2021-11-19,17364,0.002073255010366275,0.0014651671299929312,0.002805952797100409
2021-11-20,16016,0.0016233766233766235,0.0010898043421092788,0.0023384075204212033
2021-11-21,14940,0.00214190093708166,0.0014855510720377287,0.002958170935269926
2021-11-22,26369,0.0034889453524972504,0.0027782930334981208,0.004174981125251712
2021-11-23,21966,0.004051716288809979,0.0031906586874571627,0.004826751036880403
2021-11-24,20455,0.004155463211928624,0.0032545722773126493,0.004970783904207065
2021-11-25,14260,0.005610098176718092,0.004410645746508198,0.0068222748139344725
2021-11-26,20668,0.007934971937294368,0.006622074714350779,0.00898016664137966
2021-11-27,14323,0.008587586399497311,0.006839090330012456,0.009720044278081518
2021-11-28,16815,0.006541778174249183,0.005302194642882876,0.007691574336800551
2021-11-29,32928,0.007956754130223518,0.006832603894721598,0.008695418334523279
2021-11-30,25934,0.011220791239299761,0.00972813104476398,0.01222432060841329
2021-12-01,23542,0.014952000679636394,0.013116006729755802,0.01613746410339624
2021-12-02,21949,0.01690282017403982,0.014869161984908208,0.018192890279335714
2021-12-03,20245,0.020795258088416892,0.018289226609267517,0.022095017690770533
2021-12-04,17581,0.024571981115977477,0.0216135929705644,0.026039006863161355
2021-12-05,16507,0.030290179923668746,0.027046371951715997,0.032142954439162555
2021-12-06,32017,0.03994752787581597,0.03655737434887279,0.04070463899037907
2021-12-07,26005,0.06041145933474332,0.05532185228658436,0.06089448406376762
2021-12-08,23505,0.08070623271644331,0.07444903127882938,0.08116933585697701
2021-12-09,20980,0.0982840800762631,0.09048234605593763,0.09822897751879285
2021-12-10,19367,0.14245882170702742,0.1314151702149191,0.1408536886868732
2021-12-11,14040,0.1655982905982906,0.1533693076991942,0.1652376661725564
2021-12-12,14140,0.26541725601131544,0.2504959720712926,0.2646939302460928
2021-12-13,26414,0.2552055728023018,0.24077286145961985,0.25096531507008524
2021-12-14,25665,0.3492304695110072,0.3315989211028316,0.34296648338024094
2021-12-15,26471,0.44901968191605907,0.42687223295021826,0.43859000821238353
2021-12-16,23515,0.42453752923665744,0.3979196845613885,0.4101558060369894
2021-12-17,20456,0.47550840829096597,0.43654224280060955,0.44968393583970273
2021-12-18,19987,0.6151498474008106,0.5792707163216174,0.5925988802926726
2021-12-19,15358,0.6625211616095846,0.6115039801753848,0.6263502846251713
2021-12-20,27500,0.6050909090909091,0.5525387026034512,0.5638127456631732
2021-12-21,26734,0.6848956385127553,0.6239023695125105,0.635001831313332
2021-12-22,27132,0.7240896358543417,0.6504724612309798,0.6612322378151625
2021-12-23,23138,0.7240902411617253,0.6485027253690713,0.6601527296068763
2021-12-24,10415,0.7446951512241958,0.6354826348737131,0.6525835804416203
2021-12-25,6243,0.7879224731699503,0.6743526210131934,0.6958351330923686
2021-12-26,17155,0.821917808219178,0.7454855964526351,0.7578500321579705
2021-12-27,30594,0.8019219454795058,0.7161617635955667,0.7256925582509567
2021-12-28,30156,0.8654330813105187,0.7940127099443759,0.8027110916294088
2021-12-29,33733,0.888625381673732,0.8257130859182539,0.833466248097866
2021-12-30,32382,0.8811685504292508,0.8188444291308498,0.826880715275358
2021-12-31,16791,0.9010184027157406,0.810776178174191,0.8219241304165228
2022-01-01,11505,0.9158626684050413,0.8375700962732562,0.850298974711757
2022-01-02,22805,0.8722648541986406,0.8245030799003792,0.8340256533614527
2022-01-03,39058,0.8858620513083107,0.8419767963771728,0.848980283415659
2022-01-04,39356,0.9310651488972457,0.8842615584967906,0.8903606526985957
2022-01-05,30836,0.9208392787650798,0.871941273010972,0.8791260936126598
2022-01-06,29490,0.9245846049508308,0.883020554324419,0.8901082444401461
2022-01-07,24186,0.8890680559001075,0.8263541327962285,0.83548678662735
2022-01-08,16691,0.9363728955724642,0.8836773811447441,0.8929833953423548
2022-01-09,15075,0.9454726368159204,0.8995125595025256,0.9087025747194103
2022-01-10,31334,0.9157464734792877,0.8636621193131512,0.8709723595027057
2022-01-11,31812,0.926600025147743,0.8768637593832187,0.8838159423328642
2022-01-12,27166,0.9288080689096665,0.8693141107737838,0.8769875575370901
2022-01-13,26726,0.9071316321185362,0.8615651680204228,0.8695542025817585
2022-01-14,26077,0.9180887372013652,0.8660511596394018,0.8739967045895842
2022-01-15,17841,0.9205762008856005,0.8501008150533301,0.8600560037306415
2022-01-16,16232,0.9168925579103007,0.858175153719015,0.8684293639793729
2022-01-17,29790,0.9048002685464921,0.8483743374569748,0.8561947659876309
2022-01-18,33159,0.9198709249374227,0.8595272111148234,0.8666941411986339
2022-01-19,29452,0.9288333559690344,0.8280426143385468,0.8361231207462319
2022-01-20,26704,0.9251797483523068,0.8760832558086578,0.8836874200104032
2022-01-21,25148,0.9142675361857802,0.8565979470398662,0.8649006786014567
2022-01-22,17010,0.899647266313933,0.8387638776475329,0.8493246346350651
2022-01-23,17108,0.8974164133738601,0.8535827460867809,0.863793030242655
2022-01-24,30642,0.9001044318255988,0.8450771618294441,0.8528640678994199
2022-01-25,28650,0.8974171029668412,0.8486107410897332,0.8566121419696432
2022-01-26,25626,0.907632872863498,0.8545741961571781,0.8628694557578567
2022-01-27,23013,0.9006213879111806,0.8219900127852175,0.8313602101818126
2022-01-28,20387,0.8957178594202188,0.8170012012025998,0.8270597439859368
2022-01-29,16913,0.8803878673209957,0.7959484175366809,0.8074159005569876
2022-01-30,20038,0.8380077852081046,0.7802963407973276,0.7912968905505972
2022-01-31,29903,0.8581413236130154,0.756987350134195,0.7660870097868296
2022-02-01,23207,0.8643081828758564,0.7273033473502629,0.7377884460524569
2022-02-02,26572,0.8691103417130814,0.8066101960997096,0.8157021199284875
2022-02-03,27364,0.8270720654875018,0.7796341869715512,0.789124133354133
2022-02-04,23421,0.818667008240468,0.7460505692215008,0.7566561006608169
2022-02-05,18843,0.7610253144403757,0.7133842246337084,0.7258565970294201
2022-02-06,19110,0.766509680795395,0.718446054303388,0.7307611449458138
2022-02-07,30588,0.8112985484503727,0.7431971855957343,0.7525412059956843
2022-02-08,28978,0.7975015529022017,0.7387043753324711,0.7484132503610562
2022-02-09,25488,0.8005335844318895,0.7361907591794455,0.7465368144462642
2022-02-10,23147,0.7826500194409642,0.724807992399681,0.7358528012422776
2022-02-11,22606,0.7503760063699902,0.6771580267603353,0.688731347937823
2022-02-12,18200,0.7223076923076923,0.6716817151895679,0.6848339655988683
2022-02-13,16481,0.6983799526727748,0.6629742138737261,0.6770359047156573
2022-02-14,31141,0.6931055521659548,0.659807774035325,0.6700770873071892
2022-02-15,27697,0.6707224609163447,0.6514107947286845,0.6624766109417324
2022-02-16,22960,0.6606271777003484,0.6337587485535897,0.6459799181667076
2022-02-17,25385,0.623281465432342,0.5957569351289623,0.6075902971980948
2022-02-18,21258,0.5891429109041302,0.5637245904453075,0.5768181940744771
2022-02-19,17766,0.5528537656197231,0.5323918947423445,0.5468727334102015
2022-02-20,15205,0.5238408418283459,0.5034463528284835,0.5191440449586433
2022-02-21,26628,0.5340994441940814,0.5106577002554543,0.5224627691766477
2022-02-22,24978,0.5327888541916886,0.512552496362543,0.52477919693261
2022-02-23,20649,0.5230761780231489,0.5022973479434817,0.5157492457793871
2022-02-24,17363,0.4803893336404999,0.4594271850009988,0.4740547430290655
2022-02-25,15815,0.46082832753714825,0.43776652667756377,0.4529948795178629
2022-02-26,12150,0.39728395061728394,0.37878988644336387,0.3958924196188227
2022-02-27,9977,0.3835822391500451,0.36462409504792104,0.3833696617611314
2022-02-28,16740,0.40908004778972523,0.3924771166378474,0.4071474827047393
2022-03-01,18093,0.3781572984026972,0.3624557897056135,0.37635560057474593
2022-03-02,21144,0.33896140749148695,0.32471076653010955,0.3372442867330684
2022-03-03,20114,0.3025256040568758,0.2893520544515271,0.3018165582376512
2022-03-04,18374,0.3104386633286165,0.2971590853383688,0.310311255516629
2022-03-05,15537,0.2587372079552037,0.24635243842176463,0.25987297291273226
2022-03-06,15905,0.22313737818296134,0.21341976186924433,0.22619096139529082
2022-03-07,25468,0.2642139155018062,0.25317776226308375,0.2638130396626056
2022-03-08,20101,0.24486343962986917,0.23432229418914857,0.24601707200710574
2022-03-09,25261,0.21380784608685324,0.20603016553536538,0.21602617371097824
2022-03-10,17697,0.20856642368763068,0.19874403435523438,0.21051547840072615
2022-03-11,15956,0.19835798445725747,0.1889626908922636,0.20115207839693663
2022-03-12,13785,0.167791077257889,0.15830340510930757,0.17054762763474998
2022-03-13,17962,0.13973944994989423,0.13295693471422157,0.14297459203668952
2022-03-14,26542,0.15703413457915757,0.15042823147078507,0.1590641284798519
2022-03-15,20210,0.15606135576447303,0.1487101966041844,0.1585723248675746
2022-03-16,22241,0.14783507935794254,0.14152131616543434,0.15074927840935273
2022-03-17,21894,0.12766054626838402,0.12157418016564403,0.13030035254298675
2022-03-18,17692,0.13361971512548043,0.1273858355749751,0.13732011259140384
2022-03-19,17187,0.09803921568627451,0.0926775029870989,0.10147985182241956
2022-03-20,14441,0.10567135239941833,0.09904936326326302,0.1089181433416809
2022-03-21,22632,0.10560268646164722,0.10078618920974586,0.10872963382298606
2022-03-22,19831,0.10105390550148757,0.09563098177928417,0.10391506189608606
