date,total_count,proportion,ci_lower,ci_upper
2022-12-19,7666,0.00013044612575006522,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5240,0,0,0
2022-12-21,5113,0,0,0
2022-12-22,4661,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2090,0,0,0
2022-12-25,1303,0,0,0
2022-12-26,4182,0,0,0
2022-12-27,5262,0,0,0
2022-12-28,5638,0,0,0
2022-12-29,5010,0,0,0
2022-12-30,4558,0.00021939447125932427,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2684,0,0,0
2023-01-01,1523,0,0,0
2023-01-02,5377,0.0001859773107680863,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5554,0,0,0
2023-01-04,4603,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3933,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5035,0.00019860973187686197,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3626,0,0,0
2023-01-11,3144,0,0,0
2023-01-12,2950,0,0,0
2023-01-13,2930,0.00034129692832764505,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1750,0,0,0
2023-01-15,1737,0,0,0
2023-01-16,3646,0.0005485463521667581,0.00014595696039328775,0.0019385539876487564
2023-01-17,3460,0.00028901734104046245,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2939,0.0003402517863218782,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2328,0,0,0
2023-01-20,2599,0,0,0
2023-01-21,1728,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4410,0.00022675736961451248,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3179,0,0,0
2023-01-25,3050,0,0,0
2023-01-26,2813,0.00035549235691432633,6.202659104007194e-05,0.001987771545108969
2023-01-27,2971,0,0,0
2023-01-28,1833,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3158,0,0,0
2023-02-01,2980,0.0003355704697986577,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2954,0,0,0
2023-02-03,2920,0,0,0
2023-02-04,1772,0.000564334085778781,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0,0,0
2023-02-06,4004,0.00024975024975024975,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3416,0,0,0
2023-02-08,3731,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2982,0,0,0
2023-02-11,1830,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3997,0,0,0
2023-02-14,3258,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3498,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1803,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3703,0.00027005130974885227,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3520,0.0002840909090909091,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2960,0,0,0
2023-02-23,3729,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1561,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3433,0.00029129041654529564,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3048,0,0,0
2023-03-02,3536,0,0,0
2023-03-03,2553,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1544,0,0,0
2023-03-06,3302,0,0,0
2023-03-07,2921,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2381,0.00041999160016799666,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2339,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1300,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2831,0,0,0
2023-03-15,3195,0,0,0
2023-03-16,2254,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2841,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2819,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2413,0,0,0
2023-03-28,1824,0,0,0
2023-03-29,2475,0,0,0
2023-03-30,1711,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1493,0,0,0
2023-04-05,1479,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,806,0,0,0
2023-04-09,633,0,0,0
2023-04-10,1523,0,0,0
2023-04-11,1643,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1288,0,0,0
2023-04-14,1211,0,0,0
2023-04-15,743,0,0,0
2023-04-16,753,0.0013280212483399733,0.00023078239546124276,0.007367141546219332
2023-04-17,1666,0,0,0
2023-04-18,1129,0,0,0
2023-04-19,1699,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,639,0,0,0
2023-04-23,682,0.001466275659824047,0.0002543969036835974,0.008116557192489516
2023-04-24,1427,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,978,0,0,0
2023-04-28,850,0,0,0
2023-04-29,577,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1219,0,0,0
2023-05-02,1129,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,977,0,0,0
2023-05-05,820,0,0,0
2023-05-06,471,0,0,0
2023-05-07,484,0,0,0
2023-05-08,1008,0,0,0
2023-05-09,927,0.0010787486515641855,0.00018861465925850318,0.0060269008063263355
2023-05-10,1008,0,0,0
2023-05-11,945,0,0,0
2023-05-12,591,0,0,0
2023-05-13,371,0,0,0
2023-05-14,447,0,0,0
2023-05-15,944,0,0,0
2023-05-16,795,0,0,0
2023-05-17,809,0,0,0
2023-05-18,673,0,0,0
2023-05-19,606,0,0,0
2023-05-20,423,0,0,0
2023-05-21,420,0,0,0
2023-05-22,946,0,0,0
2023-05-23,703,0,0,0
2023-05-24,609,0,0,0
2023-05-25,530,0,0,0
2023-05-26,543,0,0,0
2023-05-27,322,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,634,0,0,0
2023-05-31,648,0,0,0
2023-06-01,507,0,0,0
2023-06-02,586,0,0,0
2023-06-03,287,0,0,0
2023-06-04,312,0,0,0
2023-06-05,645,0,0,0
2023-06-06,533,0,0,0
2023-06-07,458,0,0,0
2023-06-08,418,0,0,0
2023-06-09,380,0,0,0
2023-06-10,278,0,0,0
2023-06-11,261,0,0,0
2023-06-12,564,0,0,0
2023-06-13,411,0,0,0
2023-06-14,350,0,0,0
2023-06-15,311,0,0,0
2023-06-16,298,0,0,0
2023-06-17,185,0,0,0
2023-06-18,178,0,0,0
2023-06-19,408,0,0,0
2023-06-20,357,0,0,0
2023-06-21,400,0,0,0
2023-06-22,381,0,0,0
2023-06-23,324,0,0,0
2023-06-24,200,0,0,0
2023-06-25,204,0,0,0
2023-06-26,520,0,0,0
2023-06-27,402,0,0,0
2023-06-28,380,0,0,0
2023-06-29,375,0,0,0
2023-06-30,306,0,0,0
2023-07-01,164,0,0,0
2023-07-02,181,0,0,0
2023-07-03,507,0,0,0
2023-07-04,236,0,0,0
2023-07-05,443,0,0,0
2023-07-06,415,0,0,0
2023-07-07,411,0,0,0
2023-07-08,253,0.007905138339920948,0.0021283969736853557,0.02781947991065999
2023-07-09,221,0,0,0
2023-07-10,590,0,0,0
2023-07-11,492,0,0,0
2023-07-12,451,0,0,0
2023-07-13,409,0,0,0
2023-07-14,424,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,641,0,0,0
2023-07-18,586,0,0,0
2023-07-19,513,0,0,0
2023-07-20,468,0,0,0
2023-07-21,442,0,0,0
2023-07-22,356,0.0028089887640449437,0.0004905017720812476,0.015564836594944405
2023-07-23,299,0,0,0
2023-07-24,763,0,0,0
2023-07-25,720,0,0,0
2023-07-26,677,0,0,0
2023-07-27,615,0.0016260162601626016,0.0002824878770914684,0.009006973888796795
2023-07-28,646,0,0,0
2023-07-29,420,0,0,0
2023-07-30,529,0,0,0
2023-07-31,968,0,0,0
2023-08-01,827,0,0,0
2023-08-02,809,0,0,0
2023-08-03,826,0.0012106537530266344,0.00021168605802659925,0.006760514892606551
2023-08-04,702,0,0,0
2023-08-05,469,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,861,0,0,0
2023-08-11,808,0,0,0
2023-08-12,557,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1150,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1059,0,0,0
2023-08-19,657,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1466,0.0006821282401091405,0.00012017349433443404,0.0038460371287223835
2023-08-24,1390,0,0,0
2023-08-25,1219,0,0,0
2023-08-26,770,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1841,0,0,0
2023-08-29,1435,0,0,0
2023-08-30,1477,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,614,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1321,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,873,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1345,0,0,0
2023-09-14,1110,0,0,0
2023-09-15,983,0,0,0
2023-09-16,670,0,0,0
2023-09-17,714,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1491,0,0,0
2023-09-20,1558,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,756,0,0,0
2023-09-24,787,0,0,0
2023-09-25,1757,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1353,0,0,0
2023-09-28,1184,0,0,0
2023-09-29,1081,0,0,0
2023-09-30,716,0,0,0
2023-10-01,800,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1173,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,679,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,931,0,0,0
2023-10-14,542,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1089,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,979,0,0,0
2023-10-20,869,0,0,0
2023-10-21,572,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1733,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,923,0,0,0
2023-10-27,886,0,0,0
2023-10-28,502,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1756,0,0,0
2023-10-31,931,0,0,0
2023-11-01,973,0,0,0
2023-11-02,897,0,0,0
2023-11-03,776,0,0,0
2023-11-04,576,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1102,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,850,0,0,0
2023-11-11,577,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1806,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1029,0,0,0
2023-11-16,827,0,0,0
2023-11-17,816,0,0,0
2023-11-18,571,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2037,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,791,0,0,0
2023-11-23,505,0.0019801980198019802,0.0003408535474732843,0.010853347911360202
2023-11-24,781,0,0,0
2023-11-25,614,0,0,0
2023-11-26,776,0,0,0
2023-11-27,2701,0.00037023324694557573,6.509146637332999e-05,0.002085843993191027
2023-11-28,1378,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,704,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3067,0,0,0
2023-12-05,1414,0,0,0
2023-12-06,1394,0,0,0
2023-12-07,1229,0,0,0
2023-12-08,1038,0,0,0
2023-12-09,680,0,0,0
2023-12-10,862,0,0,0
2023-12-11,2687,0,0,0
2023-12-12,1501,0,0,0
2023-12-13,1517,0,0,0
2023-12-14,1311,0,0,0
2023-12-15,1111,0,0,0
2023-12-16,754,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2533,0,0,0
2023-12-19,1595,0,0,0
2023-12-20,1470,0,0,0
2023-12-21,1255,0,0,0
2023-12-22,1107,0,0,0
2023-12-23,730,0,0,0
2023-12-24,688,0,0,0
2023-12-25,1053,0,0,0
2023-12-26,1555,0,0,0
2023-12-27,1577,0.0006341154090044388,0.00010897128327113368,0.0034884239306462827
2023-12-28,1490,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,761,0,0,0
2023-12-31,797,0,0,0
2024-01-01,1148,0,0,0
2024-01-02,1944,0,0,0
2024-01-03,1649,0,0,0
2024-01-04,1466,0.0006821282401091405,0.00011691023836315473,0.003741881857190304
2024-01-05,1070,0,0,0
2024-01-06,705,0,0,0
2024-01-07,673,0,0,0
2024-01-08,1752,0.0005707762557077625,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1216,0,0,0
2024-01-10,1258,0,0,0
2024-01-11,1272,0,0,0
2024-01-12,944,0,0,0
2024-01-13,642,0,0,0
2024-01-14,645,0,0,0
2024-01-15,1086,0,0,0
2024-01-16,1109,0,0,0
2024-01-17,1121,0,0,0
2024-01-18,980,0,0,0
2024-01-19,695,0,0,0
2024-01-20,532,0,0,0
2024-01-21,622,0,0,0
2024-01-22,1312,0,0,0
2024-01-23,1178,0,0,0
2024-01-24,1113,0,0,0
2024-01-25,945,0,0,0
2024-01-26,744,0,0,0
2024-01-27,480,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1208,0,0,0
2024-01-30,1061,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,909,0,0,0
2024-02-02,778,0,0,0
2024-02-03,489,0,0,0
2024-02-04,464,0,0,0
2024-02-05,1125,0,0,0
2024-02-06,1162,0,0,0
2024-02-07,962,0,0,0
2024-02-08,845,0,0,0
2024-02-09,736,0,0,0
2024-02-10,446,0,0,0
2024-02-11,395,0,0,0
2024-02-12,982,0,0,0
2024-02-13,682,0,0,0
2024-02-14,751,0,0,0
2024-02-15,659,0,0,0
2024-02-16,547,0,0,0
2024-02-17,354,0,0,0
2024-02-18,375,0,0,0
2024-02-19,654,0,0,0
2024-02-20,752,0,0,0
2024-02-21,721,0,0,0
2024-02-22,680,0,0,0
2024-02-23,529,0,0,0
2024-02-24,259,0,0,0
2024-02-25,313,0,0,0
2024-02-26,657,0,0,0
2024-02-27,616,0,0,0
2024-02-28,555,0,0,0
2024-02-29,362,0,0,0
2024-03-01,330,0,0,0
2024-03-02,212,0,0,0
2024-03-03,194,0,0,0
2024-03-04,506,0,0,0
2024-03-05,435,0,0,0
2024-03-06,470,0,0,0
2024-03-07,390,0,0,0
2024-03-08,335,0,0,0
2024-03-09,206,0,0,0
2024-03-10,199,0,0,0
2024-03-11,392,0,0,0
2024-03-12,325,0,0,0
2024-03-13,377,0,0,0
2024-03-14,360,0,0,0
2024-03-15,257,0,0,0
2024-03-16,159,0,0,0
2024-03-17,164,0,0,0
2024-03-18,337,0,0,0
2024-03-19,274,0,0,0
2024-03-20,291,0,0,0
2024-03-21,277,0,0,0
2024-03-22,272,0,0,0
2024-03-23,169,0,0,0
2024-03-24,237,0,0,0
2024-03-25,322,0,0,0
2024-03-26,285,0,0,0
2024-03-27,293,0,0,0
2024-03-28,238,0,0,0
2024-03-29,171,0,0,0
2024-03-30,118,0,0,0
2024-03-31,129,0,0,0
2024-04-01,264,0,0,0
2024-04-02,305,0,0,0
2024-04-03,317,0,0,0
2024-04-04,247,0,0,0
2024-04-05,218,0,0,0
2024-04-06,155,0,0,0
2024-04-07,162,0,0,0
2024-04-08,289,0,0,0
2024-04-09,230,0,0,0
2024-04-10,238,0,0,0
2024-04-11,215,0,0,0
2024-04-12,223,0,0,0
2024-04-13,121,0,0,0
2024-04-14,104,0,0,0
2024-04-15,249,0,0,0
2024-04-16,224,0,0,0
2024-04-17,264,0,0,0
2024-04-18,234,0,0,0
2024-04-19,209,0,0,0
2024-04-20,124,0,0,0
2024-04-21,140,0,0,0
2024-04-22,283,0,0,0
2024-04-23,255,0,0,0
2024-04-24,284,0,0,0
2024-04-25,249,0,0,0
2024-04-26,228,0.013157894736842105,0.004207288236523384,0.03566281469588346
2024-04-27,143,0,0,0
2024-04-28,151,0,0,0
2024-04-29,340,0,0,0
2024-04-30,340,0.0029411764705882353,0.00047724053610492015,0.015148628816048504
2024-05-01,318,0,0,0
2024-05-02,313,0,0,0
2024-05-03,301,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,305,0,0,0
2024-05-07,349,0,0,0
2024-05-08,340,0,0,0
2024-05-09,363,0,0,0
2024-05-10,291,0,0,0
2024-05-11,216,0,0,0
2024-05-12,173,0,0,0
2024-05-13,373,0,0,0
2024-05-14,350,0,0,0
2024-05-15,295,0,0,0
2024-05-16,327,0,0,0
2024-05-17,266,0,0,0
2024-05-18,154,0,0,0
2024-05-19,210,0,0,0
2024-05-20,377,0,0,0
2024-05-21,339,0,0,0
2024-05-22,351,0,0,0
2024-05-23,299,0,0,0
2024-05-24,311,0,0,0
2024-05-25,187,0,0,0
2024-05-26,214,0,0,0
2024-05-27,232,0,0,0
2024-05-28,409,0,0,0
2024-05-29,356,0,0,0
2024-05-30,420,0,0,0
2024-05-31,434,0,0,0
2024-06-01,241,0,0,0
2024-06-02,268,0,0,0
2024-06-03,468,0,0,0
2024-06-04,451,0,0,0
2024-06-05,490,0,0,0
2024-06-06,427,0,0,0
2024-06-07,409,0,0,0
2024-06-08,257,0,0,0
2024-06-09,308,0,0,0
2024-06-10,677,0,0,0
2024-06-11,570,0,0,0
2024-06-12,624,0,0,0
2024-06-13,613,0,0,0
2024-06-14,628,0,0,0
2024-06-15,356,0,0,0
2024-06-16,427,0,0,0
2024-06-17,791,0,0,0
2024-06-18,732,0,0,0
2024-06-19,741,0,0,0
2024-06-20,782,0,0,0
2024-06-21,642,0,0,0
2024-06-22,415,0,0,0
2024-06-23,387,0,0,0
2024-06-24,894,0,0,0
2024-06-25,807,0,0,0
2024-06-26,835,0,0,0
2024-06-27,774,0,0,0
2024-06-28,701,0,0,0
2024-06-29,383,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1072,0,0,0
2024-07-02,760,0,0,0
2024-07-03,717,0,0,0
2024-07-04,433,0,0,0
2024-07-05,697,0,0,0
2024-07-06,431,0,0,0
2024-07-07,472,0,0,0
2024-07-08,1143,0,0,0
2024-07-09,913,0,0,0
2024-07-10,829,0,0,0
2024-07-11,708,0,0,0
2024-07-12,739,0,0,0
2024-07-13,404,0,0,0
2024-07-14,459,0,0,0
2024-07-15,1126,0,0,0
2024-07-16,774,0,0,0
2024-07-17,693,0,0,0
2024-07-18,712,0,0,0
2024-07-19,525,0,0,0
2024-07-20,457,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1144,0,0,0
2024-07-23,890,0,0,0
2024-07-24,852,0,0,0
2024-07-25,719,0,0,0
2024-07-26,673,0,0,0
2024-07-27,463,0,0,0
2024-07-28,551,0,0,0
2024-07-29,1203,0,0,0
2024-07-30,772,0,0,0
2024-07-31,814,0,0,0
2024-08-01,716,0,0,0
2024-08-02,665,0.0015037593984962407,0.000258873906893861,0.008258544692386207
2024-08-03,419,0,0,0
2024-08-04,489,0,0,0
2024-08-05,1175,0,0,0
2024-08-06,882,0,0,0
2024-08-07,800,0,0,0
2024-08-08,714,0,0,0
2024-08-09,684,0,0,0
2024-08-10,440,0,0,0
2024-08-11,430,0,0,0
2024-08-12,981,0,0,0
2024-08-13,787,0,0,0
2024-08-14,703,0,0,0
2024-08-15,663,0,0,0
2024-08-16,610,0,0,0
2024-08-17,388,0,0,0
2024-08-18,483,0,0,0
2024-08-19,1166,0,0,0
2024-08-20,795,0,0,0
2024-08-21,672,0,0,0
2024-08-22,553,0.0018083182640144665,0.0003108423026643985,0.009904573994436056
2024-08-23,574,0,0,0
2024-08-24,378,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1109,0,0,0
2024-08-27,766,0,0,0
2024-08-28,657,0,0,0
2024-08-29,642,0,0,0
2024-08-30,505,0,0,0
2024-08-31,290,0,0,0
2024-09-01,319,0,0,0
2024-09-02,795,0,0,0
2024-09-03,764,0,0,0
2024-09-04,685,0,0,0
2024-09-05,603,0.001658374792703151,0.00028896190407137545,0.009212021763917257
2024-09-06,525,0,0,0
2024-09-07,287,0,0,0
2024-09-08,366,0,0,0
2024-09-09,915,0,0,0
2024-09-10,631,0,0,0
2024-09-11,605,0,0,0
2024-09-12,632,0,0,0
2024-09-13,497,0,0,0
2024-09-14,341,0,0,0
2024-09-15,351,0,0,0
2024-09-16,832,0,0,0
2024-09-17,679,0,0,0
2024-09-18,649,0,0,0
2024-09-19,507,0,0,0
2024-09-20,383,0,0,0
2024-09-21,233,0,0,0
2024-09-22,345,0,0,0
2024-09-23,732,0,0,0
2024-09-24,503,0,0,0
2024-09-25,445,0,0,0
2024-09-26,401,0,0,0
2024-09-27,341,0,0,0
2024-09-28,223,0,0,0
2024-09-29,233,0,0,0
2024-09-30,770,0,0,0
2024-10-01,430,0,0,0
2024-10-02,389,0,0,0
2024-10-03,331,0,0,0
2024-10-04,283,0,0,0
2024-10-05,194,0,0,0
2024-10-06,215,0,0,0
2024-10-07,716,0,0,0
2024-10-08,431,0.002320185614849188,0.0004068439981794668,0.012934967286997636
2024-10-09,345,0,0,0
2024-10-10,315,0,0,0
2024-10-11,280,0,0,0
2024-10-12,144,0,0,0
2024-10-13,183,0,0,0
2024-10-14,566,0,0,0
2024-10-15,339,0,0,0
2024-10-16,328,0,0,0
2024-10-17,253,0,0,0
2024-10-18,201,0,0,0
2024-10-19,142,0,0,0
2024-10-20,169,0,0,0
2024-10-21,462,0,0,0
2024-10-22,319,0,0,0
2024-10-23,287,0,0,0
2024-10-24,241,0,0,0
2024-10-25,227,0,0,0
2024-10-26,129,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,287,0,0,0
2024-10-30,277,0,0,0
2024-10-31,236,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,137,0,0,0
2024-11-04,458,0,0,0
2024-11-05,277,0,0,0
2024-11-06,302,0,0,0
2024-11-07,228,0,0,0
2024-11-08,184,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,339,0,0,0
2024-11-12,239,0,0,0
2024-11-13,244,0,0,0
2024-11-14,240,0,0,0
2024-11-15,205,0,0,0
2024-11-16,118,0,0,0
2024-11-17,137,0,0,0
2024-11-18,404,0,0,0
2024-11-19,238,0,0,0
2024-11-20,222,0,0,0
2024-11-21,210,0,0,0
2024-11-22,207,0,0,0
2024-11-23,109,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0,0,0
2024-11-26,284,0,0,0
2024-11-27,220,0,0,0
2024-11-28,145,0,0,0
2024-11-29,157,0,0,0
2024-11-30,134,0,0,0
2024-12-01,172,0,0,0
2024-12-02,483,0,0,0
2024-12-03,335,0.0029850746268656717,0.0005178416958864205,0.016422109864482167
2024-12-04,261,0,0,0
2024-12-05,255,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,476,0,0,0
2024-12-10,338,0,0,0
2024-12-11,297,0,0,0
2024-12-12,260,0,0,0
2024-12-13,266,0,0,0
2024-12-14,147,0,0,0
2024-12-15,165,0,0,0
2024-12-16,467,0,0,0
2024-12-17,303,0,0,0
2024-12-18,324,0,0,0
2024-12-19,276,0,0,0
2024-12-20,268,0,0,0
2024-12-21,145,0,0,0
2024-12-22,165,0,0,0
2024-12-23,400,0,0,0
2024-12-24,284,0,0,0
2024-12-25,156,0,0,0
2024-12-26,348,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,276,0,0,0
2024-12-30,477,0,0,0
2024-12-31,320,0,0,0
2025-01-01,218,0,0,0
2025-01-02,365,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,426,0,0,0
2025-01-07,366,0,0,0
2025-01-08,286,0,0,0
2025-01-09,280,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,173,0,0,0
2025-01-13,381,0,0,0
2025-01-14,291,0,0,0
2025-01-15,269,0,0,0
2025-01-16,269,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,316,0,0,0
2025-01-21,326,0,0,0
2025-01-22,268,0,0,0
2025-01-23,285,0,0,0
2025-01-24,197,0,0,0
2025-01-25,117,0,0,0
2025-01-26,135,0,0,0
2025-01-27,295,0,0,0
2025-01-28,221,0,0,0
2025-01-29,190,0,0,0
2025-01-30,183,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,148,0,0,0
2025-02-03,350,0,0,0
2025-02-04,333,0,0,0
2025-02-05,240,0,0,0
2025-02-06,206,0,0,0
2025-02-07,187,0,0,0
2025-02-08,134,0,0,0
2025-02-09,128,0,0,0
2025-02-10,317,0,0,0
2025-02-11,231,0,0,0
2025-02-12,198,0,0,0
2025-02-13,187,0,0,0
2025-02-14,190,0,0,0
2025-02-15,137,0,0,0
2025-02-16,113,0,0,0
2025-02-17,276,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,205,0,0,0
2025-02-21,152,0,0,0
2025-02-22,111,0,0,0
2025-02-23,76,0,0,0
2025-02-24,270,0,0,0
2025-02-25,202,0,0,0
2025-02-26,199,0,0,0
2025-02-27,184,0,0,0
2025-02-28,135,0,0,0
2025-03-01,72,0,0,0
2025-03-02,94,0,0,0
2025-03-03,250,0,0,0
2025-03-04,174,0,0,0
2025-03-05,154,0,0,0
2025-03-06,174,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,179,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,41,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,29,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
