date,total_count,proportion,ci_lower,ci_upper
2021-12-05,15821,0.00018962138929271222,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29893,6.690529555414311e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24641,4.0582768556470925e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22161,4.5124317494697894e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19527,0.00015363343063450608,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18004,0.0007220617640524328,0.00037472395216814434,0.0010966942753673438
2021-12-11,13439,0.0008929235806235583,0.00047014790392750736,0.0014359178125652352
2021-12-12,13527,0.00036963110815406224,0.00014655838073210017,0.0008030025996108571
2021-12-13,24754,0.00036357760361961704,0.0001726878688106247,0.0006237287639111482
2021-12-14,24938,0.00044109391290400195,0.00023113995139447692,0.0007410855565257809
2021-12-15,25518,0.00031350419311858296,0.00014758796216686611,0.0005746643094100054
2021-12-16,22679,0.0011905286829225275,0.0007511180300373064,0.0015894302944418992
2021-12-17,19566,0.0018910354696923233,0.0012231263896257103,0.002322244424126198
2021-12-18,19467,0.0003595828838547285,0.00016160753508844347,0.0006885251499555034
2021-12-19,15276,6.546216286986122e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26758,7.474400179385604e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25651,3.89848348992242e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25900,0.00011583011583011582,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22285,0.0005384787973973525,0.0002681296757643331,0.000819099792259243
2021-12-24,10749,0.0006512233696157782,0.0002816103864735048,0.0011995314542095075
2021-12-25,6486,0.0018501387604070306,0.0009564673558357162,0.002919658772297195
2021-12-26,17505,5.712653527563553e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30395,0.0011844053298239842,0.0007642718702510765,0.0014641453884106667
2021-12-28,30638,0.0001958352372870292,8.412574070088433e-05,0.000400447756070249
2021-12-29,34640,0.0017609699769053119,0.0013146366222227895,0.002167822742996478
2021-12-30,32516,0.0004920654447041457,0.0002840546961196872,0.000749474636071155
2021-12-31,17238,0,0,0
2022-01-01,11857,0,0,0
2022-01-02,22910,0,0,0
2022-01-03,38516,5.1926472115484474e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,39033,0,0,0
2022-01-05,31281,3.196828745884083e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29806,0,0,0
2022-01-07,24859,4.022687960094935e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17073,0.004217185028993147,0.003251503389817148,0.005150572700706421
2022-01-09,15249,0.0032789035346580103,0.002407002372246323,0.004179072545890739
2022-01-10,32045,0,0,0
2022-01-11,32358,0,0,0
2022-01-12,27739,3.6050326255452615e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27053,3.696447713747089e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25984,0.0015778940886699508,0.0010986176496616934,0.002020644490277368
2022-01-15,17762,0.0016326990203805877,0.0010515635034232399,0.002167703020877512
2022-01-16,16113,0.00043443182523428286,0.00019671958868146643,0.0008380654658338238
2022-01-17,29522,0.00013549217532687487,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33701,0,0,0
2022-01-19,30832,0.0002594706798131811,0.00012331297108587367,0.00048016327790703487
2022-01-20,27148,0,0,0
2022-01-21,25511,0.0012935596409392027,0.0008799052758565739,0.0017345296319254654
2022-01-22,16641,0.002463794243134427,0.0016676136269451528,0.003066426513790429
2022-01-23,17150,0,0,0
2022-01-24,31109,0.00038574046095985083,0.00021132444887530825,0.0006456080145935195
2022-01-25,28898,0,0,0
2022-01-26,26023,0,0,0
2022-01-27,23638,0.0006345714527455792,0.0003626372868809231,0.0009870402192575854
2022-01-28,21046,0.0016155088852988692,0.001095586603410021,0.0021380683549977477
2022-01-29,16633,0.0011423074610713642,0.0006550637432167696,0.0015974102442875163
2022-01-30,20212,0.0008410845042548981,0.0004967987665627225,0.001273830115507974
2022-01-31,31394,0.0008918901700961967,0.0005750145403037814,0.0012007616335573401
2022-02-01,25244,3.961337347488512e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27149,0,0,0
2022-02-03,27690,0.00010834236186348862,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23303,0.0009440844526455821,0.0005694317006450022,0.0013051038736217075
2022-02-05,18862,0.0009542996500901282,0.0005715010906691605,0.0014275915664445818
2022-02-06,19089,0.0003143171460003143,0.00013604211175195373,0.0006475034473348283
2022-02-07,30415,3.287851389117212e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28816,3.470294280955025e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25351,3.944617569326654e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22835,0,0,0
2022-02-11,22741,0.0013631766413086496,0.0008794765400285166,0.0017710616768409151
2022-02-12,18135,0.00038599393438103115,0.00017496654688172296,0.0007454227123217158
2022-02-13,16607,0.0012043114349370746,0.000753842942432025,0.0017977810930264323
2022-02-14,31429,0,0,0
2022-02-15,27982,0,0,0
2022-02-16,23223,0,0,0
2022-02-17,25844,0.001547748026621266,0.0011173473825656771,0.002070565353760461
2022-02-18,21567,0.0008809755645198683,0.0005539626591694656,0.0013509725441875212
2022-02-19,17959,0.001002282977894092,0.0006256727441481622,0.001562843963407261
2022-02-20,15379,0,0,0
2022-02-21,27125,0,0,0
2022-02-22,25105,0.00035849432383987256,0.00018455419364459623,0.0006665772387932065
2022-02-23,20934,0,0,0
2022-02-24,17492,0.000686027898467871,0.00038416479824827704,0.0011734210323304955
2022-02-25,16037,0.0011224044397331171,0.0006959209071538051,0.001738217996047702
2022-02-26,12188,0.0004922874958976042,0.00022065647836880508,0.0010500422686177612
2022-02-27,10054,0.0011935548040580863,0.0006708955589212305,0.0020485839063598106
2022-02-28,16956,0,0,0
2022-03-01,18321,0,0,0
2022-03-02,21428,0,0,0
2022-03-03,20441,0,0,0
2022-03-04,18598,0.00043015377997634156,0.00021584691454788085,0.0008403527714965282
2022-03-05,15744,6.351626016260163e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16070,0,0,0
2022-03-07,25826,3.872066909316193e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20221,0.001038524306414124,0.0006702014032716032,0.0015657733396022275
2022-03-09,25423,0,0,0
2022-03-10,17821,0,0,0
2022-03-11,16091,6.214654154496302e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13862,0.00028855864954552014,0.00011052024006771716,0.0007305716861316657
2022-03-13,18048,0.0002770390070921986,0.00011733067202363332,0.0006429110164634023
2022-03-14,26697,0,0,0
2022-03-15,20333,0,0,0
2022-03-16,22327,0,0,0
2022-03-17,21992,0.00031829756275009093,0.00015271337229979975,0.0006506423506749636
2022-03-18,17736,0,0,0
2022-03-19,17220,0.00023228803716608595,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14483,0.0002761858730925913,0.00010589307090316974,0.0006999955675043656
2022-03-21,22685,0,0,0
2022-03-22,19932,5.0170579971904475e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18726,0,0,0
2022-03-24,18659,0,0,0
2022-03-25,17162,0,0,0
2022-03-26,14385,6.951685783802571e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12972,0.0001541782300339192,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28813,0,0,0
2022-03-29,17406,0,0,0
2022-03-30,13290,0,0,0
2022-03-31,10574,0.00018914318138831096,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0.0002039151712887439,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7985,0.0008766437069505323,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0.0001367053998632946,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16238,0,0,0
2022-04-05,12263,0,0,0
2022-04-06,12409,0,0,0
2022-04-07,13159,7.599361653621096e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10176,0,0,0
2022-04-09,7960,0,0,0
2022-04-10,7753,0,0,0
2022-04-11,15165,0,0,0
2022-04-12,12574,0,0,0
2022-04-13,10813,9.248127254231018e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9503,0,0,0
2022-04-15,8796,0,0,0
2022-04-16,7842,0,0,0
2022-04-17,5597,0.00035733428622476324,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11077,0,0,0
2022-04-19,13978,7.154099298898269e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11768,0,0,0
2022-04-21,10737,9.313588525658937e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9947,0,0,0
2022-04-23,7443,0,0,0
2022-04-24,6937,0.00014415453366008361,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12010,0,0,0
2022-04-26,10593,0,0,0
2022-04-27,9055,0,0,0
2022-04-28,7735,0,0,0
2022-04-29,7951,0.00025154068670607473,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5640,0,0,0
2022-05-01,4225,0,0,0
2022-05-02,8893,0,0,0
2022-05-03,9222,0.00010843634786380394,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8287,0,0,0
2022-05-05,8477,0,0,0
2022-05-06,8114,0.00024648755237860487,6.687168355439426e-05,0.000888740230767715
2022-05-07,5689,0.00017577781683951485,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4875,0,0,0
2022-05-09,10884,9.187798603454613e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9158,0,0,0
2022-05-11,8190,0,0,0
2022-05-12,8364,0,0,0
2022-05-13,7757,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9716,0,0,0
2022-05-17,8588,0.00011644154634373545,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8069,0,0,0
2022-05-19,7065,0,0,0
2022-05-20,6796,0.00014714537963507945,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4976,0,0,0
2022-05-22,4975,0,0,0
2022-05-23,9053,0,0,0
2022-05-24,8753,0.00011424654404204273,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7814,0,0,0
2022-05-26,5695,0,0,0
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5232,0.00019113149847094801,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10465,0,0,0
2022-06-01,7733,0,0,0
2022-06-02,7368,0,0,0
2022-06-03,6586,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4812,0,0,0
2022-06-06,8712,0,0,0
2022-06-07,9400,0,0,0
2022-06-08,8519,0,0,0
2022-06-09,8028,0,0,0
2022-06-10,6937,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4589,0,0,0
2022-06-13,9674,0,0,0
2022-06-14,7790,0,0,0
2022-06-15,9436,0,0,0
2022-06-16,7371,0,0,0
2022-06-17,7500,0,0,0
2022-06-18,5079,0,0,0
2022-06-19,4016,0,0,0
2022-06-20,9520,0,0,0
2022-06-21,9401,0,0,0
2022-06-22,8727,0,0,0
2022-06-23,8530,0,0,0
2022-06-24,8097,0,0,0
2022-06-25,5560,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,11974,0,0,0
2022-06-28,10088,0.00019825535289452815,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9572,0,0,0
2022-06-30,9242,0.00010820168794633196,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8751,0,0,0
2022-07-02,5982,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12926,7.736345350456444e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10430,0,0,0
2022-07-07,8652,0.0001155802126675913,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9235,0,0,0
2022-07-09,5679,0,0,0
2022-07-10,6439,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10020,0.0001996007984031936,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9214,0,0,0
2022-07-14,8930,0,0,0
2022-07-15,8116,0,0,0
2022-07-16,6430,0,0,0
2022-07-17,5583,0,0,0
2022-07-18,11019,0,0,0
2022-07-19,9450,0,0,0
2022-07-20,8040,0,0,0
2022-07-21,7969,0,0,0
2022-07-22,8127,0,0,0
2022-07-23,5248,0,0,0
2022-07-24,5419,0,0,0
2022-07-25,10713,0,0,0
2022-07-26,7747,0,0,0
2022-07-27,7277,0,0,0
2022-07-28,6447,0,0,0
2022-07-29,6564,0,0,0
2022-07-30,5017,0.00019932230416583617,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4855,0,0,0
2022-08-01,9567,0,0,0
2022-08-02,7759,0,0,0
2022-08-03,6374,0,0,0
2022-08-04,5626,0,0,0
2022-08-05,5450,0,0,0
2022-08-06,3479,0,0,0
2022-08-07,3443,0,0,0
2022-08-08,7698,0.00012990387113535984,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5828,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6048,0,0,0
2022-08-12,5902,0,0,0
2022-08-13,4244,0,0,0
2022-08-14,4026,0,0,0
2022-08-15,7334,0,0,0
2022-08-16,5842,0,0,0
2022-08-17,5750,0,0,0
2022-08-18,5507,0.00018158707100054475,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5046,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3718,0,0,0
2022-08-22,7570,0,0,0
2022-08-23,5137,0,0,0
2022-08-24,4547,0,0,0
2022-08-25,4449,0,0,0
2022-08-26,5066,0.00019739439399921041,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4454,0,0,0
2022-08-28,3771,0,0,0
2022-08-29,6938,0,0,0
2022-08-30,5216,0.00019171779141104295,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4640,0.00021551724137931034,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4075,0,0,0
2022-09-02,3799,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3600,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7245,0,0,0
2022-09-07,4905,0,0,0
2022-09-08,4118,0,0,0
2022-09-09,3736,0.0002676659528907923,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3727,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6945,0,0,0
2022-09-13,6131,0,0,0
2022-09-14,4848,0.00020627062706270627,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4727,0,0,0
2022-09-16,4913,0,0,0
2022-09-17,3250,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6260,0.0001597444089456869,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5224,0.00019142419601837673,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5121,0,0,0
2022-09-22,4554,0.00021958717610891525,3.727293486732992e-05,0.00119517331396934
2022-09-23,4311,0,0,0
2022-09-24,2966,0,0,0
2022-09-25,2747,0,0,0
2022-09-26,6308,0,0,0
2022-09-27,4801,0,0,0
2022-09-28,4393,0,0,0
2022-09-29,4179,0.00023929169657812874,4.013755649829267e-05,0.001286943363451212
2022-09-30,3678,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3029,0,0,0
2022-10-03,5621,0,0,0
2022-10-04,5512,0,0,0
2022-10-05,4838,0.00020669698222405952,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4267,0,0,0
2022-10-07,4485,0,0,0
2022-10-08,3032,0,0,0
2022-10-09,2742,0,0,0
2022-10-10,6359,0.00015725743041358704,2.629965192266064e-05,0.000843524317719506
2022-10-11,5159,0,0,0
2022-10-12,4461,0,0,0
2022-10-13,4496,0,0,0
2022-10-14,4659,0,0,0
2022-10-15,3039,0,0,0
2022-10-16,2581,0,0,0
2022-10-17,6346,0,0,0
2022-10-18,4322,0,0,0
2022-10-19,4254,0,0,0
2022-10-20,3839,0.00026048450117218026,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3679,0,0,0
2022-10-22,2305,0,0,0
2022-10-23,2533,0,0,0
2022-10-24,5513,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3869,0,0,0
2022-10-28,3667,0.0002727024815925825,4.638091037909647e-05,0.001486911182394524
2022-10-29,2546,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4572,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3574,0,0,0
2022-11-03,4035,0,0,0
2022-11-04,3694,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2511,0,0,0
2022-11-07,4857,0,0,0
2022-11-08,4149,0,0,0
2022-11-09,3933,0,0,0
2022-11-10,3653,0,0,0
2022-11-11,3273,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2216,0,0,0
2022-11-14,5048,0,0,0
2022-11-15,4004,0,0,0
2022-11-16,4078,0,0,0
2022-11-17,4251,0,0,0
2022-11-18,3392,0,0,0
2022-11-19,2278,0,0,0
2022-11-20,2309,0,0,0
2022-11-21,5270,0,0,0
2022-11-22,4526,0,0,0
2022-11-23,4229,0,0,0
2022-11-24,2608,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3366,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6924,0,0,0
2022-11-29,5275,0,0,0
2022-11-30,4971,0,0,0
2022-12-01,4645,0,0,0
2022-12-02,4824,0,0,0
2022-12-03,2831,0,0,0
2022-12-04,2523,0,0,0
2022-12-05,6565,0.0001523229246001523,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5273,0,0,0
2022-12-07,5130,0,0,0
2022-12-08,5028,0,0,0
2022-12-09,4468,0,0,0
2022-12-10,3086,0,0,0
2022-12-11,3004,0,0,0
2022-12-12,6812,0.0001467997651203758,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4841,0,0,0
2022-12-14,4742,0,0,0
2022-12-15,4926,0,0,0
2022-12-16,4775,0,0,0
2022-12-17,3288,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7401,0,0,0
2022-12-20,5071,0,0,0
2022-12-21,4994,0,0,0
2022-12-22,4472,0,0,0
2022-12-23,4250,0,0,0
2022-12-24,2012,0,0,0
2022-12-25,1244,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5057,0.00019774569903104609,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5364,0,0,0
2022-12-29,4774,0,0,0
2022-12-30,4365,0,0,0
2022-12-31,2574,0,0,0
2023-01-01,1436,0,0,0
2023-01-02,5079,0,0,0
2023-01-03,5342,0,0,0
2023-01-04,4372,0.00022872827081427266,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3788,0,0,0
2023-01-06,3806,0,0,0
2023-01-07,2281,0,0,0
2023-01-08,2171,0,0,0
2023-01-09,4809,0,0,0
2023-01-10,3480,0,0,0
2023-01-11,2981,0,0,0
2023-01-12,2776,0,0,0
2023-01-13,2783,0,0,0
2023-01-14,1668,0,0,0
2023-01-15,1671,0,0,0
2023-01-16,3520,0,0,0
2023-01-17,3270,0,0,0
2023-01-18,2758,0,0,0
2023-01-19,2138,0,0,0
2023-01-20,2454,0,0,0
2023-01-21,1632,0,0,0
2023-01-22,1786,0,0,0
2023-01-23,4251,0,0,0
2023-01-24,3029,0,0,0
2023-01-25,2883,0,0,0
2023-01-26,2643,0,0,0
2023-01-27,2814,0,0,0
2023-01-28,1740,0,0,0
2023-01-29,1552,0,0,0
2023-01-30,3915,0,0,0
2023-01-31,2946,0,0,0
2023-02-01,2794,0,0,0
2023-02-02,2792,0,0,0
2023-02-03,2779,0,0,0
2023-02-04,1709,0,0,0
2023-02-05,1861,0,0,0
2023-02-06,3815,0,0,0
2023-02-07,3250,0,0,0
2023-02-08,3546,0,0,0
2023-02-09,2989,0,0,0
2023-02-10,2837,0,0,0
2023-02-11,1756,0,0,0
2023-02-12,1800,0,0,0
2023-02-13,3824,0,0,0
2023-02-14,3110,0,0,0
2023-02-15,3083,0,0,0
2023-02-16,3377,0,0,0
2023-02-17,2879,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1653,0,0,0
2023-02-20,3613,0,0,0
2023-02-21,3390,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3509,0,0,0
2023-02-24,2532,0,0,0
2023-02-25,1629,0,0,0
2023-02-26,1518,0,0,0
2023-02-27,3418,0,0,0
2023-02-28,3291,0,0,0
2023-03-01,2942,0,0,0
2023-03-02,3370,0.0002967359050445104,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2492,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1506,0,0,0
2023-03-06,3244,0,0,0
2023-03-07,2870,0,0,0
2023-03-08,3164,0,0,0
2023-03-09,2312,0.0008650519031141869,0.00022817468678352817,0.0030285179461537882
2023-03-10,2323,0,0,0
2023-03-11,1277,0,0,0
2023-03-12,1253,0,0,0
2023-03-13,3047,0,0,0
2023-03-14,2753,0,0,0
2023-03-15,2993,0,0,0
2023-03-16,2173,0,0,0
2023-03-17,1865,0,0,0
2023-03-18,1121,0,0,0
2023-03-19,1120,0,0,0
2023-03-20,2804,0,0,0
2023-03-21,2305,0,0,0
2023-03-22,2669,0,0,0
2023-03-23,2004,0,0,0
2023-03-24,1900,0,0,0
2023-03-25,1151,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2328,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2207,0,0,0
2023-03-30,1639,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,962,0,0,0
2023-04-02,858,0,0,0
2023-04-03,1761,0,0,0
2023-04-04,1432,0,0,0
2023-04-05,1377,0,0,0
2023-04-06,1602,0,0,0
2023-04-07,953,0,0,0
2023-04-08,756,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1413,0,0,0
2023-04-11,1530,0,0,0
2023-04-12,1819,0,0,0
2023-04-13,1201,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,687,0,0,0
2023-04-16,704,0,0,0
2023-04-17,1575,0,0,0
2023-04-18,1063,0,0,0
2023-04-19,1326,0,0,0
2023-04-20,1036,0,0,0
2023-04-21,949,0,0,0
2023-04-22,609,0,0,0
2023-04-23,636,0,0,0
2023-04-24,1347,0,0,0
2023-04-25,1116,0,0,0
2023-04-26,1156,0,0,0
2023-04-27,908,0,0,0
2023-04-28,782,0,0,0
2023-04-29,543,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1086,0,0,0
2023-05-03,1098,0,0,0
2023-05-04,929,0,0,0
2023-05-05,789,0,0,0
2023-05-06,442,0,0,0
2023-05-07,463,0,0,0
2023-05-08,960,0,0,0
2023-05-09,891,0,0,0
2023-05-10,966,0,0,0
2023-05-11,912,0,0,0
2023-05-12,550,0,0,0
2023-05-13,349,0,0,0
2023-05-14,438,0,0,0
2023-05-15,893,0,0,0
2023-05-16,738,0,0,0
2023-05-17,750,0,0,0
2023-05-18,630,0,0,0
2023-05-19,566,0,0,0
2023-05-20,408,0,0,0
2023-05-21,404,0,0,0
2023-05-22,857,0,0,0
2023-05-23,647,0,0,0
2023-05-24,565,0,0,0
2023-05-25,473,0,0,0
2023-05-26,506,0,0,0
2023-05-27,303,0,0,0
2023-05-28,342,0,0,0
2023-05-29,549,0,0,0
2023-05-30,584,0,0,0
2023-05-31,605,0,0,0
2023-06-01,456,0,0,0
2023-06-02,565,0,0,0
2023-06-03,260,0,0,0
2023-06-04,308,0,0,0
2023-06-05,610,0,0,0
2023-06-06,488,0,0,0
2023-06-07,453,0,0,0
2023-06-08,394,0,0,0
2023-06-09,350,0,0,0
2023-06-10,275,0,0,0
2023-06-11,261,0,0,0
2023-06-12,535,0,0,0
2023-06-13,389,0,0,0
2023-06-14,328,0,0,0
2023-06-15,299,0,0,0
2023-06-16,279,0,0,0
2023-06-17,178,0,0,0
2023-06-18,177,0,0,0
2023-06-19,387,0,0,0
2023-06-20,343,0,0,0
2023-06-21,380,0,0,0
2023-06-22,359,0,0,0
2023-06-23,314,0,0,0
2023-06-24,188,0,0,0
2023-06-25,190,0,0,0
2023-06-26,481,0,0,0
2023-06-27,375,0,0,0
2023-06-28,352,0,0,0
2023-06-29,331,0,0,0
2023-06-30,281,0,0,0
2023-07-01,150,0,0,0
2023-07-02,177,0,0,0
2023-07-03,471,0,0,0
2023-07-04,234,0,0,0
2023-07-05,406,0,0,0
2023-07-06,364,0,0,0
2023-07-07,388,0,0,0
2023-07-08,239,0,0,0
2023-07-09,211,0,0,0
2023-07-10,524,0,0,0
2023-07-11,444,0,0,0
2023-07-12,414,0,0,0
2023-07-13,385,0,0,0
2023-07-14,392,0,0,0
2023-07-15,223,0,0,0
2023-07-16,255,0,0,0
2023-07-17,608,0,0,0
2023-07-18,554,0,0,0
2023-07-19,490,0,0,0
2023-07-20,429,0,0,0
2023-07-21,408,0,0,0
2023-07-22,345,0,0,0
2023-07-23,288,0,0,0
2023-07-24,722,0,0,0
2023-07-25,696,0,0,0
2023-07-26,633,0,0,0
2023-07-27,589,0,0,0
2023-07-28,617,0,0,0
2023-07-29,412,0,0,0
2023-07-30,517,0,0,0
2023-07-31,917,0,0,0
2023-08-01,789,0,0,0
2023-08-02,777,0,0,0
2023-08-03,789,0,0,0
2023-08-04,687,0,0,0
2023-08-05,450,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1171,0,0,0
2023-08-08,1059,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,849,0,0,0
2023-08-11,796,0,0,0
2023-08-12,541,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1210,0,0,0
2023-08-15,975,0,0,0
2023-08-16,1124,0,0,0
2023-08-17,1086,0,0,0
2023-08-18,1020,0,0,0
2023-08-19,645,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1816,0,0,0
2023-08-22,1427,0,0,0
2023-08-23,1407,0,0,0
2023-08-24,1354,0,0,0
2023-08-25,1184,0,0,0
2023-08-26,754,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1787,0,0,0
2023-08-29,1422,0,0,0
2023-08-30,1464,0,0,0
2023-08-31,1093,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,610,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1313,0,0,0
2023-09-05,1610,0,0,0
2023-09-06,1594,0,0,0
2023-09-07,1335,0,0,0
2023-09-08,1276,0,0,0
2023-09-09,861,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1346,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,983,0,0,0
2023-09-16,671,0,0,0
2023-09-17,717,0,0,0
2023-09-18,1662,0,0,0
2023-09-19,1455,0,0,0
2023-09-20,1530,0,0,0
2023-09-21,1345,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,746,0,0,0
2023-09-24,776,0,0,0
2023-09-25,1727,0,0,0
2023-09-26,1503,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,712,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1712,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1563,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,942,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1435,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1041,0,0,0
2023-10-19,978,0,0,0
2023-10-20,862,0,0,0
2023-10-21,569,0,0,0
2023-10-22,539,0,0,0
