date,total_count,proportion,ci_lower,ci_upper
2021-07-25,8734,0.0001144950767117014,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12677,0.0003155320659462018,9.196332701648851e-05,0.0006079427469312692
2021-07-27,12758,0.00015676438313215238,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12982,0,0,0
2021-07-29,14675,6.814310051107325e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,13872,0.00036043829296424453,0.00013070079469888223,0.0007161474243747121
2021-07-31,10760,0.0003717472118959108,0.0001237830395222834,0.0008182063973663334
2021-08-01,9720,0.00030864197530864197,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15402,0.00019477989871445267,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16653,0,0,0
2021-08-04,16177,6.181615874389565e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16061,0.0001867878712408941,5.425575772028339e-05,0.0004689875237798384
2021-08-06,14811,0.0003375869286341233,0.00012104128105682282,0.0006632368213654915
2021-08-07,11276,0.000354735721887194,0.00011808832911919748,0.0007805792241129823
2021-08-08,9122,0.00021925016443762334,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15241,0.0005248999409487566,0.00021249776199697487,0.000827318017628824
2021-08-10,14485,0.00034518467380048324,0.00010963316170591202,0.0006007446942783009
2021-08-11,12458,0.00032107882485150104,9.530461730341132e-05,0.0006300239930146013
2021-08-12,13613,0.0002938367736722251,9.20830970501036e-05,0.0006087342675395012
2021-08-13,10870,0.0005519779208831647,0.00020307367645566718,0.0009664070001823942
2021-08-14,9589,0.00041714464490562103,0.00013793147213832325,0.0009116843990861055
2021-08-15,9415,0.00021242697822623473,4.808659300662247e-05,0.0006391797402963744
2021-08-16,15782,0.0003801799518438728,0.00013749096180476283,0.0006543973378756506
2021-08-17,16282,0.00018425254882692543,5.119821295052123e-05,0.0004425644908429908
2021-08-18,15750,0.00025396825396825396,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13234,0.0008311923832552517,0.00037386792264590944,0.0011984989202447455
2021-08-20,12766,0.0006266645777847407,0.0002473809255479583,0.0009630748904721281
2021-08-21,9013,0.000887606790191945,0.00034063202805913325,0.0013259112258003842
2021-08-22,8741,0,0,0
2021-08-23,15995,0.0005626758361988121,0.00023596607064411046,0.0008522051313446497
2021-08-24,17641,0.0003968029023297999,0.00015891127666268164,0.0006770411393455034
2021-08-25,15741,0.0001905850962454736,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16161,0.0007425283088917765,0.00035514742479524146,0.001084822996270944
2021-08-27,14985,0.0005338672005338672,0.00021706046795044612,0.0008450758332320445
2021-08-28,9644,0.0007258399004562423,0.00026493223639705607,0.001128524552384211
2021-08-29,7527,0.0006642752756742394,0.00021734567800477984,0.0011906314376065627
2021-08-30,17890,0.0003912800447177194,0.00015884427832979291,0.0006767557759531124
2021-08-31,21047,0.00038010167719865066,0.0001615318425673586,0.0006289436449158978
2021-09-01,17019,0.00017627357659086903,4.920317251544159e-05,0.0004253231131626515
2021-09-02,17900,0.000223463687150838,7.273667426476208e-05,0.0004808719134678372
2021-09-03,15253,0.0005900478594374877,0.000256842100475142,0.0009275723895880445
2021-09-04,10661,0,0,0
2021-09-05,7917,0.0013894151825186308,0.0005975501727002945,0.0019150407844613603
2021-09-06,12251,0.0009795118765815035,0.00041508264232970575,0.0012678154821300933
2021-09-07,20094,0.00024883049666567133,8.324852863165996e-05,0.0004561990511063123
2021-09-08,18283,0.00021878247552371054,6.660710457251321e-05,0.0004403575457914143
2021-09-09,16985,0.0014130114807182808,0.000731592354509338,0.0016191976679429158
2021-09-10,16581,0.0006030999336590073,0.00025797045570140163,0.0008740103298724486
2021-09-11,10025,0.00039900249376558606,0.00011633956790184712,0.0007690241884808825
2021-09-12,9400,0.00031914893617021275,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18595,0.00032266738370529714,0.00012023694202192153,0.000572296815239156
2021-09-14,16797,0.0003572066440435792,0.00013300856822155737,0.000633069160233019
2021-09-15,14211,7.036802476954472e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,14947,6.690305746972637e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15553,0.00012859255449109496,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10105,9.896091044037604e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9597,0.0006251953735542357,0.00024339011558667002,0.001158168940146713
2021-09-20,18511,0.00016206579871427799,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17263,0.0008109830272837862,0.00039955084301792444,0.001125514608889139
2021-09-22,12536,0.0003190810465858328,0.00010177744009111088,0.0006727988742003715
2021-09-23,13638,0.00014664906877841325,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,14544,0.0001375137513751375,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,7933,0.0007563342997604941,0.0002702793502089534,0.0012860470592716698
2021-09-26,7565,0.0005287508261731659,0.00015662544700733368,0.0010351809924189952
2021-09-27,16531,0,0,0
2021-09-28,15468,0.00012929919834497026,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,15686,0.0002550044625780951,8.091719285086439e-05,0.0005349397632413888
2021-09-30,13881,0.0008644910309055544,0.00040420645117074345,0.0012346104061245768
2021-10-01,12933,0.00030928632181241784,0.0001044706674216455,0.0006905962010214832
2021-10-02,8807,0.00022709208584080845,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8341,0.00023977940294928664,5.153887975546607e-05,0.0006850491979780971
2021-10-04,16722,0.00011960291831120679,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16464,0.00012147716229348882,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14355,0.00034831069313827936,0.00012499425255799922,0.0006848897966862464
2021-10-07,15457,0.0004528692501779129,0.00018765102025716825,0.0007994447670718894
2021-10-08,13597,7.35456350665588e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10082,0.00029756000793493357,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8698,0.0004598758335249483,0.00013763855443833884,0.000909749195979109
2021-10-11,14443,0.0004154261580004154,0.0001485264920712911,0.0007069049837290094
2021-10-12,14752,0.00027114967462039046,8.168203312844834e-05,0.0005399947032005645
2021-10-13,12734,0.0003926495994974085,0.0001315541988219599,0.0007208218721411314
2021-10-14,13484,0.0001483239394838327,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13131,0.0004569339730408956,0.00017690556401684957,0.0008419227453537984
2021-10-16,9443,0.0009530869427088849,0.00044147192610552926,0.00159393226810045
2021-10-17,8871,0.00011272686281140796,1.776056028318339e-05,0.0005697575995153193
2021-10-18,17331,0.00028850037505048754,0.00010654831520760498,0.0005838456874064911
2021-10-19,16762,0.00029829375969454716,0.00011027852411362551,0.0006042800007983743
2021-10-20,14741,0.00013567600569839224,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14679,0.0004768717215069146,0.0002050714869476981,0.0008736329185406833
2021-10-22,14953,0.000535009697050759,0.00024024113364642935,0.0009352897748253937
2021-10-23,13233,7.556865412227008e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10780,0.0002782931354359926,8.736160272052412e-05,0.000755036192007772
2021-10-25,18858,0.0004772510340439071,0.00022432848507373285,0.0008101888202614239
2021-10-26,17192,0.0008724988366682178,0.00047204365681474794,0.0012846983629078393
2021-10-27,17358,0.0003456619426201175,0.00014405256313375367,0.00068561808837097
2021-10-28,16064,0.0005602589641434263,0.0002631366450028639,0.000950296255428882
2021-10-29,14894,0.0001342822613132805,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12704,0.00031486146095717883,0.00011390310423942212,0.0007529248955816138
2021-10-31,13111,0.0004576309968728549,0.00019791424652919605,0.0009418641937114641
2021-11-01,17963,0.0005010298947837221,0.00023964435804761745,0.0008654849200579103
2021-11-02,18516,0.0008101101749837978,0.00044169912743149015,0.0012021470077619725
2021-11-03,20200,0.000594059405940594,0.00030278102610721693,0.0009249195854007141
2021-11-04,18837,0.00042469607686998993,0.00019501679331248445,0.0007592805884066992
2021-11-05,18321,0.001855793897713007,0.0012147722001468989,0.0023705241323682762
2021-11-06,12994,0.00023087578882561183,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13180,0.0006828528072837632,0.000341890324600612,0.0012345694163754235
2021-11-08,24057,0.00012470382840753212,3.953776899746257e-05,0.00034178891557562567
2021-11-09,21149,0.0003782684760508771,0.00017633685534063385,0.0006865724551244778
2021-11-10,21556,0.00037112636852848393,0.00017174235144076783,0.0006686885488199208
2021-11-11,18990,0.00010531858873091101,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17301,0.0005202011444425178,0.0002529454663713381,0.0009135049884084771
2021-11-13,14677,0.00020440144443687402,6.39195827287986e-05,0.0005524964037607579
2021-11-14,11919,0.00016779931202282072,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22113,0.00031655587211142766,0.000135693492743229,0.000578146351708694
2021-11-16,21836,0.000549551199853453,0.00028109636221625313,0.0008586989685071427
2021-11-17,19807,0.0002524360074721058,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19358,0.0002582911457795227,0.00010088597655338153,0.0005528262907566752
2021-11-19,16215,0.0004933703361085415,0.00022835877639727276,0.000889047147863492
2021-11-20,15087,0.0011267979054815404,0.000651886820565889,0.0016712740848725924
2021-11-21,14320,0.0005586592178770949,0.00026561638042965705,0.0010340368497446838
2021-11-22,24517,0.0004486682709956357,0.00022741730656188793,0.0007291531735700407
2021-11-23,20746,0.0001446061891448954,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19243,0.00031180169412253804,0.00013013814848600246,0.0006194108805448089
2021-11-25,13460,0.0006686478454680535,0.0003247495320610106,0.0011727026272987898
2021-11-26,19680,0.00025406504065040653,0.00010043525686358494,0.0005503571210344196
2021-11-27,13462,0.0009656811766453722,0.0005037479964785461,0.001474109459289017
2021-11-28,16138,0.00024786218862312553,9.031867564934055e-05,0.000597073724824116
2021-11-29,30788,0.0007145641158893075,0.0004275011397651893,0.0009799010587023844
2021-11-30,24101,0.00024895232562964194,0.0001030589346342351,0.0004905519631049713
2021-12-01,22376,0.0002234537003932785,8.827947403525452e-05,0.0004837621266338179
2021-12-02,20861,0.0005272997459373951,0.00027234968260743105,0.0008731701298992536
2021-12-03,19105,0.0008374771002355405,0.0004703707262382193,0.00124086685122811
2021-12-04,16721,0.000358830213503977,0.00015103089626305674,0.0007188207281877072
2021-12-05,15897,0.0006290495061961376,0.00032038465664817865,0.0010853831896741597
2021-12-06,30308,0.0002639567110993797,0.00012227521707926364,0.0004761232021954096
2021-12-07,24930,0.0003208985158443642,0.00014978566642750638,0.0005832194725881209
2021-12-08,22510,0.00035539760106619283,0.0001661395339897684,0.0006468794695836864
2021-12-09,19828,0.0004539035707080896,0.00021652210843341752,0.0007820039117970665
2021-12-10,18283,0.0015314773286659738,0.0009555880208442887,0.001995058760993404
2021-12-11,13625,0.002275229357798165,0.0014959867714815626,0.0030115995913362562
2021-12-12,13690,0.0005843681519357195,0.0002781938866883899,0.0010829788930171945
2021-12-13,24943,0.0010423766186906146,0.0006471675149825356,0.0013890010366710132
2021-12-14,24900,0.0007630522088353413,0.00045775576311308657,0.001116429690272008
2021-12-15,25707,0.0006612984790134983,0.00038646152361871235,0.0009910071059325005
2021-12-16,22815,0.0018847249616480385,0.0012923057756688949,0.0023431158991902203
2021-12-17,19901,0.002763680217074519,0.0019255355489847404,0.0032594900161477753
2021-12-18,19754,0.0007087172218284905,0.0003974941381463797,0.0011197232024562197
2021-12-19,14785,0.00040581670612106866,0.0001672843338126665,0.000796150112943787
2021-12-20,26512,0.00030175015087507544,0.00013598774773320165,0.0005295063127819479
2021-12-21,26585,3.761519653940192e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,26924,0.0004085574208884267,0.00020507210948196577,0.0006575267501101083
2021-12-23,23012,0.0008256561793846688,0.00047513527374235155,0.0011588017309289052
2021-12-24,9839,0.001219636141884338,0.0005701508714962941,0.001741152972977304
2021-12-25,6203,0.0027406093825568275,0.0014790372966420003,0.0037892955035689914
2021-12-26,17447,0.00022926577635123518,8.293189179651823e-05,0.0005482551440771815
2021-12-27,32180,0.0016159105034182723,0.0011655404954200499,0.002003117373634614
2021-12-28,30851,0.0005510356228323231,0.00032474221732881487,0.0008327820501324591
2021-12-29,33859,0.0025694793112614077,0.0019526433234090068,0.0029688305409218576
2021-12-30,32456,0.0009551392654670939,0.0006299239664040047,0.0012686861647948414
2021-12-31,16984,5.8878944889307586e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11634,8.595495960116899e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23224,0.00021529452290733724,8.904135614682346e-05,0.00048793619255028844
2022-01-03,39575,0.00017687934301958307,8.286296258356964e-05,0.0003530865329547213
2022-01-04,39987,0.00022507314877335134,0.00011466736243807031,0.00041419977169481544
2022-01-05,31106,0.00016074069311386872,6.585649371317977e-05,0.00036090763033680634
2022-01-06,29752,0.00010083355740790536,3.317624078014239e-05,0.0002868045988649791
2022-01-07,24586,0.0002847148783860734,0.00013104204137314801,0.0005583327585560783
2022-01-08,17032,0.006693283231564115,0.0053974907230407345,0.007778440571998883
2022-01-09,15156,0.004816574294008973,0.003685159284726915,0.005818430831888452
2022-01-10,32044,0.00024965672200724003,0.00012254134877819233,0.0004771592796622219
2022-01-11,32354,9.272423811584348e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27733,0.0002163487541917571,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27183,0.00029430158554979215,0.00014474230104611404,0.0005635867079255774
2022-01-14,26545,0.001958937653042004,0.0014415183210344427,0.0024771670248870253
2022-01-15,18317,0.0024567341813615767,0.0017516233165102686,0.0031334560065800375
2022-01-16,16615,0.0006018657839301836,0.00031514292885206473,0.0010676327950590052
2022-01-17,30478,6.562110374696503e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34163,2.927143400755203e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29158,0.0005830303861718911,0.0003228948764908893,0.000828045915778386
2022-01-20,27506,0.00021813422525994328,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25715,0.0025277075636787865,0.0019099297503144975,0.0031002669111795207
2022-01-22,17658,0.0031713670857401745,0.0023797011705077122,0.004008795599904709
2022-01-23,17111,0.0003506516276079715,0.00015381885039112436,0.0007320854291770381
2022-01-24,31466,0.0009851903642026313,0.0006723750023232713,0.0013541538066075796
2022-01-25,29427,0.00030584157406463453,0.0001570355851182712,0.000567207226741315
2022-01-26,26238,3.811266102599284e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22901,0.001921313479760709,0.0013077293326327613,0.0023551158534036694
2022-01-28,20744,0.004001156961048978,0.0030154843510968904,0.004629238650394015
2022-01-29,17137,0.0028593102643403165,0.001996406588018681,0.003486069102342503
2022-01-30,20081,0.0011951596036053982,0.0007549117203027258,0.0016707847157030509
2022-01-31,31075,0.0026387771520514883,0.001961197811110251,0.0030194363006569615
2022-02-01,24406,0.00016389412439564042,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26444,3.7815761609438814e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26580,0.0003762227238525207,0.00018827914101239996,0.0006379521756995687
2022-02-04,23013,0.0013036110024768608,0.0008236540338892119,0.001677795548024971
2022-02-05,18437,0.0014644464934642294,0.0009314461485096749,0.0019708147505433315
2022-02-06,18686,0.0004816440115594563,0.0002342616305096012,0.0008460515123137158
2022-02-07,30727,9.763400266866274e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29124,0.0001373437714599643,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25811,0.0002324590290961218,9.992072770069203e-05,0.0004756175525995295
2022-02-10,23169,8.632224092537442e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23175,0.0023732470334412083,0.001701820527047211,0.0028810193715816663
2022-02-12,18057,0.0008860829595170848,0.0005082360123476648,0.0013407138392724795
2022-02-13,16061,0.0017433534649150114,0.0011280164781137844,0.002354823219349146
2022-02-14,30904,9.70748123220295e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27888,0.00010757314974182444,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23189,8.62477899003838e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25633,0.00401825771466469,0.0032310181000548806,0.00474779801570454
2022-02-18,21585,0.0013435255964790364,0.0009196234833813905,0.0018958577810043265
2022-02-19,17908,0.0020102747375474648,0.001429095143113955,0.0027369174850871056
2022-02-20,15396,0.00019485580670303975,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27146,7.367567965814484e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25297,0.001185911372890066,0.0008191592092427163,0.0016686435367612963
2022-02-23,21008,4.76009139375476e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17637,0.0009071837614106707,0.0005511847604515089,0.001453957483718084
2022-02-25,16200,0.0021604938271604936,0.0015383524927724001,0.00297303036420735
2022-02-26,12337,0.000891626813649996,0.0004929175258083907,0.0015799090030856637
2022-02-27,10143,0.002070393374741201,0.0013425562960637759,0.003135106261247132
2022-02-28,16963,5.8951836349702294e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18385,0.00021756867011150395,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21533,9.288069474759671e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20480,4.8828125e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18624,0.0012349656357388316,0.0008161660251057019,0.0018369810130339148
2022-03-05,15732,0.0006356470887363336,0.00034196631937282005,0.0011584639932868102
2022-03-06,16023,6.241028521500344e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25830,0.0001548586914440573,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20383,0.004415444242751312,0.003573742804889172,0.005393334572198749
2022-03-09,25444,0.00015720798616569723,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17661,5.6621935337749844e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16111,0,0,0
2022-03-12,13879,0.0017292312126233878,0.001146159308976775,0.0025360754567016744
2022-03-13,18038,0.0006652622241933695,0.0003771573922305013,0.001152026011001831
2022-03-14,26749,0,0,0
2022-03-15,20364,0,0,0
2022-03-16,22364,0.00022357360042926132,9.488431196572046e-05,0.0005199470027982052
2022-03-17,22036,0.0009076057360682519,0.0005831587834475778,0.001390901853735768
2022-03-18,17796,0.00011238480557428635,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17236,0.0009282896263634254,0.0005669866980075348,0.0014956205827079665
2022-03-20,14528,0.0019273127753303965,0.0013191110830783198,0.0027534522144598817
2022-03-21,22728,0.00017599436818021823,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19945,5.0137879167711205e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18764,0.00010658708164570453,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18679,0.0001070721130681514,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17214,5.809225049378413e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14464,6.913716814159292e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13000,0.0006153846153846154,0.0003099986030903407,0.001206729745004013
2022-03-28,28820,0.00013879250520471896,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17454,0.00011458691417440129,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13305,0.0001503194287861706,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10518,0.0007606008746910059,0.00037840699522273373,0.0014728612675961534
2022-04-01,9823,0.0009162170416369745,0.00047537836016915827,0.0017162679529731256
2022-04-02,8066,0.0013637490701710886,0.0007567053207829489,0.0024246444177125053
2022-04-03,7315,0,0,0
2022-04-04,16237,0,0,0
2022-04-05,12299,8.130742336775348e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12463,0,0,0
2022-04-07,13187,0.0010616516266019566,0.0006248951305511089,0.0017599144675495755
2022-04-08,10199,0,0,0
2022-04-09,7981,0.0003758927452700163,0.00012679457839240033,0.001095636626812283
2022-04-10,7766,0.00038629925315477725,0.00013027550069557244,0.0011256967997143796
2022-04-11,15196,0.00013161358252171624,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12612,0,0,0
2022-04-13,10887,9.18526683200147e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9577,0.00010441683199331732,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8829,0.0003397893306150187,0.00011508121887466749,0.0009944763633035756
2022-04-16,7862,0.0003815822945815314,0.0001289255803799888,0.0011140394215973176
2022-04-17,5604,0.0007137758743754461,0.0002756352610350851,0.0018210241070321777
2022-04-18,11128,0,0,0
2022-04-19,14029,7.128091809822511e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11857,0,0,0
2022-04-21,10821,0.000462064504204787,0.0001966883014095748,0.0010775270935751038
2022-04-22,10000,0,0,0
2022-04-23,7448,0.0002685284640171858,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6947,0.0008636821649632935,0.00039373207261975265,0.0018729668893369756
2022-04-25,12067,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9164,0,0,0
2022-04-28,7831,0.00012769761205465457,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8010,0.0008739076154806492,0.00042049794231369564,0.0017906744767854721
2022-04-30,5656,0.000884016973125884,0.00037414441007907457,0.0020487479032663546
2022-05-01,4243,0,0,0
2022-05-02,8928,0.00011200716845878136,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9266,0.0002158428663932657,5.871737512002703e-05,0.000780419373864568
2022-05-04,8354,0.00023940627244433804,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8517,0.00023482446870963955,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8134,0.0004917629702483403,0.00018966429613779482,0.0012534052361817176
2022-05-07,5714,0.0005250262513125656,0.00017757422366743291,0.0015340555367071831
2022-05-08,4889,0.00040908161178155044,0.00011170988941676539,0.0014841087466581134
2022-05-09,10924,0.0003661662394727206,0.00014091794430105505,0.0009314147422422346
2022-05-10,9158,0,0,0
2022-05-11,8259,0,0,0
2022-05-12,8384,0,0,0
2022-05-13,7798,0.00025647601949217746,6.958670346714083e-05,0.000924803039283969
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4525,0,0,0
2022-05-16,9716,0,0,0
2022-05-17,8631,0.00023172285946008574,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8104,0.00012339585389930897,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7107,0,0,0
2022-05-20,6824,0.00014654161781946072,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5005,0,0,0
2022-05-22,5000,0.0004,0.00010924014845853373,0.0014513264572629282
2022-05-23,9126,0,0,0
2022-05-24,8797,0,0,0
2022-05-25,7872,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6756,0.0007400828892835998,0.0003141086694608389,0.0017202714372130147
2022-05-28,4483,0,0,0
2022-05-29,4587,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10479,9.542895314438401e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7758,0.0001288992008249549,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7374,0,0,0
2022-06-03,6609,0,0,0
2022-06-04,4872,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8563,0,0,0
2022-06-09,8027,0,0,0
2022-06-10,6963,0,0,0
2022-06-11,5201,0.0005768121515093252,0.0001900442830401602,0.0016416866207705906
2022-06-12,4569,0.0002188662727073758,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9688,0,0,0
2022-06-14,7786,0,0,0
2022-06-15,9465,0.00010565240359218173,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7400,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3998,0.0005002501250625312,0.00013345555989786032,0.0017726946428712493
2022-06-20,9466,0.00010564124234100993,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9403,0,0,0
2022-06-22,8759,0.00034250485215207214,0.0001134938029918729,0.0009807660736775138
2022-06-23,8551,0.0002338907730090048,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8134,0.00012294074256208508,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5567,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11982,8.345852111500584e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10121,0.00019760893192372295,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9597,0.00010419922892570594,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9263,0.00010795638562020944,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8775,0.00011396011396011396,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5991,0,0,0
2022-07-03,5481,0.00018244845831052726,3.15221266028443e-05,0.001010905625102343
2022-07-04,7037,0,0,0
2022-07-05,12986,0.00015401201293700908,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10514,0,0,0
2022-07-07,8723,0.00022927891780350797,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9291,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6459,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10058,0.00019884668920262477,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9286,0,0,0
2022-07-14,9028,0.00022153300841825432,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8180,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5627,0.00017771459036786921,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11080,0.00018050541516245486,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9530,0.0002098635886673662,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8059,0.00012408487405385284,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7992,0,0,0
2022-07-22,8165,0.00036742192284139623,0.00012219325272095274,0.0010558994705119128
2022-07-23,5264,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10829,0.00027703389047926865,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7848,0,0,0
2022-07-27,7444,0,0,0
2022-07-28,6533,0.00045920710240318386,0.00015224242908641687,0.0013153735074427132
2022-07-29,6638,0.0006025911419102139,0.00022529340307548407,0.001488684233928091
2022-07-30,5047,0.00019813750743015652,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4875,0,0,0
2022-08-01,9658,0.00031062331745703044,0.00010386892523788001,0.0008976329204823157
2022-08-02,7874,0.000254000508001016,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6472,0.00015451174289245981,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5661,0,0,0
2022-08-05,5462,0.0003661662394727206,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3518,0,0,0
2022-08-07,3458,0.0008675534991324465,0.0002921268415128714,0.0025222986103005593
2022-08-08,7723,0.00012948336138806163,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5912,0.00033829499323410016,9.083952244790738e-05,0.001207042898037926
2022-08-10,5702,0,0,0
2022-08-11,6107,0.0001637465203864418,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5995,0.0003336113427856547,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4275,0,0,0
2022-08-14,4053,0.0002467308166790032,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7393,0.00013526308670363857,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5910,0,0,0
