date,total_count,proportion,ci_lower,ci_upper
2022-08-05,5463,0.0007321984257733846,0.0002785474318831967,0.0018402458436320725
2022-08-06,3497,0.00028595939376608524,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3452,0.0014484356894553883,0.0006115642916948155,0.0033467505487600685
2022-08-08,7705,0.00025957170668397143,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5882,0.00034002040122407346,9.083952244790738e-05,0.001207042898037926
2022-08-10,5665,0.000706090026478376,0.0002674367887778585,0.0017669082104057646
2022-08-11,6067,0,0,0
2022-08-12,5972,0.0005023442732752846,0.00016754293076103402,0.0014474645876490278
2022-08-13,4269,0,0,0
2022-08-14,4044,0.0004945598417408506,0.00013378108607021636,0.0017770139114754978
2022-08-15,7364,0.00027159152634437803,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5873,0.00017027073046143367,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5779,0.0003460806367883717,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5539,0,0,0
2022-08-19,5095,0.00019627085377821394,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3637,0.00027495188342040145,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3733,0.0008036431824270024,0.0002687351333544585,0.0023205861369663037
2022-08-22,7615,0.000262639527248851,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5154,0.00038804811796662784,0.00010304205315377495,0.0013690497770219151
2022-08-24,4546,0.0006599208095028596,0.00021797944753832179,0.0018827532645345898
2022-08-25,4456,0.0004488330341113106,0.00011968100534229604,0.0015899049546350442
2022-08-26,5090,0,0,0
2022-08-27,4487,0.00022286605749944285,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3787,0.0002640612622128334,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6987,0.00042936882782310007,0.00014300267929484437,0.0012355963359851696
2022-08-30,5256,0.000380517503805175,0.00010246453736313604,0.0013613831149549764
2022-08-31,4671,0.0006422607578676942,0.00021373264762262402,0.001846109604159017
2022-09-01,4107,0.00024348672997321646,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0.0002613012803762738,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3450,0.0008695652173913044,0.0002907117795506586,0.0025100974544227795
2022-09-04,3613,0.0002767783005812344,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4085,0.0009791921664626683,0.0003656279738147638,0.002414846416216554
2022-09-06,7266,0.00013762730525736306,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4924,0.0010154346060113728,0.0004201475000065699,0.002300377447153735
2022-09-08,4130,0.00024213075060532688,4.164311382500631e-05,0.00133517001066213
2022-09-09,3767,0.0005309264666843643,0.000140606148506983,0.0018675674993050052
2022-09-10,3751,0,0,0
2022-09-11,3150,0.00031746031746031746,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6978,0.0005732301519059903,0.0002186739410392984,0.0014449764554516828
2022-09-13,6148,0.00032530904359141186,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4885,0.0006141248720573184,0.00020456195893530637,0.001766974958422007
2022-09-15,4742,0.001054407423028258,0.0004408767117187499,0.002413743245344809
2022-09-16,4937,0.0006076564715414219,0.0002015314098807628,0.0017408225804235718
2022-09-17,3263,0,0,0
2022-09-18,2953,0.0006772773450728074,0.00018271743606519553,0.0024260694008725863
2022-09-19,6293,0.0003178134435086604,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5262,0,0,0
2022-09-21,5157,0.0005817335660267597,0.0001916867520236715,0.0016558620844200481
2022-09-22,4571,0.0004375410194705754,0.00011581436642975674,0.0015385869114526096
2022-09-23,4324,0.00023126734505087883,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2983,0.0006704659738518271,0.0001779741275077675,0.002363180285602743
2022-09-25,2768,0.000722543352601156,0.00019492592670881245,0.002587913250624647
2022-09-26,6351,0,0,0
2022-09-27,4830,0.0008281573498964803,0.0003107689707532042,0.0020528985751428574
2022-09-28,4419,0,0,0
2022-09-29,4218,0,0,0
2022-09-30,3714,0.0005385029617662897,0.0001411126173318017,0.0018742868273538928
2022-10-01,3368,0.0002969121140142518,5.100442536399826e-05,0.001634960093187153
2022-10-02,3052,0,0,0
2022-10-03,5698,0.0005265005265005265,0.00017157196451506414,0.001482244530953409
2022-10-04,5560,0.00035971223021582735,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4873,0,0,0
2022-10-06,4288,0.0004664179104477612,0.00012314753716966502,0.0016359100300619746
2022-10-07,4513,0.0006647462884998893,0.00021821255583251735,0.001884764604761978
2022-10-08,3048,0,0,0
2022-10-09,2752,0,0,0
2022-10-10,6381,0.0001567152483936687,2.629965192266064e-05,0.000843524317719506
2022-10-11,5175,0.0005797101449275362,0.00018825587766208024,0.0016262513896592957
2022-10-12,4466,0,0,0
2022-10-13,4511,0,0,0
2022-10-14,4673,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6383,0.0006266645777847407,0.0002364582142779542,0.0015624001996933008
2022-10-18,4358,0.0002294630564479119,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4301,0.00023250406882120437,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3873,0,0,0
2022-10-21,3699,0,0,0
2022-10-22,2319,0.00043122035360068997,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2564,0.000390015600624025,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5539,0.0009026900162484203,0.0003677026876868143,0.002013507906457021
2022-10-25,3626,0.0002757859900717044,4.686111076088905e-05,0.00150228908425128
2022-10-26,4507,0,0,0
2022-10-27,3923,0.0005098139179199592,0.00012976134302311818,0.001723676043996996
2022-10-28,3701,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2398,0.0008340283569641367,0.0002229798064027463,0.0029596923264161817
2022-10-31,4632,0.0002158894645941278,3.716307493844121e-05,0.001191653636161062
2022-11-01,4271,0,0,0
2022-11-02,3635,0,0,0
2022-11-03,4070,0,0,0
2022-11-04,3742,0.0002672367717797969,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2335,0,0,0
2022-11-06,2549,0.00039231071008238524,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4916,0.0002034174125305126,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4238,0.00023596035865974517,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4010,0.00024937655860349125,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3713,0,0,0
2022-11-11,3328,0,0,0
2022-11-12,2466,0,0,0
2022-11-13,2255,0,0,0
2022-11-14,5137,0,0,0
2022-11-15,4091,0.0002444390124663896,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4156,0.00024061597690086623,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4311,0,0,0
2022-11-18,3449,0,0,0
2022-11-19,2319,0,0,0
2022-11-20,2355,0,0,0
2022-11-21,5337,0.00037474236462432077,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4566,0.0002190100744634253,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4301,0.00023250406882120437,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2694,0,0,0
2022-11-25,4231,0.0002363507445048452,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3405,0,0,0
2022-11-27,3702,0.0002701242571582928,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7050,0.00014184397163120567,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5446,0,0,0
2022-11-30,5107,0.00039161934599569217,0.00010411791667973489,0.001383331933862057
2022-12-01,4730,0.00042283298097251583,0.00011164167224161616,0.0014832032786309113
2022-12-02,4932,0.00020275750202757503,3.512922480784767e-05,0.001126490182731256
2022-12-03,2877,0,0,0
2022-12-04,2547,0,0,0
2022-12-05,6731,0.0002971326697370376,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5408,0.0001849112426035503,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5267,0,0,0
2022-12-08,5181,0.0005790387955993051,0.0001889881876144785,0.001632571785567041
2022-12-09,4564,0.0006573181419807187,0.00021891488178912033,0.001890824492855455
2022-12-10,3124,0,0,0
2022-12-11,3051,0,0,0
2022-12-12,6931,0.00014427932477276007,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4916,0,0,0
2022-12-14,4867,0.0002054653790836244,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5033,0,0,0
2022-12-16,4905,0,0,0
2022-12-17,3365,0.0005943536404160475,0.00015880436343502258,0.0021089686889801023
2022-12-18,3412,0.00029308323563892143,5.030670560679208e-05,0.001612620538251855
2022-12-19,7611,0,0,0
2022-12-20,5202,0.00019223375624759708,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5057,0.0007909827961241843,0.00029671940653167505,0.0019601812020172854
2022-12-22,4600,0.0002173913043478261,3.679127970390126e-05,0.001179741977036596
2022-12-23,4393,0,0,0
2022-12-24,2077,0.00048146364949446316,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1279,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5194,0.0003850596842510589,0.00010210211378877522,0.0013565718173776493
2022-12-28,5552,0,0,0
2022-12-29,4969,0,0,0
2022-12-30,4524,0,0,0
2022-12-31,2662,0,0,0
2023-01-01,1504,0.08577127659574468,0.07030054011666474,0.09777919276503515
2023-01-02,5296,0,0,0
2023-01-03,5435,0,0,0
2023-01-04,4508,0.00022182786157941438,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3908,0.00025588536335721597,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3891,0.0005140066820868671,0.0001380230946825584,0.0018332972313957854
2023-01-07,2344,0.0008532423208191126,0.000229511449680321,0.00304622742961729
2023-01-08,2233,0.0004478280340349306,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4916,0.0012205044751830757,0.0005402412577626099,0.0025690997666963254
2023-01-10,3546,0.0008460236886632825,0.0002781875822961672,0.002402102329991988
2023-01-11,3093,0.00032331070158422246,5.558151188092194e-05,0.001781491127209025
2023-01-12,2860,0.001048951048951049,0.00033699524700887075,0.0029090846273486805
2023-01-13,2863,0,0,0
2023-01-14,1703,0,0,0
2023-01-15,1714,0,0,0
2023-01-16,3568,0.0002802690582959641,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3405,0.0002936857562408223,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2858,0,0,0
2023-01-19,2235,0,0,0
2023-01-20,2559,0,0,0
2023-01-21,1693,0.0011813349084465446,0.0003143603894157888,0.004169521970198711
2023-01-22,1848,0.0005411255411255411,9.370042032187099e-05,0.003000626985112991
2023-01-23,4334,0.00046146746654360867,0.00012148363470427224,0.0016138283532175883
2023-01-24,3121,0.0006408202499198974,0.0001708234278093568,0.00226836362265061
2023-01-25,2979,0,0,0
2023-01-26,2712,0.0007374631268436578,0.00019273396797269747,0.002558857559079192
2023-01-27,2892,0.0006915629322268327,0.00018332818646481217,0.002434166677082045
2023-01-28,1781,0,0,0
2023-01-29,1591,0.0006285355122564425,0.00010856914465352799,0.003475582836741473
2023-01-30,4045,0.0004944375772558715,0.0001308136240717817,0.0017376390714028342
2023-01-31,3030,0.0006600660066006601,0.00016784366452112607,0.002228849378320557
2023-02-01,2868,0,0,0
2023-02-02,2875,0.00034782608695652176,5.927714518884475e-05,0.001899780639771966
2023-02-03,2867,0.0003487966515521451,5.921748775611869e-05,0.001897871290422261
2023-02-04,1740,0,0,0
2023-02-05,1892,0,0,0
2023-02-06,3875,0.00025806451612903227,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3294,0.0009107468123861566,0.00029585414052631255,0.002554435893050669
2023-02-08,3622,0.0002760905577029266,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3049,0.00032797638570022957,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2880,0.00034722222222222224,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1774,0.0011273957158962795,0.00029147275611411823,0.00386667074862138
2023-02-12,1813,0,0,0
2023-02-13,3856,0.0007780082987551867,0.0002530702948368306,0.002185479325148255
2023-02-14,3156,0.0003168567807351077,5.359035692301602e-05,0.001717750025222688
2023-02-15,3121,0.0006408202499198974,0.00016758723358758633,0.002225448792322241
2023-02-16,3406,0.0002935995302407516,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2914,0,0,0
2023-02-18,1762,0.0005675368898978433,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1678,0,0,0
2023-02-20,3583,0.00027909572983533354,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3423,0,0,0
2023-02-22,2917,0,0,0
2023-02-23,3645,0.00027434842249657066,4.686111076088905e-05,0.00150228908425128
2023-02-24,2540,0.0003937007874015748,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1619,0.0012353304508956147,0.00032268322383331363,0.0042796225304105075
2023-02-26,1525,0,0,0
2023-02-27,3424,0,0,0
2023-02-28,3312,0.0006038647342995169,0.000158254500721209,0.002101675750849929
2023-03-01,2974,0.0006724949562878278,0.00017866986266026354,0.0023724049877809563
2023-03-02,3466,0.0008655510675129833,0.0002873547336084505,0.00248115118237948
2023-03-03,2488,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1485,0.0006734006734006734,0.00011272921026230085,0.003608410553138032
2023-03-06,3211,0,0,0
2023-03-07,2854,0.000700770847932726,0.00018487307604293378,0.002454648330955002
2023-03-08,3250,0.0006153846153846154,0.00016339341827864407,0.002169831688194687
2023-03-09,2294,0.0008718395815170009,0.00022817468678352817,0.0030285179461537882
2023-03-10,2269,0.0008814455707360071,0.000229511449680321,0.00304622742961729
2023-03-11,1269,0,0,0
2023-03-12,1257,0.0007955449482895784,0.0001335374543237333,0.004272418732297655
2023-03-13,3035,0.0006589785831960461,0.00017391090405696432,0.0023093042135094136
2023-03-14,2750,0.0007272727272727272,0.00019065701212303378,0.002531325341922395
2023-03-15,3084,0.0006485084306095979,0.00017018734965870314,0.002259928835777855
2023-03-16,2191,0.0009128251939753537,0.0002404803999616014,0.0031915299415868023
2023-03-17,1891,0,0,0
2023-03-18,1140,0.0017543859649122807,0.0004657098321083978,0.006169358691456858
2023-03-19,1117,0,0,0
2023-03-20,2735,0.0010968921389396709,0.0003499410543971919,0.0030206527476775505
2023-03-21,2304,0,0,0
2023-03-22,2760,0.00036231884057971015,6.202659104007194e-05,0.001987771545108969
2023-03-23,2036,0.0004911591355599214,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1904,0.0005252100840336134,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1156,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2307,0.0013003901170351106,0.00041925347299262767,0.003617760252591512
2023-03-28,1748,0.0005720823798627002,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2399,0,0,0
2023-03-30,1667,0,0,0
2023-03-31,1340,0.0007462686567164179,0.000126730562424102,0.004055275471760446
2023-04-01,978,0.003067484662576687,0.0010136661714256888,0.008722379515653276
2023-04-02,867,0,0,0
2023-04-03,1807,0.0005534034311012728,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1442,0.0013869625520110957,0.0003630536711757299,0.004813461153872644
2023-04-05,1405,0.0007117437722419929,0.00011691023836315473,0.003741881857190304
2023-04-06,1817,0.000550357732526142,9.420045553620365e-05,0.003016605056494204
2023-04-07,992,0.0020161290322580645,0.0005311003117780575,0.007031867840734341
2023-04-08,769,0.0013003901170351106,0.00021688797948147558,0.006925815448664023
2023-04-09,588,0.0017006802721088435,0.00027716525164577134,0.008838347848627368
2023-04-10,1452,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1978,0,0,0
2023-04-13,1223,0.001635322976287817,0.0004200550630716961,0.0055666230207515694
2023-04-14,1170,0,0,0
2023-04-15,714,0,0,0
2023-04-16,732,0.001366120218579235,0.00023078239546124276,0.007367141546219332
2023-04-17,1605,0.0006230529595015577,0.00010482955291187058,0.0033561587294008766
2023-04-18,1088,0,0,0
2023-04-19,1648,0,0,0
2023-04-20,1037,0.008678881388621022,0.004345941309455381,0.01560361121028811
2023-04-21,967,0.001034126163391934,0.00017173271861420242,0.005489601346614414
2023-04-22,610,0.003278688524590164,0.0008494212798558693,0.011217519340750754
2023-04-23,651,0.0015360983102918587,0.0002543969036835974,0.008116557192489516
2023-04-24,1362,0.0007342143906020558,0.00012250877984432913,0.003920564177080499
2023-04-25,1128,0,0,0
2023-04-26,1282,0.0015600624024961,0.00041031328914528057,0.005437953948386729
2023-04-27,931,0.0010741138560687433,0.00017832530248931247,0.005699472527667927
2023-04-28,804,0,0,0
2023-04-29,554,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1175,0.000851063829787234,0.0001436434202378471,0.004594678193828387
2023-05-02,1100,0.0009090909090909091,0.00015485890303493555,0.004952141926450545
2023-05-03,1123,0.0017809439002671415,0.00046452651342551867,0.006153742122652079
2023-05-04,937,0,0,0
2023-05-05,797,0.0012547051442910915,0.00021143250426069722,0.006752456744913401
2023-05-06,454,0,0,0
2023-05-07,468,0,0,0
2023-05-08,972,0.00102880658436214,0.00017393251880954246,0.005559637841882443
2023-05-09,904,0,0,0
2023-05-10,986,0.0030425963488843813,0.0009997598824998746,0.00860328511489289
2023-05-11,916,0,0,0
2023-05-12,571,0,0,0
2023-05-13,360,0,0,0
2023-05-14,437,0,0,0
2023-05-15,910,0,0,0
2023-05-16,757,0,0,0
2023-05-17,773,0.00129366106080207,0.0002166218188995171,0.006917358672565499
2023-05-18,651,0,0,0
2023-05-19,590,0,0,0
2023-05-20,413,0,0,0
2023-05-21,417,0,0,0
2023-05-22,903,0.0011074197120708748,0.0001852496381957689,0.005919836093862703
2023-05-23,687,0.002911208151382824,0.0007728199907388277,0.010212250086432355
2023-05-24,594,0,0,0
2023-05-25,510,0,0,0
2023-05-26,534,0,0,0
2023-05-27,317,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0.0017953321364452424,0.0003113906449599709,0.009921921012774853
2023-05-30,612,0,0,0
2023-05-31,633,0.00315955766192733,0.000826383949900825,0.010915322466710538
2023-06-01,486,0,0,0
2023-06-02,579,0,0,0
2023-06-03,271,0,0,0
2023-06-04,315,0,0,0
2023-06-05,624,0.003205128205128205,0.000826383949900825,0.010915322466710538
2023-06-06,503,0,0,0
2023-06-07,453,0.002207505518763797,0.00037328995184539245,0.01187731905542243
2023-06-08,397,0,0,0
2023-06-09,363,0,0,0
2023-06-10,277,0,0,0
2023-06-11,262,0,0,0
2023-06-12,537,0,0,0
2023-06-13,393,0,0,0
2023-06-14,330,0.006060606060606061,0.0015248262363023438,0.02002740968174551
2023-06-15,307,0.003257328990228013,0.0005535687644057456,0.017540753652531844
2023-06-16,292,0,0,0
2023-06-17,185,0,0,0
2023-06-18,182,0,0,0
2023-06-19,396,0.0025252525252525255,0.00042857519842569986,0.013619081409282618
2023-06-20,349,0,0,0
2023-06-21,382,0,0,0
2023-06-22,365,0,0,0
2023-06-23,317,0,0,0
2023-06-24,193,0,0,0
2023-06-25,191,0.005235602094240838,0.0008450932561194466,0.02660066922640277
2023-06-26,491,0,0,0
2023-06-27,394,0.005076142131979695,0.001345297212787522,0.01769503285586023
2023-06-28,365,0,0,0
2023-06-29,341,0,0,0
2023-06-30,295,0,0,0
2023-07-01,156,0,0,0
2023-07-02,171,0,0,0
2023-07-03,484,0.002066115702479339,0.00034151299633882777,0.010874180988166249
2023-07-04,235,0.00425531914893617,0.0007208535639181137,0.02275432100496426
2023-07-05,425,0.002352941176470588,0.00039150421034142737,0.012451648218987815
2023-07-06,388,0,0,0
2023-07-07,398,0,0,0
2023-07-08,241,0,0,0
2023-07-09,207,0.004830917874396135,0.0007884709218593629,0.024850393973752324
2023-07-10,549,0,0,0
2023-07-11,454,0.0022026431718061676,0.0003559758203833472,0.011330926590300355
2023-07-12,425,0.002352941176470588,0.0003863627205001403,0.012289576257231035
2023-07-13,394,0.0025380710659898475,0.0004204094577228085,0.013362097969580222
2023-07-14,393,0.002544529262086514,0.00040967667145519785,0.013024180622787119
2023-07-15,229,0,0,0
2023-07-16,262,0,0,0
2023-07-17,612,0,0,0
2023-07-18,553,0,0,0
2023-07-19,492,0,0,0
2023-07-20,440,0.0022727272727272726,0.00037328995184539245,0.01187731905542243
2023-07-21,415,0,0,0
2023-07-22,340,0.0029411764705882353,0.0004905017720812476,0.015564836594944405
2023-07-23,287,0.003484320557491289,0.0005866861492277459,0.01857605279453846
2023-07-24,729,0.0027434842249657062,0.0007144322096068567,0.009445165303665296
2023-07-25,694,0.001440922190201729,0.00024151827553161353,0.00770795001804349
2023-07-26,633,0,0,0
2023-07-27,587,0,0,0
2023-07-28,616,0,0,0
2023-07-29,403,0,0,0
2023-07-30,514,0,0,0
2023-07-31,914,0,0,0
2023-08-01,779,0,0,0
2023-08-02,756,0,0,0
2023-08-03,765,0,0,0
2023-08-04,671,0,0,0
2023-08-05,450,0,0,0
2023-08-06,403,0,0,0
2023-08-07,1175,0,0,0
2023-08-08,1025,0,0,0
2023-08-09,1018,0,0,0
2023-08-10,844,0.001184834123222749,0.00020245989925250798,0.00646723927922908
2023-08-11,786,0,0,0
2023-08-12,530,0.0018867924528301887,0.00031360349772088303,0.009991921008596225
2023-08-13,493,0,0,0
2023-08-14,1180,0,0,0
2023-08-15,948,0,0,0
2023-08-16,1114,0.0008976660682226212,0.00015179601973555102,0.004854539030368936
2023-08-17,1079,0.0009267840593141798,0.00015818957084371901,0.005058262470230662
2023-08-18,999,0,0,0
2023-08-19,639,0,0,0
2023-08-20,591,0,0,0
2023-08-21,1798,0.0011123470522803114,0.0002941300575974267,0.0039018381828355778
2023-08-22,1409,0,0,0
2023-08-23,1413,0.0007077140835102619,0.00012017349433443404,0.0038460371287223835
2023-08-24,1352,0,0,0
2023-08-25,1181,0,0,0
2023-08-26,750,0,0,0
2023-08-27,786,0,0,0
2023-08-28,1762,0,0,0
2023-08-29,1388,0.0007204610951008645,0.00012141335377606386,0.003885606338898366
2023-08-30,1431,0.0020964360587002098,0.000681760134877955,0.005875627400222351
2023-08-31,1089,0,0,0
2023-09-01,1027,0,0,0
2023-09-02,607,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1295,0.0007722007722007722,0.00013223696921974557,0.00423093788283146
2023-09-05,1590,0.0006289308176100629,0.00010823628943928001,0.0034649539205480356
2023-09-06,1581,0.0006325110689437065,0.00010850240993249882,0.0034734518399468276
2023-09-07,1333,0.0007501875468867217,0.00012942522466839886,0.004141244712552402
2023-09-08,1284,0.000778816199376947,0.00013424836689522116,0.004295093261394331
2023-09-09,864,0.0011574074074074073,0.00020016411385278393,0.006394242832039122
2023-09-10,810,0.0012345679012345679,0.00021245038129523387,0.006784805145980839
2023-09-11,1803,0.0005546311702717693,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1376,0,0,0
2023-09-13,1338,0.0007473841554559044,0.00012961529363831107,0.004147308179771783
2023-09-14,1116,0,0,0
2023-09-15,969,0,0,0
2023-09-16,668,0.0014970059880239522,0.00025811682884299876,0.008234536130791894
2023-09-17,715,0.002797202797202797,0.0007475399029856888,0.009880215430950485
2023-09-18,1657,0.0006035003017501509,0.00010408778033178813,0.00333246771989835
2023-09-19,1479,0,0,0
2023-09-20,1551,0,0,0
2023-09-21,1351,0.0022205773501110288,0.0007428134064396991,0.006399952496404285
2023-09-22,1121,0,0,0
2023-09-23,748,0,0,0
2023-09-24,785,0,0,0
2023-09-25,1737,0.0005757052389176742,9.934287513610014e-05,0.003180903947489787
2023-09-26,1495,0.0006688963210702341,0.00011576020840436813,0.003705171927403553
2023-09-27,1350,0.0007407407407407407,0.00012801728242356597,0.004096327718478923
2023-09-28,1171,0.0008539709649871904,0.00014711516041733406,0.004705350479580486
2023-09-29,1078,0.0009276437847866419,0.00015890157430312573,0.005080945952018102
2023-09-30,695,0,0,0
2023-10-01,793,0.0037831021437578815,0.0012541557903994255,0.010779470280957179
2023-10-02,1693,0.0005906674542232723,0.00010221924988346343,0.0032727862965512876
2023-10-03,1465,0.0006825938566552901,0.00011808334775403622,0.003779326491951506
2023-10-04,1235,0,0,0
2023-10-05,1178,0.0008488964346349745,0.00014835155066484317,0.00474475989728604
2023-10-06,1097,0,0,0
2023-10-07,671,0,0,0
2023-10-08,703,0,0,0
2023-10-09,1541,0.0006489292667099286,0.00011215620868113754,0.0035901165669891197
2023-10-10,1359,0.0014716703458425313,0.0003952335407023375,0.005238740900067359
2023-10-11,1144,0,0,0
2023-10-12,998,0,0,0
2023-10-13,932,0,0,0
2023-10-14,541,0.0018484288354898336,0.0003192757149146244,0.010171319815304381
2023-10-15,522,0.0019157088122605363,0.0003318816326307337,0.010569847535093458
2023-10-16,1427,0,0,0
2023-10-17,1078,0,0,0
2023-10-18,1037,0,0,0
2023-10-19,976,0,0,0
2023-10-20,867,0,0,0
2023-10-21,566,0.0017667844522968198,0.00030493557479118415,0.00971768463625758
2023-10-22,521,0,0,0
2023-10-23,1699,0.002354326074161271,0.0008892032107809455,0.005862603793910926
2023-10-24,1123,0.0026714158504007124,0.0008875638361435262,0.0076418564933020405
2023-10-25,995,0,0,0
2023-10-26,920,0.002173913043478261,0.0005818053792766512,0.007700044509870595
2023-10-27,875,0,0,0
2023-10-28,496,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1729,0.002313475997686524,0.0008796489957923832,0.005799797154388208
2023-10-31,922,0,0,0
2023-11-01,962,0.002079002079002079,0.0005575557845747521,0.007380558990101674
2023-11-02,886,0.002257336343115124,0.0006069140731137868,0.008030716103780507
2023-11-03,771,0.0025940337224383916,0.0006962922148579582,0.009206698484291972
2023-11-04,566,0.00530035335689046,0.0017395691658118478,0.014917348695083524
2023-11-05,608,0.003289473684210526,0.0008779761224267749,0.011591936809542104
2023-11-06,1800,0.0005555555555555556,9.542259713126571e-05,0.003055655682695878
2023-11-07,1079,0.0009267840593141798,0.0001594758085045485,0.005099239745540239
2023-11-08,1090,0.0027522935779816515,0.0009137973186554817,0.007866747586173176
2023-11-09,1006,0.0009940357852882703,0.00017073608468995077,0.005457868511618388
2023-11-10,843,0,0,0
2023-11-11,569,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1776,0.0005630630630630631,9.678287981415317e-05,0.003099117683998379
2023-11-14,1097,0,0,0
2023-11-15,1004,0,0,0
2023-11-16,811,0,0,0
2023-11-17,795,0,0,0
2023-11-18,575,0,0,0
2023-11-19,620,0,0,0
2023-11-20,2020,0.0014851485148514852,0.0004961116129181624,0.004279413104750581
2023-11-21,1036,0,0,0
2023-11-22,774,0.002583979328165375,0.0006884263563360296,0.009103272776176567
2023-11-23,505,0.0019801980198019802,0.0003408535474732843,0.010853347911360202
2023-11-24,776,0.001288659793814433,0.00022291358586697626,0.007117240535254614
2023-11-25,601,0.0033277870216306157,0.0008779761224267749,0.011591936809542104
2023-11-26,768,0.0013020833333333333,0.00022376129882963023,0.007144166922898393
2023-11-27,2619,0.00038182512409316535,6.509146637332999e-05,0.002085843993191027
2023-11-28,1316,0.001519756838905775,0.0003938145807690118,0.005219993026335473
2023-11-29,1239,0,0,0
2023-11-30,992,0,0,0
2023-12-01,1051,0.0019029495718363464,0.0005037815266522177,0.006671640785236348
2023-12-02,657,0,0,0
2023-12-03,689,0.001451378809869376,0.00025007211987041866,0.007979369490764967
2023-12-04,3015,0.0003316749585406302,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1387,0,0,0
2023-12-06,1390,0,0,0
2023-12-07,1210,0.0008264462809917355,0.00014179721712793936,0.004535817622095866
2023-12-08,1021,0.0009794319294809011,0.00016781440161887828,0.005364833677411158
2023-12-09,681,0,0,0
2023-12-10,835,0,0,0
2023-12-11,2674,0.0007479431563201197,0.00020151492159946967,0.0026752479834790933
2023-12-12,1500,0,0,0
