date,total_count,proportion,ci_lower,ci_upper
2021-08-24,20680,0.0001450676982591876,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18505,0.00037827614158335586,0.00017770830493731878,0.0007570998305341608
2021-08-26,18745,0.0004267804747932782,0.00020971644568171336,0.0008164931509875451
2021-08-27,18119,0.0005519068381257243,0.00029086013560059915,0.000985399280891643
2021-08-28,12431,0.0005631083581369157,0.00026493223639705607,0.001128524552384211
2021-08-29,9733,0.00010274324463166547,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20747,0.00038559791777124404,0.00018990080141230884,0.0007393679882175282
2021-08-31,24329,0.0003288256812857084,0.0001615318425673586,0.0006289436449158978
2021-09-01,20099,0.0002985223145430121,0.0001326172718096621,0.0006312072696468165
2021-09-02,20847,0.0002398426632129323,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17998,0.000277808645405045,0.00011584145717994512,0.0006347533529831659
2021-09-04,13304,0.0004509921828021648,0.00020287890280893853,0.000965480494501227
2021-09-05,10169,0.00019667617268167962,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15918,0.0005653976630229929,0.0002863023659218353,0.0010339230404916304
2021-09-07,24973,4.0043246706442956e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22784,0.0003950140449438202,0.0002027626221228777,0.0007323237772985483
2021-09-09,21420,0.0005135387488328665,0.00027860029812059066,0.0008932033391938856
2021-09-10,20487,0.00043930297261678136,0.00022487182023210955,0.0008121505073880926
2021-09-11,12994,0.0005387101739264276,0.0002536174778604307,0.001080349722169811
2021-09-12,11566,0.0005187618882932734,0.00023458636197990526,0.0011162974088045486
2021-09-13,22295,0.0005382372729311504,0.0003001728000871353,0.0009169547537054121
2021-09-14,20159,0.00034723944640111117,0.00016401517508320837,0.0006987797698715418
2021-09-15,17314,0.0006930807439066651,0.0003872857755662765,0.0011829498978492485
2021-09-16,18812,0.0003721029130342335,0.00017777352302168994,0.000757377592232603
2021-09-17,19033,0.0004203225975936531,0.0002107084162270688,0.0008203539055496808
2021-09-18,11691,0.0005132152938157557,0.00023181767620543016,0.001103128936716411
2021-09-19,11171,0.0006266225046996687,0.00030013046218354514,0.0012783752473895238
2021-09-20,22246,0.00022475950732715993,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20476,0.0001953506544246923,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14931,0.0003348737525952716,0.00013974021437534843,0.0007656590147741739
2021-09-23,16381,0.0003662780050057994,0.00016446290779144573,0.0007827269298689599
2021-09-24,18159,0.0004956220056170494,0.0002563415292752733,0.0009257652654271288
2021-09-25,10074,0.0001985308715505261,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9872,0.0006077795786061589,0.0002768927854751007,0.0013174965614726206
2021-09-27,20175,0.001090458488228005,0.0007049512937560367,0.00161555933188703
2021-09-28,18699,0.0010695759131504358,0.0006771230561758154,0.0016149076348353434
2021-09-29,18773,0.0006924838864326426,0.00039525169043967104,0.0011567477809934614
2021-09-30,16621,0.0006016485169364058,0.000319837583646486,0.0010835306130409208
2021-10-01,14711,0.0004758344096254503,0.00022774270081060363,0.0009701752359559589
2021-10-02,10313,0.0005817899738194512,0.0002652476126028101,0.0012621185592831933
2021-10-03,10609,0.0006598171363936281,0.0003186615226290159,0.0013572604636609175
2021-10-04,19814,0.0006561017462400323,0.0003730312830314177,0.0010917422908229039
2021-10-05,18872,0.000635862653666808,0.00035651230305807936,0.0010889904728953867
2021-10-06,16778,0.0011324353319823578,0.0007120030340430745,0.00173618535710087
2021-10-07,17830,0.0008412787436904094,0.0005031060884109978,0.0013691980096785814
2021-10-08,15853,0.0008831136062574906,0.0005186466604758263,0.0014608332319533024
2021-10-09,12456,0.0006422607578676942,0.00032201570167794604,0.0012534845015324866
2021-10-10,11248,0.0006223328591749644,0.0003000507873249881,0.0012780360664657107
2021-10-11,18139,0.0009923369535255527,0.0006150603515031137,0.0015363485141572525
2021-10-12,18810,0.0009569377990430622,0.0005979730413734302,0.0014936865196762586
2021-10-13,15982,0.0008759854836691278,0.0005137582543981129,0.0014470712668406434
2021-10-14,16401,0.0011584659471983415,0.0007307812334157693,0.0017819498509346846
2021-10-15,15343,0.0009776445284494558,0.0005848705390855374,0.001591600279165
2021-10-16,10601,0.00047165361758324685,0.00019910882264129336,0.001090780686118206
2021-10-17,9864,0.0007096512570965125,0.00034120359003139196,0.0014532130081370833
2021-10-18,19722,0.000608457560085184,0.00034249594513915114,0.0010461927659333131
2021-10-19,19109,0.00068030770840965,0.0003923329725282583,0.0011482092824866195
2021-10-20,16710,0.0008378216636744464,0.0004945055174074024,0.0013928692060918685
2021-10-21,16333,0.0009183860895120309,0.0005498146059024317,0.0014962509380384488
2021-10-22,16619,0.001083097659305614,0.0006748441887597865,0.0016856021584587334
2021-10-23,14471,0.00034551862345380416,0.00014635750772149723,0.0008019024227007113
2021-10-24,11625,0.000946236559139785,0.000526011537845292,0.0016859160808600747
2021-10-25,20914,0.0004303337477287941,0.00022432848507373285,0.0008101888202614239
2021-10-26,19072,0.00041946308724832214,0.00021048959697556475,0.0008195022609309082
2021-10-27,18881,0.0005825962607912716,0.00032178801271494893,0.0010316117138230569
2021-10-28,17809,0.0006738166095794261,0.0003814961169706836,0.0011652730501535427
2021-10-29,16444,0.0010946241790318657,0.000685282371406911,0.0017116602152677206
2021-10-30,13549,0.0016975422540408886,0.0011225138005000425,0.002525987621257165
2021-10-31,13838,0.000794912559618442,0.00044211174231684734,0.001417151118841309
2021-11-01,19633,0.0003056079050578108,0.0001391679372575364,0.0006623766369511538
2021-11-02,20352,0.0005404874213836478,0.00029844495565853465,0.0009568034453395085
2021-11-03,22390,0.000401965163019205,0.00020884392784930878,0.000754281240112002
2021-11-04,20442,0.0005381078172390177,0.00029550160659928435,0.0009473705014683339
2021-11-05,19697,0.00040615322130273647,0.00020235693533694567,0.0007878495148427982
2021-11-06,13789,0.0005076510261802886,0.0002439470472828571,0.0010391743656212643
2021-11-07,13768,0.0002178965717606043,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25591,0.00027353366417881287,0.00013140768592568734,0.0005598902915860194
2021-11-09,22793,0.0003509849515202036,0.00017633685534063385,0.0006865724551244778
2021-11-10,23444,0.00017061934823408976,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20385,0.0003924454255580083,0.0001972083479301411,0.0007678105158891299
2021-11-12,18570,0.00026925148088314486,0.00011408404675308988,0.0006251264787981649
2021-11-13,15841,0.00037876396692128024,0.00017228369069681703,0.000819934596123716
2021-11-14,12521,0.0004791949524798339,0.0002178421114236339,0.001036655727700354
2021-11-15,24623,0.0004873492263331032,0.0002747180685336503,0.0008392203345968233
2021-11-16,24177,0.00016544649873847045,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21473,0.0004657011130256601,0.00025059184377450517,0.0008490195471693342
2021-11-18,20936,0.0010985861673672144,0.0007240882184451327,0.0016298351244025825
2021-11-19,17598,0.00022729855665416524,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16170,0.0006802721088435374,0.00037722012118564187,0.0012092401461915056
2021-11-21,15137,0.0005945695976745722,0.0003102585575868874,0.0011203975383013414
2021-11-22,26782,0.0005227391531625719,0.00030877908961896814,0.000869891526758068
2021-11-23,22460,0.00040071237756010683,0.000208816297544771,0.0007541814776347885
2021-11-24,20967,0.00033385796728191923,0.00016047558446734037,0.0006837039148481406
2021-11-25,14418,0.00013871549452073797,3.761297543637408e-05,0.000500004271140608
2021-11-26,21049,0.0004750819516366573,0.0002554591026199167,0.0008655046267822523
2021-11-27,14984,0.00013347570742124932,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17112,0.0001753155680224404,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33673,0.0003266712202654946,0.00018072575198899596,0.000579481361734618
2021-11-30,26354,0.00034150413599453596,0.00017746434338793403,0.0006409764570400942
2021-12-01,24018,0.0004996252810392206,0.0002837689186845733,0.0008668605915734928
2021-12-02,22395,0.0004911810672025005,0.00027234968260743105,0.0008731701298992536
2021-12-03,20694,0.0003382622982507007,0.00016193167903091912,0.0006899057490449275
2021-12-04,18050,0.00044321329639889195,0.00022265189927532435,0.0008668370407119416
2021-12-05,16810,0.000297441998810232,0.0001259599918299745,0.0006901797060785248
2021-12-06,32832,0.0003959551656920078,0.00022917257232772507,0.0006708136318406428
2021-12-07,26727,0.0004115688255322333,0.0002269635351035714,0.0007276986695768091
2021-12-08,24062,0.000332474441027346,0.0001661395339897684,0.0006468794695836864
2021-12-09,21555,0.0004175365344467641,0.00021652210843341752,0.0007820039117970665
2021-12-10,19998,0.0006000600060006001,0.00033857690461179296,0.0010342260859702152
2021-12-11,14453,0.00013837957517470422,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14461,0.00027660604384205796,0.00010674327822339614,0.0007056137689986852
2021-12-13,27052,0.0003326925920449505,0.0001726878688106247,0.0006237287639111482
2021-12-14,26096,0.00030656039239730225,0.00015254186936472562,0.0005939486590062184
2021-12-15,26723,0.0005238932754556001,0.00030364136926039624,0.0008554218076327029
2021-12-16,23921,0.0002926299067764726,0.00013723672352024404,0.0005847199129840744
2021-12-17,21074,0.0002372591819303407,9.729195709985505e-05,0.000533137076419862
2021-12-18,20204,0,0,0
2021-12-19,15634,0.0004477421005500832,0.00020628161893668063,0.0008787863050892979
2021-12-20,28311,0.0001059658789869662,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27647,0.0003978731869642276,0.00021117782579139878,0.0006770987005045507
2021-12-22,28644,0.0001745566261695294,7.130035248518774e-05,0.00039073560407050745
2021-12-23,24460,8.176614881439084e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11657,8.578536501672814e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6697,0.00014932059130954157,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17666,5.660590965696819e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,31632,0.00018968133535660092,8.080807590284282e-05,0.00038465803827217283
2021-12-28,30389,0,0,0
2021-12-29,33322,9.003061040753856e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,31337,6.38223186648371e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,17432,0.0002294630564479119,8.394334826888777e-05,0.0005549399103827534
2022-01-01,11578,0,0,0
2022-01-02,22223,4.499842505512307e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36869,2.7123057311020097e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37132,8.079284713993322e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,29635,0,0,0
2022-01-06,28159,0,0,0
2022-01-07,23613,0,0,0
2022-01-08,15791,0,0,0
2022-01-09,13351,7.490075649764063e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30142,3.317629885210006e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,30117,0,0,0
2022-01-12,25961,3.8519317437695e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25770,0,0,0
2022-01-14,24764,0,0,0
2022-01-15,17563,0,0,0
2022-01-16,15747,0,0,0
2022-01-17,29177,3.427357164890153e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32370,0,0,0
2022-01-19,29890,0,0,0
2022-01-20,25151,7.951970100592422e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24979,0,0,0
2022-01-22,16926,0,0,0
2022-01-23,16033,0,0,0
2022-01-24,29063,0,0,0
2022-01-25,27717,0,0,0
2022-01-26,24669,4.053670598727148e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22924,0,0,0
2022-01-28,19923,0,0,0
2022-01-29,17608,0,0,0
2022-01-30,20458,0,0,0
2022-01-31,31464,3.1782354436816676e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25225,3.9643211100099105e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26390,0,0,0
2022-02-03,26568,0,0,0
2022-02-04,23302,0,0,0
2022-02-05,18686,0,0,0
2022-02-06,19084,0,0,0
2022-02-07,30626,0,0,0
2022-02-08,28928,0,0,0
2022-02-09,25715,3.8887808671981336e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22697,0,0,0
2022-02-11,23120,4.325259515570934e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18039,0,0,0
2022-02-13,16096,0,0,0
2022-02-14,30207,3.310490945807263e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27028,0,0,0
2022-02-16,21772,0,0,0
2022-02-17,24389,0,0,0
2022-02-18,20965,0.00014309563558311471,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17467,0,0,0
2022-02-20,14999,0,0,0
2022-02-21,26328,0,0,0
2022-02-22,24587,0,0,0
2022-02-23,20636,0,0,0
2022-02-24,17194,0,0,0
2022-02-25,15880,0,0,0
2022-02-26,12204,0,0,0
2022-02-27,9961,0,0,0
2022-02-28,16772,5.9623181492964464e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17931,0,0,0
2022-03-02,21042,0,0,0
2022-03-03,20050,0,0,0
2022-03-04,18200,0,0,0
2022-03-05,15514,0,0,0
2022-03-06,15811,0,0,0
2022-03-07,25115,0,0,0
2022-03-08,19389,0,0,0
2022-03-09,23748,0,0,0
2022-03-10,16922,5.9094669660796596e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15638,0,0,0
2022-03-12,13494,0,0,0
2022-03-13,17596,0,0,0
2022-03-14,26066,3.8364152535870484e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19938,0,0,0
2022-03-16,21804,0,0,0
2022-03-17,21446,0,0,0
2022-03-18,17338,0,0,0
2022-03-19,16757,0,0,0
2022-03-20,14009,0,0,0
2022-03-21,21884,4.5695485286053735e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19370,0,0,0
2022-03-23,18133,0,0,0
2022-03-24,18086,0,0,0
2022-03-25,16702,0,0,0
2022-03-26,14171,0,0,0
2022-03-27,12627,0,0,0
2022-03-28,27683,0,0,0
2022-03-29,16707,5.9855150535703594e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12983,0,0,0
2022-03-31,10328,0,0,0
2022-04-01,9568,0,0,0
2022-04-02,7787,0,0,0
2022-04-03,7127,0,0,0
2022-04-04,15672,0,0,0
2022-04-05,12035,0,0,0
2022-04-06,12094,0,0,0
2022-04-07,12688,0,0,0
2022-04-08,9939,0,0,0
2022-04-09,7787,0,0,0
2022-04-10,7621,0,0,0
2022-04-11,14746,0,0,0
2022-04-12,12289,0,0,0
2022-04-13,10595,0,0,0
2022-04-14,9299,0,0,0
2022-04-15,8577,0,0,0
2022-04-16,7660,0.00013054830287206266,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5451,0,0,0
2022-04-18,10843,0,0,0
2022-04-19,13479,7.418947993174568e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11346,0,0,0
2022-04-21,10280,0,0,0
2022-04-22,9624,0,0,0
2022-04-23,7260,0,0,0
2022-04-24,6809,0,0,0
2022-04-25,11709,0,0,0
2022-04-26,10303,0,0,0
2022-04-27,8797,0,0,0
2022-04-28,7554,0,0,0
2022-04-29,7836,0,0,0
2022-04-30,5530,0,0,0
2022-05-01,4140,0,0,0
2022-05-02,8714,0,0,0
2022-05-03,9039,0,0,0
2022-05-04,8085,0,0,0
2022-05-05,8348,0,0,0
2022-05-06,7875,0,0,0
2022-05-07,5478,0,0,0
2022-05-08,4751,0,0,0
2022-05-09,10516,0,0,0
2022-05-10,8812,0,0,0
2022-05-11,7856,0,0,0
2022-05-12,8133,0,0,0
2022-05-13,7568,0,0,0
2022-05-14,5599,0,0,0
2022-05-15,4417,0,0,0
2022-05-16,9374,0,0,0
2022-05-17,8285,0,0,0
2022-05-18,7750,0,0,0
2022-05-19,6807,0,0,0
2022-05-20,6554,0,0,0
2022-05-21,4866,0,0,0
2022-05-22,4830,0,0,0
2022-05-23,8766,0,0,0
2022-05-24,8311,0,0,0
2022-05-25,7588,0,0,0
2022-05-26,5542,0,0,0
2022-05-27,6556,0,0,0
2022-05-28,4334,0,0,0
2022-05-29,4457,0,0,0
2022-05-30,4982,0,0,0
2022-05-31,10174,0,0,0
2022-06-01,7378,0,0,0
2022-06-02,7163,0,0,0
2022-06-03,6323,0,0,0
2022-06-04,4685,0,0,0
2022-06-05,4622,0,0,0
2022-06-06,8343,0,0,0
2022-06-07,8966,0.00011153245594467991,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8172,0.0002447381302006853,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7835,0,0,0
2022-06-10,6730,0,0,0
2022-06-11,5098,0,0,0
2022-06-12,4483,0,0,0
2022-06-13,9420,0.00010615711252653928,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7542,0.00013259082471492973,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,8941,0,0,0
2022-06-16,7036,0,0,0
2022-06-17,7280,0.00013736263736263736,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,4951,0.00020197939810139365,3.358526710270595e-05,0.00107701851990107
2022-06-19,3926,0,0,0
2022-06-20,9161,0,0,0
2022-06-21,9056,0,0,0
2022-06-22,8472,0,0,0
2022-06-23,8288,0.00012065637065637066,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7937,0,0,0
2022-06-25,5447,0,0,0
2022-06-26,5440,0,0,0
2022-06-27,11668,0,0,0
2022-06-28,9830,0,0,0
2022-06-29,9271,0.00032358968827526696,0.00010338476130626675,0.0008934508407153436
2022-06-30,8921,0.0001120950566080036,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8516,0.00023485204321277596,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5851,0,0,0
2022-07-03,5354,0,0,0
2022-07-04,6725,0.00014869888475836432,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12700,7.874015748031496e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10123,0,0,0
2022-07-07,8397,0.00011909015124449208,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9019,0,0,0
2022-07-09,5547,0,0,0
2022-07-10,6286,0,0,0
2022-07-11,11263,8.878629139660837e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9789,0,0,0
2022-07-13,8879,0,0,0
2022-07-14,8726,0.00011460004584001834,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7940,0,0,0
2022-07-16,6323,0.00015815277558121145,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5523,0,0,0
2022-07-18,10733,0,0,0
2022-07-19,9308,0.00021486892995272884,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7984,0,0,0
2022-07-21,7828,0,0,0
2022-07-22,7994,0,0,0
2022-07-23,5199,0.00019234468166955183,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5350,0,0,0
2022-07-25,10592,0.00018882175226586103,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7603,0,0,0
2022-07-27,7201,0.00013886960144424384,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6382,0,0,0
2022-07-29,6519,0.00030679552078539653,7.943308804011429e-05,0.001055576288929825
2022-07-30,4955,0,0,0
2022-07-31,4805,0,0,0
2022-08-01,9451,0.00010580890911014708,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7655,0.0002612671456564337,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6287,0,0,0
2022-08-04,5531,0,0,0
2022-08-05,5364,0,0,0
2022-08-06,3435,0.0002911208151382824,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3373,0,0,0
2022-08-08,7500,0,0,0
2022-08-09,5708,0.0001751927119831815,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5505,0,0,0
2022-08-11,5963,0,0,0
2022-08-12,5835,0,0,0
2022-08-13,4205,0,0,0
2022-08-14,3994,0,0,0
2022-08-15,7197,0.00013894678338196472,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5724,0,0,0
2022-08-17,5639,0,0,0
2022-08-18,5439,0.00018385732671446958,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5021,0.00019916351324437363,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3584,0.00027901785714285713,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3685,0,0,0
2022-08-22,7461,0,0,0
2022-08-23,4959,0,0,0
2022-08-24,4430,0,0,0
2022-08-25,4351,0,0,0
2022-08-26,4985,0.00020060180541624874,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4412,0.00022665457842248413,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3727,0,0,0
2022-08-29,6770,0,0,0
2022-08-30,5127,0.0001950458357714063,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4520,0,0,0
2022-09-01,3928,0,0,0
2022-09-02,3715,0,0,0
2022-09-03,3396,0,0,0
2022-09-04,3560,0,0,0
2022-09-05,3993,0,0,0
2022-09-06,7134,0,0,0
2022-09-07,4769,0,0,0
2022-09-08,4048,0,0,0
2022-09-09,3679,0,0,0
2022-09-10,3681,0,0,0
2022-09-11,3102,0,0,0
2022-09-12,6838,0,0,0
2022-09-13,6060,0,0,0
2022-09-14,4775,0,0,0
2022-09-15,4659,0.000214638334406525,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4905,0,0,0
2022-09-17,3223,0,0,0
2022-09-18,2922,0,0,0
2022-09-19,6235,0.00016038492381716118,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5176,0,0,0
2022-09-21,5075,0.00019704433497536947,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4503,0.00022207417277370642,3.727293486732992e-05,0.00119517331396934
2022-09-23,4259,0,0,0
2022-09-24,2952,0,0,0
2022-09-25,2721,0.000735023888276369,0.00019492592670881245,0.002587913250624647
2022-09-26,6251,0,0,0
2022-09-27,4768,0.00020973154362416107,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4348,0.00022999080036798528,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4162,0.0002402691013935608,4.013755649829267e-05,0.001286943363451212
2022-09-30,3691,0,0,0
2022-10-01,3325,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5630,0,0,0
2022-10-04,5474,0,0,0
2022-10-05,4801,0,0,0
2022-10-06,4223,0,0,0
2022-10-07,4472,0.00022361359570661896,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2998,0,0,0
2022-10-09,2726,0,0,0
2022-10-10,6281,0,0,0
2022-10-11,5069,0,0,0
2022-10-12,4435,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4581,0,0,0
2022-10-15,2979,0,0,0
2022-10-16,2550,0,0,0
2022-10-17,6146,0,0,0
2022-10-18,4298,0,0,0
2022-10-19,4213,0,0,0
2022-10-20,3542,0,0,0
2022-10-21,3467,0,0,0
2022-10-22,2166,0,0,0
2022-10-23,2476,0,0,0
2022-10-24,5243,0.00038146099561319857,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3368,0,0,0
2022-10-26,4182,0,0,0
2022-10-27,3695,0.00027063599458728013,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3426,0.0008756567425569177,0.000268099574864993,0.0023151049342148597
2022-10-29,2460,0,0,0
2022-10-30,2301,0.000434593654932638,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4434,0,0,0
2022-11-01,4138,0.0002416626389560174,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3547,0,0,0
2022-11-03,4017,0,0,0
2022-11-04,3693,0,0,0
2022-11-05,2294,0,0,0
2022-11-06,2528,0.00039556962025316455,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4835,0,0,0
2022-11-08,4167,0,0,0
2022-11-09,3940,0,0,0
2022-11-10,3667,0,0,0
2022-11-11,3262,0,0,0
2022-11-12,2425,0,0,0
2022-11-13,2211,0.0004522840343735866,7.560143702701875e-05,0.002422045261235916
2022-11-14,5095,0,0,0
2022-11-15,4028,0,0,0
2022-11-16,4079,0.00024515812699190976,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4223,0,0,0
2022-11-18,3390,0,0,0
2022-11-19,2277,0,0,0
2022-11-20,2308,0,0,0
2022-11-21,5256,0,0,0
2022-11-22,4450,0.00044943820224719103,0.00011381950947310987,0.0015121099011050855
2022-11-23,4201,0,0,0
2022-11-24,2660,0,0,0
2022-11-25,4201,0,0,0
2022-11-26,3376,0,0,0
2022-11-27,3654,0,0,0
2022-11-28,6978,0,0,0
2022-11-29,5360,0.00037313432835820896,9.856090725984034e-05,0.001309559589469677
2022-11-30,5009,0,0,0
2022-12-01,4615,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2803,0,0,0
2022-12-04,2519,0,0,0
2022-12-05,6659,0,0,0
2022-12-06,5408,0,0,0
2022-12-07,5202,0,0,0
2022-12-08,5116,0,0,0
2022-12-09,4477,0.00022336385972749609,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3059,0,0,0
2022-12-11,2991,0,0,0
2022-12-12,6855,0,0,0
2022-12-13,4875,0,0,0
2022-12-14,4795,0,0,0
2022-12-15,4990,0,0,0
2022-12-16,4819,0.00020751193193608634,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3314,0,0,0
2022-12-18,3383,0,0,0
2022-12-19,7538,0.0002653223666755107,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5082,0.0001967729240456513,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4974,0,0,0
2022-12-22,4564,0.00021910604732690623,3.679127970390126e-05,0.001179741977036596
2022-12-23,4373,0,0,0
2022-12-24,2041,0.0004899559039686428,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1256,0,0,0
2022-12-26,4111,0,0,0
2022-12-27,5049,0,0,0
2022-12-28,5458,0.00018321729571271528,3.086080896250405e-05,0.000989712506693191
2022-12-29,4855,0,0,0
2022-12-30,4450,0,0,0
2022-12-31,2602,0,0,0
2023-01-01,1490,0,0,0
2023-01-02,5273,0,0,0
2023-01-03,5356,0.0003734129947722181,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4479,0,0,0
2023-01-05,3887,0.0005145356315924878,0.00013651152463666004,0.0018132420409935723
2023-01-06,3829,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2204,0,0,0
2023-01-09,4857,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3053,0,0,0
2023-01-12,2858,0,0,0
2023-01-13,2851,0.00035075412136092597,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1701,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3362,0,0,0
2023-01-18,2850,0,0,0
2023-01-19,2176,0,0,0
2023-01-20,2550,0,0,0
2023-01-21,1704,0,0,0
2023-01-22,1835,0,0,0
2023-01-23,4328,0,0,0
2023-01-24,3098,0,0,0
2023-01-25,2976,0,0,0
2023-01-26,2748,0.000363901018922853,6.202659104007194e-05,0.001987771545108969
2023-01-27,2907,0,0,0
2023-01-28,1800,0.0011111111111111111,0.0002960351606960015,0.003927049888669545
2023-01-29,1591,0,0,0
2023-01-30,4068,0,0,0
2023-01-31,3070,0,0,0
2023-02-01,2883,0,0,0
2023-02-02,2862,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3870,0,0,0
2023-02-07,3309,0,0,0
2023-02-08,3622,0,0,0
2023-02-09,3033,0.0003297065611605671,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2911,0,0,0
2023-02-11,1770,0.0005649717514124294,9.380000222718194e-05,0.003003809044046906
2023-02-12,1807,0,0,0
2023-02-13,3846,0.00026001040041601667,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3131,0,0,0
2023-02-15,3132,0,0,0
