date,total_count,proportion,ci_lower,ci_upper
2021-10-02,8786,0.00022763487366264513,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8432,0.00023719165085388995,5.153887975546607e-05,0.0006850491979780971
2021-10-04,16978,0.00017669925786311698,5.008971627076757e-05,0.0004329847705008764
2021-10-05,16424,0.00024354603019970775,8.077852315758738e-05,0.0005340232724191957
2021-10-06,14210,0.00014074595355383532,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15390,0.0001299545159194282,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13709,0,0,0
2021-10-09,10160,0.0001968503937007874,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8798,0.0003409865878608775,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14514,0.00027559597629874606,8.401589178649384e-05,0.0005554193523704624
2021-10-12,15010,0.00033311125916055963,0.0001121490117734967,0.00061452649774985
2021-10-13,12880,0.00015527950310559007,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13637,0.0005866392901664589,0.0002435171479436608,0.0009480387457900387
2021-10-15,13184,7.584951456310679e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9424,0.00021222410865874363,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,8826,0.00011330160888284614,1.776056028318339e-05,0.0005697575995153193
2021-10-18,17301,5.780012716027975e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16851,0.00011868731826004391,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14756,0.0002710761724044456,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14602,0.00027393507738665936,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15045,0.00019940179461615153,6.046119359075983e-05,0.0005226119955077148
2021-10-23,13229,0.0003023660140600197,0.00010659697755116231,0.0007046470110114047
2021-10-24,10730,0.0011183597390493941,0.000587874812114258,0.0017952440345882425
2021-10-25,18733,0.00026690866385522876,0.00010117752492293946,0.000554423471960398
2021-10-26,17204,0.00011625203441060219,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17375,0.00017266187050359714,5.344573687467123e-05,0.00046198746961008353
2021-10-28,15990,0.0002501563477173233,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14738,0.00033925905821685436,0.00012852207354457082,0.0007042135723058866
2021-10-30,12625,0.00031683168316831684,0.00011390310423942212,0.0007529248955816138
2021-10-31,13041,0.00023004370830457787,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17879,0.00022372615918116225,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18487,0.0002704603234705469,0.00010376323133141563,0.0005685885683734988
2021-11-03,20270,0.0004440059200789344,0.00020884392784930878,0.000754281240112002
2021-11-04,18788,0.0001596763891845859,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18408,0.0002716210343328987,0.00010660681983111242,0.0005841661823868511
2021-11-06,12969,0.0002313208420078649,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13205,0.000605831124574025,0.00029269646687039586,0.0011394094043363887
2021-11-08,24112,0.0004976775049767751,0.00026604101198820265,0.000812721081696777
2021-11-09,21255,0.00037638202775817453,0.00017633685534063385,0.0006865724551244778
2021-11-10,21709,0.00027638306693076605,0.0001164979996379873,0.0005545048504129021
2021-11-11,19019,0.000105157999894842,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17333,0.0002884670859054982,0.00011408404675308988,0.0006251264787981649
2021-11-13,14714,0.0003398124235422047,0.00013380430692253143,0.0007331465464543429
2021-11-14,11949,0.0005021340697966357,0.0002178421114236339,0.001036655727700354
2021-11-15,22259,0.00017970259220989262,6.22464720042337e-05,0.0004115342372405589
2021-11-16,21977,0.00031851481093870865,0.0001388438805459236,0.0005915657357345537
2021-11-17,19830,5.042864346949067e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19436,0.00015435274747890512,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16249,0.0003077112437688473,0.0001203048934198608,0.0006592031019659853
2021-11-20,15142,0.0001320829480914014,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14316,0.0002794076557697681,0.00010191747953951252,0.000673724287779276
2021-11-22,24649,0.0004056959714390036,0.00020111252508354122,0.0006814245763000183
2021-11-23,20815,0.00038433821763151575,0.0001787708927598229,0.0006960467330552615
2021-11-24,19314,0.000569535052293673,0.0002907046068097222,0.0009319967736444372
2021-11-25,13475,0.00022263450834879406,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19804,0.0003534639466774389,0.00015946430209923723,0.000679396616400433
2021-11-27,13528,0.0007392075694855116,0.0003601502384397768,0.0012200360222643387
2021-11-28,16135,0.00012395413696932134,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30950,0.00029079159935379645,0.0001393163958222793,0.0005032188843115239
2021-11-30,24165,0.0002069108214359611,8.004115924793743e-05,0.00043862643759499503
2021-12-01,22333,0.0002686607262794967,0.00011366644851334774,0.0005410305678112952
2021-12-02,20818,0.00019214141608223654,6.896670074517264e-05,0.0004559538696443991
2021-12-03,19109,0.0004186508974828615,0.00019359186323303633,0.0007537344703306416
2021-12-04,16774,0.0005961607249314415,0.0002983527462202274,0.0010107735093035411
2021-12-05,15952,0.00043881644934804415,0.00019999151474331048,0.0008519994425307244
2021-12-06,30429,0.00019718032140392388,8.2943264888342e-05,0.00039482004042885334
2021-12-07,24991,0.00020007202592933456,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22615,0.0005306212690692018,0.00028134981878397543,0.0008594729923749381
2021-12-09,19937,0.00040126398154185686,0.00018536791457446513,0.0007217246923318591
2021-12-10,18398,0.00032612240460919666,0.0001356194119019827,0.0006454921569591438
2021-12-11,13723,0.0003643518181155724,0.00014625727756229553,0.0008013534639685773
2021-12-12,13779,0.0003628710356339357,0.00014655838073210017,0.0008030025996108571
2021-12-13,25232,0.00023779327837666455,0.00010028513618420243,0.00047735174613784524
2021-12-14,25292,0.00019769096947651433,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26114,0.0002297618135865819,0.00010011353371228159,0.0004765351027591808
2021-12-16,23407,0.00025633357542615456,0.00011129264494435797,0.0005297344071612162
2021-12-17,20471,4.884959210590592e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20260,0.00024679170779861795,0.00010178510673009937,0.0005577519624399466
2021-12-19,15842,0.0005049867440979674,0.0002466133943080887,0.0009600880069874149
2021-12-20,28545,7.006480994920302e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28144,0,0,0
2021-12-22,29195,6.850488097276931e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24767,4.037630718294505e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11584,0,0,0
2021-12-25,6869,0.00014558159848595138,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18226,0.0001097333479644464,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33293,3.0036343976211215e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32105,3.114779629341224e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35452,2.8207153334085523e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33925,2.9476787030213706e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18193,0,0,0
2022-01-01,12186,0,0,0
2022-01-02,23651,4.228151029554776e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40217,2.4865106795633687e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40679,0,0,0
2022-01-05,31900,0,0,0
2022-01-06,30297,3.300656830709311e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25399,0,0,0
2022-01-08,17319,0,0,0
2022-01-09,15505,0,0,0
2022-01-10,32464,3.0803351404632826e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32879,3.0414550320873507e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28314,0,0,0
2022-01-13,27561,0,0,0
2022-01-14,27075,3.6934441366574334e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18896,0.00010584250635055038,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17019,5.875785886362301e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31196,3.205539171688678e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34845,0,0,0
2022-01-19,32169,0,0,0
2022-01-20,27698,0,0,0
2022-01-21,26368,0,0,0
2022-01-22,17941,0,0,0
2022-01-23,17582,0.00011375270162666363,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31952,0,0,0
2022-01-25,29719,6.729701537736802e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26622,0,0,0
2022-01-27,24536,0,0,0
2022-01-28,21661,0,0,0
2022-01-29,18293,0,0,0
2022-01-30,21158,0,0,0
2022-01-31,33008,0,0,0
2022-02-01,26844,0,0,0
2022-02-02,27985,0,0,0
2022-02-03,28305,0,0,0
2022-02-04,24893,0,0,0
2022-02-05,19713,5.072794602546543e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20035,0,0,0
2022-02-07,32569,0,0,0
2022-02-08,30571,0,0,0
2022-02-09,26927,0,0,0
2022-02-10,24092,0,0,0
2022-02-11,24331,4.109983149069089e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19157,0,0,0
2022-02-13,16951,5.89935697009026e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31664,3.158160687215766e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27769,0,0,0
2022-02-16,23073,4.334070125254627e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25887,0,0,0
2022-02-18,21445,0,0,0
2022-02-19,17887,5.5906524291384805e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15403,6.492241771083555e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27026,3.700140605343003e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25118,7.962417389919579e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20903,0,0,0
2022-02-24,17630,0,0,0
2022-02-25,16137,0,0,0
2022-02-26,12349,0.00016195643371932951,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10002,9.998000399920016e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16912,0,0,0
2022-03-01,18296,0,0,0
2022-03-02,21421,4.6683161383688904e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20265,4.934616333580064e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18540,5.393743257820928e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15631,0,0,0
2022-03-06,15850,0,0,0
2022-03-07,25671,0.0001168633867009466,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20248,0.00014816278150928488,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25381,7.879910169024073e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17563,0,0,0
2022-03-11,16130,0,0,0
2022-03-12,13902,0,0,0
2022-03-13,18035,5.544774050457444e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26747,0.00014954948218491793,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20361,4.911350130150779e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22321,8.960172035303078e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21919,0.0002737351156530864,0.000123843403971581,0.0005894580948332913
2022-03-18,17783,0.00022493392565933756,8.703873688302398e-05,0.000575397206832208
2022-03-19,17249,0.00017392312597831758,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14542,6.876633200385091e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22717,0.00017607958797376415,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19976,5.0060072086503804e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18762,0.00010659844366272253,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18593,5.378368203087183e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17198,0,0,0
2022-03-26,14490,0,0,0
2022-03-27,12979,7.704753833115032e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28835,3.468007629616785e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17470,0.00011448196908986835,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13322,7.506380423359856e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10457,0.0001912594434350196,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8082,0.00012373174956693887,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7330,0,0,0
2022-04-04,16247,6.154982458299993e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12291,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13222,0.00015126304643775526,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10209,0,0,0
2022-04-09,8007,0.00012489072061945796,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7771,0,0,0
2022-04-11,15190,6.583278472679394e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12611,7.929585282689715e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10885,9.186954524575104e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9578,0.00020881186051367718,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8832,0.00011322463768115942,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7866,0.0002542588354945334,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5610,0,0,0
2022-04-18,11049,9.050592813829306e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14014,7.135721421435707e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11853,0.0002531004808909137,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10818,9.243852837862822e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10007,0.000199860097931448,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7460,0.00013404825737265417,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6953,0,0,0
2022-04-25,12095,0,0,0
2022-04-26,10606,9.428625306430322e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9152,0.00021853146853146853,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7798,0,0,0
2022-04-29,8007,0,0,0
2022-04-30,5670,0.0001763668430335097,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4239,0,0,0
2022-05-02,8945,0.00011179429849077697,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9270,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8146,0,0,0
2022-05-07,5708,0.000350385423966363,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4885,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8273,0,0,0
2022-05-12,8414,0.0001188495364868077,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7823,0,0,0
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8638,0,0,0
2022-05-18,8144,0.00012278978388998034,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7114,0,0,0
2022-05-20,6841,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9137,0,0,0
2022-05-24,8820,0.00011337868480725624,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7885,0,0,0
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6729,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4596,0.0004351610095735422,0.00011846601898037717,0.0015737799999599336
2022-05-30,5278,0,0,0
2022-05-31,10508,9.516558812333461e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7817,0,0,0
2022-06-02,7380,0,0,0
2022-06-03,6614,0.00015119443604475356,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8797,0,0,0
2022-06-07,9471,0.00010558547143912998,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8577,0,0,0
2022-06-09,8062,0.00024807740014884643,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6967,0,0,0
2022-06-11,5225,0.00019138755980861245,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4612,0,0,0
2022-06-13,9733,0.00010274324463166547,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7851,0,0,0
2022-06-15,9502,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7534,0.00013273161667109106,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5125,0,0,0
2022-06-19,4044,0,0,0
2022-06-20,9569,0,0,0
2022-06-21,9453,0,0,0
2022-06-22,8782,0,0,0
2022-06-23,8580,0,0,0
2022-06-24,8144,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12058,0,0,0
2022-06-28,10157,0,0,0
2022-06-29,9649,0,0,0
2022-06-30,9289,0,0,0
2022-07-01,8781,0,0,0
2022-07-02,6008,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7087,0.00014110342881332017,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12989,7.698822080221726e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10507,0,0,0
2022-07-07,8711,0,0,0
2022-07-08,9290,0.00010764262648008612,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11738,8.519338899301415e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10082,0,0,0
2022-07-13,9281,0,0,0
2022-07-14,9012,0.00011096316023080337,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8174,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11097,0.0001802288906911778,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9516,0.00031525851197982345,0.00010426166461817007,0.0009010252850705764
2022-07-20,8030,0,0,0
2022-07-21,7969,0,0,0
2022-07-22,8159,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10826,9.237021984112322e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7850,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6541,0.00015288182235132243,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0.00015060240963855423,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5038,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6462,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5461,0.00018311664530305805,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6104,0.000163826998689384,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5990,0.000333889816360601,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4274,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7386,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7704,0.00012980269989615784,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0,0,0
2022-08-24,4603,0.00043449923962633063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4505,0,0,0
2022-08-26,5084,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6995,0.0001429592566118656,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5254,0,0,0
2022-08-31,4661,0.00021454623471358077,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0.00024330900243309004,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3449,0.00028993911278631486,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3612,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7288,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4174,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3754,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6159,0.000324728040266277,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4943,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5281,0,0,0
2022-09-21,5180,0.00019305019305019305,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4600,0,0,0
2022-09-23,4357,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6348,0.0001575299306868305,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0,0,0
2022-09-29,4218,0.000948316737790422,0.0003537378097805693,0.0023364089687859294
2022-09-30,3728,0.0002682403433476395,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3359,0,0,0
2022-10-02,3056,0.0003272251308900524,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5652,0.00035385704175513094,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5534,0.00018070112034694616,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4861,0.0002057189878625797,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0,0,0
2022-10-07,4501,0,0,0
2022-10-08,3036,0.00032938076416337287,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2761,0.0003621876131836291,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6378,0.00047036688617121356,0.00015201559084483305,0.0013134150411105126
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4669,0.00042835724994645533,0.0001135602764302084,0.001508669132162742
2022-10-15,3051,0.00032776138970829236,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2594,0,0,0
2022-10-17,6369,0.0006280420788192808,0.0002364582142779542,0.0015624001996933008
2022-10-18,4342,0.00023030861354214648,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4294,0,0,0
2022-10-20,3867,0.000517196793379881,0.00013573448730787682,0.0018029322827332536
2022-10-21,3725,0.00026845637583892615,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2336,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5580,0.00017921146953405018,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3637,0,0,0
2022-10-26,4540,0.00022026431718061675,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3942,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2403,0.0004161464835622139,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4603,0,0,0
2022-11-01,4257,0.0004698144233027954,0.00012603401479716132,0.0016742151035362507
2022-11-02,3615,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3722,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4883,0,0,0
2022-11-08,4198,0.00023820867079561695,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3965,0,0,0
2022-11-10,3676,0.0002720348204570185,4.576760931386815e-05,0.00146727037701533
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4289,0.00046630916297505244,0.00012118836023759898,0.001609909698467147
2022-11-18,3436,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2623,0.0003812428516965307,6.309071107414334e-05,0.00202182372520234
2022-11-25,4196,0,0,0
2022-11-26,3395,0.0002945508100147275,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3639,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4671,0.00021408691928923143,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4868,0,0,0
2022-12-03,2862,0.00034940600978336826,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2563,0,0,0
2022-12-05,6635,0,0,0
2022-12-06,5354,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5085,0,0,0
2022-12-09,4511,0,0,0
2022-12-10,3117,0.0003208213025344883,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3022,0,0,0
2022-12-12,6870,0,0,0
2022-12-13,4904,0,0,0
2022-12-14,4802,0,0,0
2022-12-15,4997,0.00020012007204322593,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4842,0,0,0
2022-12-17,3315,0,0,0
2022-12-18,3311,0,0,0
2022-12-19,7480,0,0,0
2022-12-20,5124,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5145,0.00019436345966958212,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5428,0,0,0
2022-12-29,4828,0,0,0
2022-12-30,4422,0.0002261420171867933,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2595,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5123,0,0,0
2023-01-03,5429,0.0001841959845275373,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4447,0,0,0
2023-01-05,3877,0.00025793139025019347,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3872,0,0,0
2023-01-07,2318,0.0004314063848144953,7.386156505073296e-05,0.002366400146501109
2023-01-08,2194,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3041,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1687,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3337,0,0,0
2023-01-18,2825,0,0,0
2023-01-19,2210,0,0,0
2023-01-20,2502,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4292,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2879,0,0,0
2023-01-28,1774,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4019,0,0,0
2023-01-31,3053,0.00032754667540124465,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2868,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2845,0,0,0
2023-02-04,1736,0.000576036866359447,9.672984450822616e-05,0.003097423219376585
2023-02-05,1907,0.0005243838489774515,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3898,0,0,0
2023-02-07,3339,0,0,0
2023-02-08,3657,0,0,0
2023-02-09,3064,0.00032637075718015666,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2899,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3878,0,0,0
2023-02-14,3169,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3654,0.0002736726874657909,4.727526925806438e-05,0.0015155517911502737
